Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
183075.95,305.44038018665066,-433.08442722062165,0,0
183085.9625,305.4609336514241,-432.942139959534,0,0
183095.975,305.4745862580347,-432.8097660918183,0,0
183105.9875,305.4933651693393,-432.6660003652634,0,0
183116.0,305.5060675215535,-432.52037996393295,0,0
183126.0125,305.5214975807662,-432.40134826073637,0,0
183136.025,305.5581666623349,-432.25087717481995,0,0
183146.0375,305.5300922168554,-432.10234900850196,0,0
183156.05,305.5475895179815,-431.9768238708047,0,0
183166.0625,305.5584967350768,-431.82942654101106,0,0
183176.075,305.58122263842057,-431.6975087966647,0,0
183186.0875,305.5971887474881,-431.5595321687387,0,0
183196.1,305.6075669697404,-431.4198457875138,0,0
183206.1125,305.63319038147745,-431.2725777190517,0,0
183216.125,305.63657689091707,-431.1250700236832,0,0
183226.1375,305.6568239640403,-430.98279116852086,0,0
183236.15,305.6601527942159,-430.85275450914656,0,0
183246.1625,305.6939931105467,-430.69918252841944,0,0
183256.175,305.6952587893782,-430.55565602347355,0,0
183266.1875,305.7156918084471,-430.41428866278517,0,0
183276.2,305.7173767870191,-430.2731989321926,0,0
183286.2125,305.73796346169735,-430.1336101023845,0,0
183296.225,305.7634656580931,-429.98332939379674,0,0
183306.2375,305.78467695548176,-429.8428310405194,0,0
183316.25,305.7908343641777,-429.68783018823933,0,0
183326.2625,305.7989362565587,-429.5392624912128,0,0
183336.275,305.82699383846096,-429.3973786913577,0,0
183346.2875,305.8547402158636,-429.2561589133243,0,0
183356.3,305.8645338642804,-429.1200656079419,0,0
183366.3125,305.8888870413389,-428.96536569141205,0,0
183376.325,305.90858668749104,-428.8220240231557,0,0
183386.3375,305.92105971203614,-428.6823055800867,0,0
183396.35,305.9419907440078,-428.5231437228416,0,0
183406.3625,305.95723862147895,-428.3938739197657,0,0
183416.375,305.9873268488756,-428.23726112750353,0,0
183426.3875,305.99510535238915,-428.09425897696804,0,0
183436.4,306.0198109183379,-427.9371225357822,0,0
183446.4125,306.0312362626562,-427.8044216428739,0,0
183456.425,306.0588604915535,-427.6423518825185,0,0
183466.4375,306.0926290924615,-427.50557811100884,0,0
183476.45,306.09747910222075,-427.348061958161,0,0
183486.4625,306.1161514144765,-427.20854922243785,0,0
183496.475,306.14172164492936,-427.06197246415286,0,0
183506.4875,306.15993347634037,-426.9077696648207,0,0
183516.5,306.1809655863907,-426.75659934041107,0,0
183526.5125,306.1989321055662,-426.60795619353235,0,0
183536.525,306.22134274194934,-426.4673402426927,0,0
183546.5375,306.2471026999945,-426.32236762277665,0,0
183556.55,306.2588362260036,-426.1785451018164,0,0
183566.5625,306.29452037870294,-426.0057147787225,0,0
183576.575,306.3057799707163,-425.8599252715841,0,0
183586.5875,306.3291497985535,-425.7164942563451,0,0
183596.6,306.3522421947476,-425.563340927547,0,0
183606.6125,306.37715862539454,-425.4253758285839,0,0
183616.625,306.39001233606626,-425.27162774651714,0,0
183626.6375,306.40868929431895,-425.1202178145131,0,0
183636.65,306.4578608396335,-424.96311069616667,0,0
183646.6625,306.47670112273653,-424.81565504536604,0,0
183656.675,306.4978520571697,-424.68219400561435,0,0
183666.6875,306.5213542124123,-424.5140212286308,0,0
183676.7,306.5414636128029,-424.3579067861994,0,0
183686.7125,306.5617260663277,-424.20555652115786,0,0
183696.725,306.5879510285368,-424.0496583860451,0,0
183706.7375,306.617111780769,-423.90832585817094,0,0
183716.75,306.64086976094393,-423.7597308087263,0,0
183726.7625,306.66699337056554,-423.59153505187265,0,0
183736.775,306.6857883476388,-423.4484316623933,0,0
183746.7875,306.7044156321287,-423.2847759116467,0,0
183756.8,306.7399008381707,-423.14091719709677,0,0
183766.8125,306.7579550277938,-423.0009969570168,0,0
183776.825,306.7900310372658,-422.8330732246984,0,0
183786.8375,306.81447623371577,-422.6813045787664,0,0
183796.85,306.8390688908464,-422.53711534478253,0,0
183806.8625,306.86322048889963,-422.37750883656133,0,0
183816.875,306.8943837707774,-422.2297911950577,0,0
183826.8875,306.91786339132443,-422.087566808444,0,0
183836.9,306.9278545722312,-421.9209450197036,0,0
183846.9125,306.9765340789798,-421.7556184149765,0,0
183856.925,306.9815634304735,-421.6210758019834,0,0
183866.9375,307.00539334377686,-421.450125920143,0,0
183876.95,307.0417305109452,-421.3097579762955,0,0
183886.9625,307.0586195616304,-421.14108573840105,0,0
183896.975,307.0947249990523,-420.9882043133587,0,0
183906.9875,307.12232969465435,-420.8248114814776,0,0
183917.0,307.14851758663775,-420.6790335408144,0,0
183927.0125,307.1740681687374,-420.5284509452947,0,0
183937.025,307.1995884847564,-420.374791752521,0,0
183947.0375,307.2148626900536,-420.2152873457693,0,0
183957.05,307.2568939826897,-420.0484712037059,0,0
183967.0625,307.2804920135863,-419.9033725700491,0,0
183977.075,307.3109383040793,-419.72632369789005,0,0
183987.0875,307.33262420760167,-419.5886611332292,0,0
183997.1,307.3712617191678,-419.41803568284985,0,0
184007.1125,307.385461681911,-419.261340005946,0,0
184017.125,307.4236016785595,-419.1007013645872,0,0
184027.1375,307.4588410533316,-418.94373763579745,0,0
184037.15,307.48046589600335,-418.78955073298545,0,0
184047.1625,307.507781715797,-418.6165602032815,0,0
184057.175,307.54046349132545,-418.4704056885431,0,0
184067.1875,307.56223385550186,-418.3031469209463,0,0
184077.2,307.6062803320354,-418.1515100462666,0,0
184087.2125,307.62558319974755,-417.9778978436524,0,0
184097.225,307.67594232140635,-417.8251857830688,0,0
184107.2375,307.69551906404484,-417.6747058349142,0,0
184117.25,307.7394170667743,-417.5128943841447,0,0
184127.2625,307.7512160734917,-417.34893199448874,0,0
184137.275,307.7926399974203,-417.1863479815482,0,0
184147.2875,307.8296352420107,-417.02056565624406,0,0
184157.3,307.86426716945647,-416.85869205903174,0,0
184167.3125,307.88287946821674,-416.699665390399,0,0
184177.325,307.92751770336287,-416.5244505727584,0,0
184187.3375,307.96117374916554,-416.3680878598688,0,0
184197.35,308.0074490718062,-416.21775587423434,0,0
184207.3625,308.0219720180531,-416.04653038385493,0,0
184217.375,308.073212775161,-415.8909077142877,0,0
184227.3875,308.11134954444736,-415.7263095154765,0,0
184237.4,308.1387455918624,-415.5574136241738,0,0
184247.4125,308.1670275584863,-415.39787575308696,0,0
184257.425,308.2131985498032,-415.22991320030263,0,0
184267.4375,308.2400294163957,-415.0742973313296,0,0
184277.45,308.29207808056344,-414.9038799959647,0,0
184287.4625,308.31323874174285,-414.74914781610994,0,0
184297.475,308.35248705593807,-414.5842150132263,0,0
184307.4875,308.40060700794066,-414.4219428225094,0,0
184317.5,308.4475156046059,-414.2624567739806,0,0
184327.5125,308.4848067729792,-414.0928855505803,0,0
184337.525,308.5186408328215,-413.94326245637916,0,0
184347.5375,308.57443715369385,-413.77020859776957,0,0
184357.55,308.59746810234606,-413.607258089328,0,0
184367.5625,308.6268139924858,-413.46204726993363,0,0
184377.575,308.67422290102473,-413.28414651717287,0,0
184387.5875,308.710669736958,-413.127764911528,0,0
184397.6,308.751966514381,-412.9470922430003,0,0
184407.6125,308.79529763603637,-412.7908629757116,0,0
184417.625,308.82766717869146,-412.6323636326675,0,0
184427.6375,308.86509173845076,-412.4743449878812,0,0
184437.65,308.90932535982523,-412.2928450255059,0,0
184447.6625,308.96182238060953,-412.13699330227246,0,0
184457.675,308.99506696645176,-411.98641491880335,0,0
184467.6875,309.04451326998515,-411.81110353880047,0,0
184477.7,309.0757250691517,-411.6637946376674,0,0
184487.7125,309.1201575002412,-411.48736652762324,0,0
184497.725,309.1622495884129,-411.31858204035314,0,0
184507.7375,309.2149053417717,-411.15880917195415,0,0
184517.75,309.24634509622945,-411.01060140035673,0,0
184527.7625,309.2999033755766,-410.8340842177292,0,0
184537.775,309.3187156795007,-410.66556017018786,0,0
184547.7875,309.38088883207877,-410.5059858604288,0,0
184557.8,309.4253710663493,-410.33961815690066,0,0
184567.8125,309.46947653049716,-410.1788202501371,0,0
184577.825,309.50589823152933,-410.0181597762077,0,0
184587.8375,309.5528196664941,-409.8500231503802,0,0
184597.85,309.6043109956368,-409.68332752570484,0,0
184607.8625,309.64696135285,-409.522866055711,0,0
184617.875,309.6856184152945,-409.3631493877105,0,0
184627.8875,309.7307192158197,-409.1755403930733,0,0
184637.9,309.77177173262663,-409.0068561288408,0,0
184647.9125,309.82492403255094,-408.85414098801726,0,0
184657.925,309.8723633753992,-408.6904397642395,0,0
184667.9375,309.92153510040134,-408.5196730447197,0,0
184677.95,309.9609703125751,-408.37060324238814,0,0
184687.9625,310.0056400254568,-408.21155554122026,0,0
184697.975,310.0343932048238,-408.03226833286277,0,0
184707.9875,310.0929436404765,-407.85128927639596,0,0
184718.0,310.14790235974294,-407.6901405262505,0,0
184728.0125,310.2148972328122,-407.5343778077791,0,0
184738.025,310.23746525371484,-407.39136061037374,0,0
184748.0375,310.2682749183748,-407.1857640240664,0,0
184758.05,310.3510973183552,-407.0327755544582,0,0
184768.0625,310.38238163050687,-406.872119386378,0,0
184778.075,310.4456522897288,-406.71309482573446,0,0
184788.0875,310.46127907510396,-406.55278341421206,0,0
184798.1,310.536043811228,-406.3703369150358,0,0
184808.1125,310.58851735424196,-406.2166666792675,0,0
184818.125,310.6196829212762,-406.05524553338853,0,0
184828.1375,310.6885364103343,-405.88916760216387,0,0
184838.15,310.7279656250842,-405.69835881577865,0,0
184848.1625,310.79178715412905,-405.54728263078636,0,0
184858.175,310.8173918190147,-405.3687037796565,0,0
184868.1875,310.8954923450875,-405.21875031354824,0,0
184878.2,310.9359231870993,-405.063430785906,0,0
184888.2125,311.0010500634454,-404.8750631447284,0,0
184898.225,311.02895422851395,-404.7106464752377,0,0
184908.2375,311.0870028220207,-404.52812103276426,0,0
184918.25,311.11367614211287,-404.38763686576993,0,0
184928.2625,311.19354013413283,-404.22126269632264,0,0
184938.275,311.24257146014594,-404.0493084370508,0,0
184948.2875,311.2817630443751,-403.8882062294666,0,0
184958.3,311.3622899129621,-403.749313710474,0,0
184968.3125,311.4333792560805,-403.5727865517178,0,0
184978.325,311.45308842793287,-403.41825416114625,0,0
184988.3375,311.512978484493,-403.24583625303853,0,0
184998.35,311.5771429340186,-403.0764553857774,0,0
185008.3625,311.6307462675421,-402.9172477115422,0,0
185018.375,311.6770457887437,-402.75090850304707,0,0
185028.3875,311.74113175016583,-402.58561660926034,0,0
185038.4,311.7882003844897,-402.4279263113547,0,0
185048.4125,311.8308138560379,-402.25878158759537,0,0
185058.425,311.88797499876324,-402.0783282830189,0,0
185068.4375,311.95662638192925,-401.9283669521275,0,0
185078.45,312.00381033746714,-401.7454261311775,0,0
185088.4625,312.0535504591628,-401.5876954966155,0,0
185098.475,312.1159484397947,-401.41334500984055,0,0
185108.4875,312.1713308550033,-401.26179073606903,0,0
185118.5,312.2073361354688,-401.1115798559445,0,0
185128.5125,312.2833069377915,-400.919249371451,0,0
185138.525,312.3229784460598,-400.76561362021465,0,0
185148.5375,312.40237316458723,-400.61601344271696,0,0
185158.55,312.43548709529637,-400.45325273693385,0,0
185168.5625,312.52171389052916,-400.2866323012793,0,0
185178.575,312.5539196817121,-400.12581511216285,0,0
185188.5875,312.62623856613055,-399.9425852794643,0,0
185198.6,312.6516033188623,-399.8042482816019,0,0
185208.6125,312.71676120042895,-399.63177601510495,0,0
185218.625,312.7908114963093,-399.4767459675143,0,0
185228.6375,312.8456664497188,-399.2984379273172,0,0
185238.65,312.89333772279286,-399.13116256418255,0,0
185248.6625,312.9425637551081,-398.99060147055025,0,0
185258.675,313.01961772954735,-398.8037324755665,0,0
185268.6875,313.068251355282,-398.6419058264304,0,0
185278.7,313.1203641167985,-398.4885928276009,0,0
185288.7125,313.185826297992,-398.32431778405737,0,0
185298.725,313.22733673274337,-398.1702078662163,0,0
185308.7375,313.2962159541548,-398.00915261009726,0,0
185318.75,313.3482809198656,-397.8446775756815,0,0
185328.7625,313.40881587828477,-397.6764400231745,0,0
185338.775,313.46595630962645,-397.52346416757604,0,0
185348.7875,313.52770009453326,-397.3444420253045,0,0
185358.8,313.5652786473417,-397.1805958401495,0,0
185368.8125,313.6368767521322,-397.01616289254787,0,0
185378.825,313.6930019375463,-396.85696343265835,0,0
185388.8375,313.75837413555615,-396.7043322851929,0,0
185398.85,313.7869682046378,-396.543979759547,0,0
185408.8625,313.8511542165669,-396.35930963979524,0,0
185418.875,313.921556347402,-396.19838650801586,0,0
185428.8875,313.9836835799779,-396.0516885789331,0,0
185438.9,314.02058420280787,-395.87681223744534,0,0
185448.9125,314.0787445241027,-395.7223561366988,0,0
185458.925,314.13823800919545,-395.5485638433446,0,0
185468.9375,314.20558853054405,-395.39237408313215,0,0
185478.95,314.25163517029114,-395.22896687846077,0,0
185488.9625,314.3205234576391,-395.0782136683273,0,0
185498.975,314.3565827544098,-394.8904788799557,0,0
185508.9875,314.4325012325554,-394.7437867669361,0,0
185519.0,314.46945927664416,-394.5903390377926,0,0
185529.0125,314.5392337098643,-394.40720613061615,0,0
185539.025,314.5882939031296,-394.25562596175547,0,0
185549.0375,314.64902497658886,-394.08095228172556,0,0
185559.05,314.71795528210936,-393.91529299667127,0,0
185569.0625,314.75237458506854,-393.7464144881752,0,0
185579.075,314.8083365448784,-393.59711547851066,0,0
185589.0875,314.8751994449646,-393.4206680266173,0,0
185599.1,314.91866143725315,-393.2621599732975,0,0
185609.1125,314.98933126708755,-393.091017669385,0,0
185619.125,315.0450947323333,-392.949184784355,0,0
185629.1375,315.10490282856506,-392.76215638159266,0,0
185639.15,315.14609862587247,-392.6119949624176,0,0
185649.1625,315.1959999301656,-392.4461114049075,0,0
185659.175,315.27349924594745,-392.2699694105724,0,0
185669.1875,315.3173829789715,-392.1252711369649,0,0
185679.2,315.37670823137677,-391.94612373063234,0,0
185689.2125,315.4300278239229,-391.78426245008234,0,0
185699.225,315.4821503254811,-391.6315753337339,0,0
185709.2375,315.5366431060538,-391.4692213163805,0,0
185719.25,315.5882386642497,-391.28536572761817,0,0
185729.2625,315.6498503845569,-391.11397631144274,0,0
185739.275,315.70196049667646,-390.95507134924355,0,0
185749.2875,315.7560468529113,-390.7814108541785,0,0
185759.3,315.81178415888985,-390.61926523289645,0,0
185769.3125,315.87744605196383,-390.45780090758973,0,0
185779.325,315.92200198160845,-390.29323725812486,0,0
185789.3375,315.982370160951,-390.1131493126284,0,0
185799.35,316.0344887305908,-389.956847003866,0,0
185809.3625,316.09084721009475,-389.77920332184175,0,0
185819.375,316.1385563785195,-389.61255739315595,0,0
185829.3875,316.1951009608123,-389.44141357241745,0,0
185839.4,316.2575257356804,-389.2840702800984,0,0
185849.4125,316.30411251586276,-389.10610594931234,0,0
185859.425,316.36126734145614,-388.93106441699643,0,0
185869.4375,316.4065866433259,-388.77252933356084,0,0
185879.45,316.46824883829635,-388.60953728773416,0,0
185889.4625,316.5298481897514,-388.436317251077,0,0
185899.475,316.5779818910085,-388.2587013204004,0,0
185909.4875,316.633206582066,-388.08615819582167,0,0
185919.5,316.69294260737627,-387.91412827624885,0,0
185929.5125,316.7490264739779,-387.7442350421335,0,0
185939.525,316.7933955044644,-387.5735889328717,0,0
185949.5375,316.84965245748026,-387.4063282325656,0,0
185959.55,316.90155374247905,-387.2279200323854,0,0
185969.5625,316.97160741834176,-387.0443670641645,0,0
185979.575,317.0209301424495,-386.8762461135331,0,0
185989.5875,317.0708133219765,-386.70399711011765,0,0
185999.6,317.1295579065159,-386.5268236651873,0,0
186009.6125,317.19695521538904,-386.350880883376,0,0
186019.625,317.2583522144591,-386.1795214895436,0,0
186029.6375,317.29492854638943,-386.00583817827203,0,0
186039.65,317.36563228849315,-385.82549556143584,0,0
186049.6625,317.4149505030449,-385.653909063055,0,0
186059.675,317.4845432089189,-385.4788842641003,0,0
186069.6875,317.52410741882557,-385.29800133209454,0,0
186079.7,317.5855673636255,-385.1243843302901,0,0
186089.7125,317.64258901213935,-384.9379007260849,0,0
186099.725,317.69056683044266,-384.7629984243319,0,0
186109.7375,317.7570881239087,-384.58734302801315,0,0
186119.75,317.81963037846106,-384.40875205324267,0,0
186129.7625,317.88027099817526,-384.23454086404683,0,0
186139.775,317.9268562294824,-384.0504977670786,0,0
186149.7875,317.9949729934109,-383.8823678508475,0,0
