Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
220102.1375,423.3237494781161,-791.2293568099022,0,0
220112.15,425.12664463026516,-788.2681167166203,0,0
220122.1625,424.9805855063224,-788.0019850751496,0,0
220132.175,424.5819611266949,-788.421332215177,0,0
220142.1875,424.19474322419,-788.4425308083177,0,0
220152.2,423.2940355133783,-789.3934217518097,0,0
220162.2125,423.3647615310981,-788.8185656887987,0,0
220172.225,423.83019528896256,-788.2252682707053,0,0
220182.2375,423.15380421130953,-788.6573301778129,0,0
220192.25,422.8943025640868,-788.4456284452904,0,0
220202.2625,423.26130114624914,-787.948259001749,0,0
220212.275,422.84544622200093,-787.9334241557365,0,0
220222.2875,422.98498043046044,-787.8751670319853,0,0
220232.3,422.706503842417,-787.6886584181302,0,0
220242.3125,422.3601668239476,-787.5818726179396,0,0
220252.325,421.99342191394953,-787.9860588608029,0,0
220262.3375,421.672338825835,-788.3390782463999,0,0
220272.35,422.1850820530489,-786.9148549572817,0,0
220282.3625,422.8015362542249,-785.9772097326112,0,0
220292.375,422.33859360947804,-786.3250195624643,0,0
220302.3875,422.08356479821276,-786.0296075950471,0,0
220312.4,421.93206974991836,-786.2816733191675,0,0
220322.4125,422.13865871374634,-785.3865207815268,0,0
220332.425,421.4087049270296,-786.2001967010488,0,0
220342.4375,421.6582245312402,-785.583054672737,0,0
220352.45,420.90775379654985,-786.0840464038785,0,0
220362.4625,419.59293502048655,-788.0889323929597,0,0
220372.475,421.1923212704771,-785.1898969063086,0,0
220382.4875,421.1331660227892,-785.100953532196,0,0
220392.5,420.96231032250955,-785.0938982130486,0,0
220402.5125,421.0799495591043,-784.472148395246,0,0
220412.525,420.6919419668952,-784.7461600932812,0,0
220422.5375,420.7666425064656,-784.1654547946888,0,0
220432.55,420.94148065930165,-783.6029697505994,0,0
220442.5625,420.80214617780535,-783.4389036177262,0,0
220452.575,420.35688827933166,-783.6255228801223,0,0
220462.5875,419.8752527620681,-783.975415276991,0,0
220472.6,419.78627948061444,-783.9836854811459,0,0
220482.6125,417.8630273170827,-786.5409577371497,0,0
220492.625,419.0595243087435,-784.3641966391257,0,0
220502.6375,408.25106706388294,-799.3490045765041,0,0
220512.65,419.8643278373408,-782.4833048327256,0,0
220522.6625,420.1238795230691,-781.7299185145497,0,0
220532.675,421.28632099555523,-779.8489299573093,0,0
220542.6875,418.8862120324182,-782.963612440763,0,0
220552.7,418.75253570493356,-783.0846536349128,0,0
220562.7125,418.93574445427475,-782.2040774382644,0,0
220572.725,418.46103788578984,-782.8145811793665,0,0
220582.7375,417.77604555813906,-783.3286458724162,0,0
220592.75,407.0280321995865,-797.9916555402651,0,0
220602.7625,418.50016327623644,-781.5528523874212,0,0
220612.775,419.0388583098037,-780.4132419235813,0,0
220622.7875,420.56850589991876,-777.8377529076149,0,0
220632.8,420.23235642712865,-777.9713410562083,0,0
220642.8125,418.4089393651096,-780.1750865996858,0,0
220652.825,418.79576893539473,-779.3181702659147,0,0
220662.8375,418.6228002202878,-779.4943351399575,0,0
220672.85,417.9306062321432,-779.9691127486957,0,0
220682.8625,417.9040350097542,-779.8146842265386,0,0
220692.875,418.4048623430624,-778.5514031623375,0,0
220702.8875,417.9560727952097,-778.9298757259882,0,0
220712.9,417.84068384567576,-778.8109015391688,0,0
220722.9125,417.8895502628903,-778.4139309548254,0,0
220732.925,416.7253509553811,-779.7991266211706,0,0
220742.9375,416.6701104433075,-779.5639689713987,0,0
220752.95,416.6135153005918,-779.3785062967423,0,0
220762.9625,416.823921859556,-778.7690360362291,0,0
220772.975,416.60421865929817,-778.6101429155802,0,0
220782.9875,410.40830426032,-787.4928886241274,0,0
220793.0,417.68769794889187,-776.4873372247417,0,0
220803.0125,417.5547697174842,-776.2027803992363,0,0
220813.025,417.5112557161805,-775.8470598818375,0,0
220823.0375,417.1425376719645,-776.0641263323575,0,0
220833.05,417.0335831405348,-776.0064893646882,0,0
220843.0625,417.1662964387593,-775.3981853673491,0,0
220853.075,417.4424682554985,-774.6233559601106,0,0
220863.0875,416.58176254134685,-775.7830110729286,0,0
220873.1,416.5716761757817,-775.5730096387583,0,0
220883.1125,415.95981648903444,-776.00116138185,0,0
220893.125,415.32456560271,-776.6557103060476,0,0
220903.1375,415.45237249168025,-776.1106251154739,0,0
220913.15,414.93343875152436,-776.4958639086319,0,0
220923.1625,415.34973562459544,-775.4890564480044,0,0
220933.175,414.544375780023,-776.4403939412733,0,0
220943.1875,414.6434918626863,-775.931466365465,0,0
220953.2,414.5529649308454,-775.8491358313726,0,0
220963.2125,414.1150860762053,-776.0890968544747,0,0
220973.225,413.7443738621879,-776.2611208454141,0,0
220983.2375,413.42948811200847,-776.5070907304121,0,0
220993.25,412.7498745235754,-777.0824052505945,0,0
221003.2625,413.7073620172564,-775.3854701305318,0,0
221013.275,413.7559826422206,-775.1389834853508,0,0
221023.2875,413.62004007792575,-774.7744466084786,0,0
221033.3,413.17190375859906,-775.1365897019525,0,0
221043.3125,413.84745234933087,-773.8702998793178,0,0
221053.325,413.2392318773406,-774.5140758892101,0,0
221063.3375,413.15005022177115,-774.2263818063763,0,0
221073.35,412.171444592495,-775.4935283077922,0,0
221083.3625,411.5306407145303,-775.8635320487833,0,0
221093.375,406.62112271237424,-782.5739411030187,0,0
221103.3875,412.6078675778016,-773.7821853056147,0,0
221113.4,413.07903544949033,-772.8376501433477,0,0
221123.4125,413.4724643801238,-771.8154335177776,0,0
221133.425,412.8741619534392,-772.441135005969,0,0
221143.4375,412.449228636122,-772.671320757555,0,0
221153.45,412.1535199683312,-772.9290076026236,0,0
221163.4625,412.0220023119088,-772.5804386691069,0,0
221173.475,411.7297595703251,-772.8039582287695,0,0
221183.4875,409.5765403119057,-775.5313381012132,0,0
221193.5,409.0158718096333,-776.2240128835026,0,0
221203.5125,408.15000504842016,-777.0916091577677,0,0
221213.525,410.6295125143925,-773.146648977117,0,0
221223.5375,410.26184649340934,-773.3808908349488,0,0
221233.55,411.2474970387379,-771.6715259894589,0,0
221243.5625,411.7248799425482,-770.6789405597375,0,0
221253.575,411.3386588656634,-770.7864943577222,0,0
221263.5875,411.1698085322035,-770.7369742080901,0,0
221273.6,410.5569109067099,-771.438408494251,0,0
221283.6125,410.30716798580767,-771.3834390391941,0,0
221293.625,410.11278395597253,-771.2891403387167,0,0
221303.6375,410.3841276831863,-770.411375679234,0,0
221313.65,409.9070759020762,-770.9256646075753,0,0
221323.6625,395.9492629619541,-789.9852039116848,0,0
221333.675,409.06246780578005,-771.3201426848811,0,0
221343.6875,404.98373423955206,-777.0089323608142,0,0
221353.7,406.55250750568894,-774.5171837142808,0,0
221363.7125,395.2345347170748,-789.8857414784909,0,0
221373.725,395.22798425477333,-789.5116008689301,0,0
221383.7375,407.51278020424155,-772.2458832421676,0,0
221393.75,408.8978439049511,-769.9307664007684,0,0
221403.7625,406.44690462342913,-772.9925990121092,0,0
221413.775,409.0024953365219,-769.1482421763723,0,0
221423.7875,408.6694306851147,-769.2169742742317,0,0
221433.8,408.40682886944626,-769.2775068664596,0,0
221443.8125,407.3757038243962,-770.4714684625732,0,0
221453.825,393.96237583238405,-788.742405207081,0,0
221463.8375,393.7193526829496,-788.7001193531667,0,0
221473.85,393.62389737107793,-788.5730569468421,0,0
221483.8625,404.45657780144546,-773.6060831849344,0,0
221493.875,406.4961445899066,-770.2824702020397,0,0
221503.8875,406.86604566790044,-769.5515647914359,0,0
221513.9,406.5864532668393,-769.5452984635641,0,0
221523.9125,406.3481610576176,-769.5746514342009,0,0
221533.925,406.05893109214674,-769.7741013162832,0,0
221543.9375,405.4748862780326,-770.2009738744996,0,0
221553.95,403.69400922807864,-772.3784566706111,0,0
221563.9625,403.97993883859976,-771.6962958833684,0,0
221573.975,402.7350213838961,-773.1799426873489,0,0
221583.9875,401.4951326616643,-774.4984224544869,0,0
221594.0,401.4260900448787,-774.4516811111182,0,0
221604.0125,401.69069650844335,-773.7796935276658,0,0
221614.025,400.82470048694324,-774.5116488687033,0,0
221624.0375,402.5778630491543,-771.7153558825826,0,0
221634.05,408.3582779719231,-763.0122805198101,0,0
221644.0625,416.37628853946774,-750.6860791949382,0,0
221654.075,408.05730737902286,-763.1272372045236,0,0
221664.0875,407.26487929461047,-764.0205729960882,0,0
221674.1,407.4202366879988,-763.4704918769852,0,0
221684.1125,407.3119437844897,-763.3336371302079,0,0
221694.125,408.36412155899336,-761.4546013669187,0,0
221704.1375,407.82831556420854,-761.7644993972565,0,0
221714.15,407.52411049255056,-762.0387861491917,0,0
221724.1625,405.9340753558512,-764.0297032943206,0,0
221734.175,405.083453820511,-765.0501904370523,0,0
221744.1875,404.98640641619835,-765.0173186199845,0,0
221754.2,404.39921400835505,-765.2820266272136,0,0
221764.2125,403.69823899718756,-766.1534496877676,0,0
221774.225,403.60439414670486,-765.9904153908037,0,0
221784.2375,404.2558256959049,-764.6262395509816,0,0
221794.25,404.9929324872872,-763.4430300466119,0,0
221804.2625,404.80495901088375,-763.2410610961056,0,0
221814.275,405.3296135502148,-762.4924622985852,0,0
221824.2875,406.0842583402618,-761.0407404261797,0,0
221834.3,405.5895003831803,-761.574232107543,0,0
221844.3125,407.7009652442786,-758.1720865172327,0,0
221854.325,405.4820753303649,-761.1066601360127,0,0
221864.3375,405.5494702004354,-760.690424372469,0,0
221874.35,406.36480951963796,-759.3331253314658,0,0
221884.3625,406.58856983746574,-758.4790180900922,0,0
221894.375,409.4241917348077,-754.058553271473,0,0
221904.3875,407.6400935934625,-756.2571683123883,0,0
221914.4,406.0839792465026,-758.2725192837067,0,0
221924.4125,408.13165575130205,-754.599073321588,0,0
221934.425,410.661740767103,-750.696084164209,0,0
221944.4375,401.8826283591629,-763.1477406905163,0,0
221954.45,399.184292004748,-766.7265820209275,0,0
221964.4625,401.0203631112813,-764.0671330580176,0,0
221974.475,400.2673350935546,-764.7834190509501,0,0
221984.4875,399.673245704394,-765.264727522103,0,0
221994.5,399.32514624464767,-765.4264145086299,0,0
222004.5125,400.3765658538366,-763.7826334937157,0,0
222014.525,414.28028185837326,-742.7728692987685,0,0
222024.5375,404.1165956823768,-757.9559755199074,0,0
222034.55,406.46283942162665,-754.0765968956377,0,0
222044.5625,403.9165306975427,-757.4625251995061,0,0
222054.575,402.68705214214896,-759.0272845350465,0,0
222064.5875,400.5084870424964,-762.0199224017111,0,0
222074.6,400.574563243788,-761.482653036993,0,0
222084.6125,399.93290656594564,-762.1787093946697,0,0
222094.625,401.83641480660515,-759.1027273013349,0,0
222104.6375,401.4216867204073,-759.4278930059874,0,0
222114.65,401.7646658767988,-758.4241778411808,0,0
222124.6625,400.73063610510087,-759.5591387932121,0,0
222134.675,400.1309978380427,-760.2700534033526,0,0
222144.6875,399.3385286479437,-761.1910004265698,0,0
222154.7,399.06856467803567,-761.307634035248,0,0
222164.7125,398.81537629506096,-761.278594622658,0,0
222174.725,399.68245974170236,-759.811467161105,0,0
222184.7375,400.93061522555627,-757.612136963853,0,0
222194.75,401.0748970684532,-757.171672131995,0,0
222204.7625,400.93701555062233,-757.184330986846,0,0
222214.775,401.1002164430476,-756.6428207747599,0,0
222224.7875,399.5109048820595,-758.5641682333866,0,0
222234.8,398.061777601351,-760.5113377806022,0,0
222244.8125,383.381113888428,-779.8222708452328,0,0
222254.825,383.1584740261297,-779.8422256901594,0,0
222264.8375,383.1040634452874,-779.6478857786464,0,0
222274.85,382.95610195962115,-779.5350704898751,0,0
222284.8625,382.7684619283148,-779.4328820293954,0,0
222294.875,382.7580294708031,-779.3733273856228,0,0
222304.8875,382.4679531972375,-779.3487080820474,0,0
222314.9,382.3427303261995,-779.1412362591568,0,0
222324.9125,382.2788961559014,-779.0033390499754,0,0
222334.925,382.1695165473299,-778.8600352379884,0,0
222344.9375,382.0023989268332,-778.6832682127341,0,0
222354.95,381.84928011939843,-778.72108733227,0,0
222364.9625,381.8213536586871,-778.4956553866805,0,0
222374.975,387.88944126557885,-769.9030380211641,0,0
222384.9875,395.8852715744354,-759.2457599275505,0,0
222395.0,397.0161162224601,-757.0718525799763,0,0
222405.0125,396.2686626498322,-758.0429053066208,0,0
222415.025,396.8476545588225,-757.1079614590377,0,0
222425.0375,396.32213520470356,-757.4010367720872,0,0
222435.05,396.6340491779179,-756.7233923654117,0,0
222445.0625,395.74746316222115,-757.6802317921415,0,0
222455.075,394.76446226765273,-758.7778538743217,0,0
222465.0875,394.51102089978315,-758.5409834092234,0,0
222475.1,393.77009711129205,-759.6354290902264,0,0
222485.1125,396.06570051360654,-755.9606271580762,0,0
222495.125,396.45037446735756,-755.0241016736408,0,0
222505.1375,396.55988957612885,-754.6869170533629,0,0
222515.15,395.423185451787,-756.0933200510804,0,0
222525.1625,396.07414850902023,-754.8982766059427,0,0
222535.175,395.6666455322217,-755.1196368455109,0,0
222545.1875,395.33333066243404,-755.3646904246448,0,0
222555.2,396.8792904295701,-752.8091440930447,0,0
222565.2125,395.50725422750355,-754.5728211301904,0,0
222575.225,393.78503349733154,-756.5875424947333,0,0
222585.2375,392.9974641368465,-757.5918398143876,0,0
222595.25,392.657829682741,-757.7994139290602,0,0
222605.2625,393.81220801239556,-756.042169982903,0,0
222615.275,393.1562226017199,-756.487558915915,0,0
222625.2875,391.7730952055304,-758.4654390766722,0,0
222635.3,390.8830305723183,-759.2396193411863,0,0
222645.3125,380.02627535315906,-773.2589191776696,0,0
222655.325,384.48785522043875,-766.8052680336543,0,0
222665.3375,391.0982609524902,-757.8353363824424,0,0
222675.35,390.863094868713,-757.9867016707209,0,0
222685.3625,394.11318373872433,-753.2981343197404,0,0
222695.375,383.0918701222767,-767.8746926935478,0,0
222705.3875,377.9020406719718,-774.3387665791624,0,0
222715.4,377.8436704240187,-774.0373242437479,0,0
222725.4125,377.6509859679274,-773.939626198565,0,0
222735.425,377.6904602856973,-773.8020699504632,0,0
222745.4375,383.3271559563812,-766.0758201322965,0,0
222755.45,396.2597590497297,-748.0061500578747,0,0
222765.4625,392.7692501327453,-752.9915175284852,0,0
222775.475,382.8029190056981,-766.0019998907455,0,0
222785.4875,377.04871369620645,-773.1340046190919,0,0
222795.5,377.0201853160404,-773.2017033660462,0,0
222805.5125,376.83740067777893,-773.0520614150654,0,0
222815.525,376.66867493654104,-772.9972508817713,0,0
222825.5375,381.32721453819283,-766.4804835951732,0,0
222835.55,400.0600932146536,-740.5019168756402,0,0
222845.5625,407.3954404546447,-729.7181745509042,0,0
222855.575,405.5286272100555,-732.1782301666149,0,0
222865.5875,406.1908535992543,-730.7370929049121,0,0
222875.6,405.0756480732021,-732.8341338136339,0,0
222885.6125,389.58509771783457,-753.8899927161009,0,0
222895.625,376.2203114158708,-771.5998194943332,0,0
222905.6375,376.02085841148335,-771.611052579161,0,0
222915.65,375.9320313874917,-771.3182419954658,0,0
222925.6625,375.60581282494957,-771.4356879155446,0,0
222935.675,375.58250109577483,-771.4150338828676,0,0
222945.6875,375.5189012985039,-770.9562376860479,0,0
222955.7,375.40476060568716,-770.9210828184619,0,0
222965.7125,375.2445087036787,-770.8259900961175,0,0
222975.725,375.01897221173004,-770.9108701389155,0,0
222985.7375,374.8951792616968,-770.7529361746517,0,0
222995.75,374.8611771014337,-770.6554026673763,0,0
223005.7625,374.5407575590396,-770.582714568754,0,0
223015.775,374.49242603441814,-770.311764046995,0,0
223025.7875,374.3569613784323,-770.3131577439609,0,0
223035.8,374.3769206777421,-770.0993364567499,0,0
223045.8125,374.1188953035894,-770.1425885751946,0,0
223055.825,373.993001238157,-770.05953576528,0,0
223065.8375,373.9191252937927,-769.8081460215567,0,0
223075.85,373.8590734865324,-769.7405938147966,0,0
223085.8625,373.80167829233295,-769.6943803333812,0,0
223095.875,373.6621542469042,-769.3435530515086,0,0
223105.8875,373.47755033730897,-769.4653852005284,0,0
223115.9,373.5609663217512,-769.1285731754563,0,0
223125.9125,373.4495089722465,-769.1109038467066,0,0
223135.925,373.30410351229597,-769.0029198717237,0,0
223145.9375,373.1918828215265,-768.8433461225871,0,0
223155.95,372.9687811083602,-768.8239463619419,0,0
223165.9625,372.8312723028469,-768.8069525714164,0,0
223175.975,372.8265662755091,-768.613243909682,0,0
223185.9875,372.5712149002203,-768.3881490506403,0,0
223196.0,372.4956965542359,-768.3306481893936,0,0
223206.0125,372.41307535528944,-768.2413866597543,0,0
223216.025,372.3630056344053,-768.1708251946345,0,0
223226.0375,372.1996346102444,-767.927481118975,0,0
223236.05,372.1638180298664,-767.8140423193279,0,0
223246.0625,372.15438636385613,-767.7575675702226,0,0
