Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
229614.0125,492.4404113062264,-843.1880688728633,0,0
229624.025,492.1298805753525,-843.0840239586136,0,0
229634.0375,491.89538805333524,-843.3354200495002,0,0
229644.05,491.5262432462475,-843.4878363722573,0,0
229654.0625,491.14404809087864,-843.6909654249552,0,0
229664.075,490.6627302683182,-844.008768094603,0,0
229674.0875,490.22493073721364,-843.9653241623985,0,0
229684.1,489.95341496480285,-843.9871675566172,0,0
229694.1125,489.6670146136454,-844.1945637420142,0,0
229704.125,489.3052649669351,-844.4412588855047,0,0
229714.1375,488.96458124000645,-844.2685215226322,0,0
229724.15,488.7896919485276,-844.5117200870516,0,0
229734.1625,488.27350193291835,-844.7690833301044,0,0
229744.175,488.0220363417675,-844.6805917495989,0,0
229754.1875,487.478839117554,-845.1054079819219,0,0
229764.2,487.1635452053939,-844.9526081877392,0,0
229774.2125,486.9495403171523,-845.2836235744525,0,0
229784.225,486.6999541274135,-845.2017670352682,0,0
229794.2375,486.0020230159716,-845.4167704896768,0,0
229804.25,485.9312982951818,-845.4799953099485,0,0
229814.2625,485.41745059562817,-845.4788216381584,0,0
229824.275,485.04006714750113,-845.823121659858,0,0
229834.2875,484.8857643141523,-845.9510241483863,0,0
229844.3,484.44195362613493,-845.8324358201207,0,0
229854.3125,484.0204305143248,-846.0079518553837,0,0
229864.325,483.7913802464216,-846.1953434268096,0,0
229874.3375,483.3383077946553,-846.4552156502018,0,0
229884.35,483.23113716755216,-846.4025815215897,0,0
229894.3625,482.81238706352656,-846.5376571390556,0,0
229904.375,482.4015415599009,-846.6475347197168,0,0
229914.3875,482.18822548187075,-846.6765411416421,0,0
229924.4,481.6580624401434,-846.6973673896694,0,0
229934.4125,481.3890752116385,-846.9185577162245,0,0
229944.425,480.9802212513542,-847.0478526227332,0,0
229954.4375,480.7487985842281,-847.300728183217,0,0
229964.45,480.3224393883353,-847.3119991987504,0,0
229974.4625,479.7934135184403,-847.4237502590654,0,0
229984.475,479.57957975922443,-847.3943965316187,0,0
229994.4875,479.2319546778337,-847.4909202095766,0,0
230004.5,478.9680250879955,-847.5525261477701,0,0
230014.5125,478.4849273919998,-847.745028030882,0,0
230024.525,478.20671113967154,-847.7849683631175,0,0
230034.5375,478.00658006980836,-847.9569649738307,0,0
230044.55,477.4975608828357,-848.1554409292665,0,0
230054.5625,477.196281459123,-847.9624232776569,0,0
230064.575,476.70891857180345,-848.1860116383889,0,0
230074.5875,476.41712786292516,-848.0717087316981,0,0
230084.6,476.2017300448784,-848.3600596705451,0,0
230094.6125,475.77975230741356,-848.350166657139,0,0
230104.625,475.41511547621354,-848.3923256309677,0,0
230114.6375,475.1791531172298,-848.5344937488993,0,0
230124.65,474.7105017743835,-848.7555442804194,0,0
230134.6625,474.3833090852975,-848.8840321027412,0,0
230144.675,473.951673470534,-848.893334867686,0,0
230154.6875,473.56260361722974,-848.889623216016,0,0
230164.7,473.4608876196598,-849.10045470372,0,0
230174.7125,473.00952142627756,-849.2970521324658,0,0
230184.725,472.5623863986274,-849.2765818605902,0,0
230194.7375,472.428496508462,-849.1628667834641,0,0
230204.75,471.87848720400484,-849.4634833431783,0,0
230214.7625,471.54925107755435,-849.3711382667683,0,0
230224.775,471.3753789674819,-849.5760371770514,0,0
230234.7875,470.66843655009876,-849.5302377988959,0,0
230244.8,470.6463184867421,-849.6675482186583,0,0
230254.8125,470.15006080616445,-849.7135971629376,0,0
230264.825,470.08846048122484,-849.9837243391431,0,0
230274.8375,469.49856767403867,-849.7333818234232,0,0
230284.85,469.1198687300889,-850.0079896938884,0,0
230294.8625,468.95903343432224,-850.1400974354145,0,0
230304.875,468.54159082282393,-850.0426703419157,0,0
230314.8875,468.1048207821458,-850.2670091496536,0,0
230324.9,467.84896870957743,-850.3573248078903,0,0
230334.9125,467.5539047262577,-850.3751738205636,0,0
230344.925,467.20077780815126,-850.2485976723052,0,0
230354.9375,466.7577729359712,-850.3831859169206,0,0
230364.95,466.4270679155015,-850.4826712698339,0,0
230374.9625,466.21622682186836,-850.5750570953493,0,0
230384.975,465.74579094161743,-850.8361930148427,0,0
230394.9875,465.4305193054697,-850.7846156693121,0,0
230405.0,465.1636954594528,-850.8144131821374,0,0
230415.0125,464.7487450405229,-850.7825732488574,0,0
230425.025,464.25747308784736,-851.047608405715,0,0
230435.0375,464.12490994730007,-850.9943726181738,0,0
230445.05,463.8133457136795,-851.0641068039291,0,0
230455.0625,463.4274192669852,-851.1783237475748,0,0
230465.075,463.2223420954727,-851.218840220595,0,0
230475.0875,462.79274996184546,-851.2993265764056,0,0
230485.1,462.40795250919183,-851.3427928678607,0,0
230495.1125,462.1715020176855,-851.3736622736291,0,0
230505.125,461.89949733851967,-851.5043093844052,0,0
230515.1375,461.42108685724395,-851.5008457406171,0,0
230525.15,461.1041968804302,-851.450646206085,0,0
230535.1625,460.745975247044,-851.4882916149273,0,0
230545.175,460.4630165932481,-851.5072290238579,0,0
230555.1875,460.1039871652406,-851.7410199668798,0,0
230565.2,459.66424075507257,-851.5695945694276,0,0
230575.2125,459.3871209152535,-851.6991448943329,0,0
230585.225,459.24137660404165,-851.7291662832432,0,0
230595.2375,458.7878000584072,-851.9284207318954,0,0
230605.25,458.4755725773042,-851.8759230500523,0,0
230615.2625,458.1582565220623,-852.1767225348807,0,0
230625.275,457.7275770673973,-852.0717615924393,0,0
230635.2875,457.3976430419127,-852.1123845717184,0,0
230645.3,457.14139643553034,-852.0377717023622,0,0
230655.3125,456.79691164890676,-852.2292946999756,0,0
230665.325,456.3674042669679,-852.1621470780025,0,0
230675.3375,456.16372188348254,-852.3252132486781,0,0
230685.35,455.76691513811085,-852.4287710859593,0,0
230695.3625,455.4437946075722,-852.2508049823679,0,0
230705.375,455.06238755339547,-852.502144997391,0,0
230715.3875,454.7848274700095,-852.4464607060868,0,0
230725.4,454.5396973286105,-852.5646199226169,0,0
230735.4125,454.1081600402764,-852.4898834053499,0,0
230745.425,453.72540409616414,-852.6671878462674,0,0
230755.4375,453.42653339686564,-852.6163021762138,0,0
230765.45,453.1013197048178,-852.7352870083839,0,0
230775.4625,452.77305698068477,-852.7964143868222,0,0
230785.475,452.51019237722755,-852.7980534162605,0,0
230795.4875,452.1149849549085,-852.772779480584,0,0
230805.5,451.82788229927974,-852.9282201321528,0,0
230815.5125,451.4747311706672,-852.8951170823251,0,0
230825.525,451.20335985223153,-852.9621544582753,0,0
230835.5375,450.9292331671863,-852.9637621070792,0,0
230845.55,450.4336965292973,-852.9685233102638,0,0
230855.5625,450.23732339435895,-852.9922889338916,0,0
230865.575,449.8932804275788,-853.0334222833759,0,0
230875.5875,449.5065540661461,-853.0192267226042,0,0
230885.6,449.16765226567884,-853.1754981544133,0,0
230895.6125,448.9020744065437,-853.0613209075735,0,0
230905.625,448.6059867665437,-853.2099901785558,0,0
230915.6375,448.2792748780823,-853.1944390748688,0,0
230925.65,447.9383551783207,-853.1538893254786,0,0
230935.6625,447.5146957430373,-853.3706704739106,0,0
230945.675,447.30613441612644,-853.2578735686193,0,0
230955.6875,446.91640935753816,-853.2535675731186,0,0
230965.7,446.6196737939626,-853.2579486492937,0,0
230975.7125,446.2374585491673,-853.4205587596122,0,0
230985.725,446.0024567526764,-853.3719537292424,0,0
230995.7375,445.7393716033157,-853.4100483826248,0,0
231005.75,445.3968236383147,-853.4830180013034,0,0
231015.7625,445.0614326658037,-853.40419071557,0,0
231025.775,444.7193878542305,-853.4639556717389,0,0
231035.7875,444.4103620163022,-853.4651062248988,0,0
231045.8,444.0578769618449,-853.534617331992,0,0
231055.8125,443.82848894745825,-853.5553911003062,0,0
231065.825,443.4665488224331,-853.5394331708966,0,0
231075.8375,443.1320148226443,-853.507565471516,0,0
231085.85,442.7144462300916,-853.6101908307063,0,0
231095.8625,442.38751625203986,-853.6042372659234,0,0
231105.875,442.1166947333103,-853.6661048052061,0,0
231115.8875,441.8569153902195,-853.6498143128321,0,0
231125.9,441.5294470401911,-853.7056652033538,0,0
231135.9125,441.20502803482185,-853.6634576498493,0,0
231145.925,440.8083741157012,-853.6774746550627,0,0
231155.9375,440.61797654429625,-853.7565751683201,0,0
231165.95,440.2515860300163,-853.7481435339661,0,0
231175.9625,439.9217642577571,-853.8418511502798,0,0
231185.975,439.6073276576792,-853.8245727582834,0,0
231195.9875,439.3546154662948,-853.809931426434,0,0
231206.0,438.9632747200839,-853.8109126619955,0,0
231216.0125,438.70454851815646,-853.879686611528,0,0
231226.025,438.3067624625005,-853.8462104131713,0,0
231236.0375,438.1307996916957,-853.8510077220429,0,0
231246.05,437.758254984287,-853.848655536676,0,0
231256.0625,437.4781262885672,-853.8502384135719,0,0
231266.075,437.171278559457,-853.9259636666637,0,0
231276.0875,436.84760834734794,-853.838416491062,0,0
231286.1,436.51920850477217,-853.873653016591,0,0
231296.1125,436.20637435227724,-853.8639570011352,0,0
231306.125,435.85705743995715,-853.9673538831885,0,0
231316.1375,435.6141889199277,-853.961608716934,0,0
231326.15,435.3260489272297,-853.9449017655749,0,0
231336.1625,434.9723618625622,-853.9906608451843,0,0
231346.175,434.7183044081027,-853.9786216391861,0,0
231356.1875,434.4000146934229,-853.923422402187,0,0
231366.2,434.0734944468417,-853.9684755856831,0,0
231376.2125,433.71685708664677,-854.0028354680206,0,0
231386.225,433.47141578424134,-854.0046732566095,0,0
231396.2375,433.1400545414803,-854.0050502426129,0,0
231406.25,432.8438418214579,-853.9848958030236,0,0
231416.2625,432.5668158252267,-854.0398476388506,0,0
231426.275,432.3078581878415,-853.9983231029985,0,0
231436.2875,431.90661525965237,-854.0042631188985,0,0
231446.3,431.59024652036663,-854.0145333366186,0,0
231456.3125,431.3063167110608,-854.0155152087789,0,0
231466.325,431.08120051635814,-853.9892994360446,0,0
231476.3375,430.6680765917517,-854.0187101817327,0,0
231486.35,430.40797429424697,-854.0254599577883,0,0
231496.3625,430.1488898593918,-853.9650172411666,0,0
231506.375,429.8134042541467,-853.952978299678,0,0
231516.3875,429.46098897566134,-853.9657831208589,0,0
231526.4,429.20244599281574,-853.9390731041217,0,0
231536.4125,428.9328169913962,-854.0329365436207,0,0
231546.425,428.6335081890006,-853.9719777678765,0,0
231556.4375,428.3276723368159,-853.9734744112898,0,0
231566.45,428.01295047242957,-853.9424194168706,0,0
231576.4625,427.6781596702349,-853.9632760022856,0,0
231586.475,427.38994145586065,-853.90449838756,0,0
231596.4875,427.0871455028189,-853.9696518730489,0,0
231606.5,426.8519523536314,-853.9157011588696,0,0
231616.5125,426.5146256410354,-853.9200537552921,0,0
231626.525,426.27201214060375,-853.9227601033273,0,0
231636.5375,425.92612425571406,-853.9173563429531,0,0
231646.55,425.6651612779536,-853.9864895543031,0,0
231656.5625,425.40844388466144,-853.9029692514807,0,0
231666.575,424.99988502770793,-853.9070400393466,0,0
231676.5875,424.7717746732407,-853.8602094692143,0,0
231686.6,424.45864575702547,-853.8443076062186,0,0
231696.6125,424.1559597511934,-853.910252660404,0,0
231706.625,423.8655109913045,-853.8977890234864,0,0
231716.6375,423.63962149336527,-853.7721037891204,0,0
231726.65,423.281813996774,-853.874119639683,0,0
231736.6625,422.99728522660547,-853.7925948144172,0,0
231746.675,422.69328817026934,-853.822995693284,0,0
231756.6875,422.4127233897438,-853.783151911228,0,0
231766.7,422.17810705276344,-853.7771091223813,0,0
231776.7125,421.83010651491725,-853.8111703739149,0,0
231786.725,421.5037518368696,-853.8004297817414,0,0
231796.7375,421.2412558660142,-853.6721902039956,0,0
231806.75,420.94196690206155,-853.7331255867084,0,0
231816.7625,420.65466552293714,-853.6949572201238,0,0
231826.775,420.4018885693571,-853.7054502513012,0,0
231836.7875,420.082901173727,-853.7368187964371,0,0
231846.8,419.82616273715377,-853.686512829673,0,0
231856.8125,419.5286380823977,-853.6643795854236,0,0
231866.825,419.25593021735136,-853.6082531469326,0,0
231876.8375,418.99597127173826,-853.6150307080551,0,0
231886.85,418.65581841368225,-853.5746906919926,0,0
231896.8625,418.4004375333159,-853.5415824680537,0,0
231906.875,418.09111802233343,-853.5613649679776,0,0
231916.8875,417.7696048359151,-853.52926454183,0,0
231926.9,417.52751541201394,-853.5286594127292,0,0
231936.9125,417.2819276971072,-853.5108969858867,0,0
231946.925,416.9802123297852,-853.4809372800212,0,0
231956.9375,416.72239363667677,-853.436183374209,0,0
231966.95,416.44661924176137,-853.3852998814322,0,0
231976.9625,416.10423643787783,-853.4246632129377,0,0
231986.975,415.82587261722784,-853.3878907118542,0,0
231996.9875,415.53340729819666,-853.3797700886375,0,0
232007.0,415.253043747073,-853.3257017439955,0,0
232017.0125,414.9872293670049,-853.2967989370985,0,0
232027.025,414.6464669310915,-853.3405136369356,0,0
232037.0375,414.4286540449881,-853.2650596048218,0,0
232047.05,414.1057999297183,-853.257133161759,0,0
232057.0625,413.8812775280938,-853.2413850101163,0,0
232067.075,413.6175477159711,-853.1612920246357,0,0
232077.0875,413.2999720154735,-853.1197668616868,0,0
232087.1,413.0109472394614,-853.1548848753915,0,0
232097.1125,412.8047923352892,-853.0985847868128,0,0
232107.125,412.4775814313473,-853.1068707614866,0,0
232117.1375,412.1818334596134,-853.0960725376602,0,0
232127.15,411.9462232899217,-853.0200497493792,0,0
232137.1625,411.6380583934531,-853.0046445013849,0,0
232147.175,411.38098383713447,-852.9316530729366,0,0
232157.1875,411.1961930942951,-852.9557343217411,0,0
232167.2,410.8206627152147,-852.8553302073719,0,0
232177.2125,410.5393140996411,-852.900333888854,0,0
232187.225,410.29793987890156,-852.8568939528475,0,0
232197.2375,409.97767420860856,-852.8305296515723,0,0
232207.25,409.75648352538326,-852.7763998175009,0,0
232217.2625,409.49998237268164,-852.7924363162836,0,0
232227.275,409.18757511618116,-852.6909238626132,0,0
232237.2875,408.9065160208324,-852.6898107130545,0,0
232247.3,408.66745348983596,-852.6585139507366,0,0
232257.3125,408.39014957746195,-852.6044986472092,0,0
232267.325,408.13756796042446,-852.5542171068548,0,0
232277.3375,407.830395202686,-852.5137529812604,0,0
232287.35,407.54914396949914,-852.4882797886405,0,0
232297.3625,407.3147508823041,-852.4922824971376,0,0
232307.375,407.0033863251934,-852.4073371546391,0,0
232317.3875,406.7646056494229,-852.4181201893939,0,0
232327.4,406.47902255211307,-852.3384324404929,0,0
232337.4125,406.26813150634325,-852.3244598704478,0,0
232347.425,405.9085090072237,-852.2736052645024,0,0
232357.4375,405.67694355522536,-852.3050690842845,0,0
232367.45,405.47758242442154,-852.1885202722133,0,0
232377.4625,405.16502838237153,-852.1592126565816,0,0
232387.475,404.92640009469204,-852.0981097775157,0,0
232397.4875,404.65929751957566,-852.104818696249,0,0
232407.5,404.3457568737994,-852.0514274280686,0,0
232417.5125,404.09911007731085,-852.007499575367,0,0
232427.525,403.8549192073125,-851.9157159611218,0,0
232437.5375,403.5995271074156,-851.9211287294113,0,0
232447.55,403.37064849594594,-851.841355454901,0,0
232457.5625,403.089639875533,-851.8225167651904,0,0
232467.575,402.793187650449,-851.7923410127748,0,0
232477.5875,402.564669094248,-851.7007230594166,0,0
232487.6,402.2681509949652,-851.684744406154,0,0
232497.6125,402.053769148799,-851.6303236107575,0,0
232507.625,401.7795605710615,-851.6153912124881,0,0
232517.6375,401.520999032198,-851.5752131405841,0,0
232527.65,401.27145530401464,-851.5004411651281,0,0
232537.6625,401.0062410657528,-851.4956146660751,0,0
232547.675,400.76396116467805,-851.4374217666685,0,0
232557.6875,400.5169147183358,-851.3347573590534,0,0
232567.7,400.2718939776783,-851.3260788931419,0,0
232577.7125,400.0186066198424,-851.319279257729,0,0
232587.725,399.7523112584178,-851.2069133045139,0,0
232597.7375,399.5019589231602,-851.1940122060236,0,0
232607.75,399.1564137902279,-851.1885945532433,0,0
232617.7625,398.97851447614624,-851.0774242727367,0,0
232627.775,398.7628423749932,-851.0267396239736,0,0
232637.7875,398.49950146432036,-851.0212321748638,0,0
232647.8,398.2326404439203,-850.9612895094391,0,0
232657.8125,397.9661387966139,-850.9397197226883,0,0
232667.825,397.74766693884493,-850.8924754094435,0,0
232677.8375,397.44892798090547,-850.7501867862783,0,0
232687.85,397.2817475846676,-850.797900867712,0,0
232697.8625,396.97547070953283,-850.6782306879983,0,0
232707.875,396.7730529666546,-850.6223606142769,0,0
232717.8875,396.547846452372,-850.645052440654,0,0
232727.9,396.40048124644136,-850.5028255409492,0,0
232737.9125,395.952814399529,-850.5447473883161,0,0
232747.925,395.7775464684878,-850.4590729391856,0,0
232757.9375,395.5363552563906,-850.3860174592963,0,0
232767.95,395.31982562212056,-850.3472766833731,0,0
232777.9625,395.0993284900068,-850.2523163184082,0,0
