Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
187181.0625,421.50027225589645,-235.47810784880812,0,0
187191.075,421.80977584376114,-235.33209907534385,0,0
187201.0875,422.11812170580816,-235.24605556299915,0,0
187211.1,422.39352695856365,-235.10353777127483,0,0
187221.1125,422.71911927169174,-235.0330694215113,0,0
187231.125,422.99329546950514,-234.91627986302765,0,0
187241.1375,423.30241136931636,-234.82056308103117,0,0
187251.15,423.61171289983196,-234.68668439752204,0,0
187261.1625,423.92288203567045,-234.58454921737763,0,0
187271.175,424.18411705511454,-234.46496082867586,0,0
187281.1875,424.5305459661152,-234.39637106317497,0,0
187291.2,424.80352012433355,-234.24045803542612,0,0
187301.2125,425.11376038037645,-234.11289378753645,0,0
187311.225,425.4080899647405,-234.10785274957726,0,0
187321.2375,425.7204603990944,-233.98278008632255,0,0
187331.25,426.04445379901193,-233.88066905595565,0,0
187341.2625,426.30545495551576,-233.74042874376377,0,0
187351.275,426.66714858592485,-233.657043958636,0,0
187361.2875,426.9342041600069,-233.52041499856696,0,0
187371.3,427.27698491980976,-233.4435616840016,0,0
187381.3125,427.58272960740675,-233.36301102640124,0,0
187391.325,427.86980111875283,-233.2369583218962,0,0
187401.3375,428.1845316793975,-233.10437425488144,0,0
187411.35,428.4908851108281,-233.03517672092448,0,0
187421.3625,428.7980187141857,-232.94581737671058,0,0
187431.375,429.0942686842601,-232.8942524929035,0,0
187441.3875,429.45912779332133,-232.79569418195177,0,0
187451.4,429.7528530991725,-232.6711581417273,0,0
187461.4125,430.0372248459407,-232.58470039204744,0,0
187471.425,430.35068703963157,-232.53961155280746,0,0
187481.4375,430.6368433175026,-232.4671869500733,0,0
187491.45,430.9891576556069,-232.34453700873232,0,0
187501.4625,431.2987252413165,-232.20898733510285,0,0
187511.475,431.5537397222622,-232.10921999519243,0,0
187521.4875,431.9282944192802,-232.05559523597873,0,0
187531.5,432.21655343222665,-231.9555087276503,0,0
187541.5125,432.5108463300129,-231.8558574610064,0,0
187551.525,432.86923818261147,-231.7980514058169,0,0
187561.5375,433.1486262592881,-231.69625343065258,0,0
187571.55,433.48858401284224,-231.63923820056777,0,0
187581.5625,433.7521184248633,-231.60319215845686,0,0
187591.575,434.0732354735778,-231.44751011745785,0,0
187601.5875,434.39270410837264,-231.38523369379956,0,0
187611.6,434.69044866465657,-231.28070398311647,0,0
187621.6125,435.0103618136778,-231.22931644580683,0,0
187631.625,435.30742253660236,-231.16113985998416,0,0
187641.6375,435.5797574322362,-231.10876343484864,0,0
187651.65,435.9912315896848,-230.99839680674233,0,0
187661.6625,436.23518219343737,-230.90744083348687,0,0
187671.675,436.5449408621785,-230.82024344148815,0,0
187681.6875,436.85880736731343,-230.75989239974479,0,0
187691.7,437.171240575865,-230.67776422901136,0,0
187701.7125,437.4549267578113,-230.57497817955573,0,0
187711.725,437.84178485793655,-230.52643922294308,0,0
187721.7375,438.10058105590565,-230.44059513373762,0,0
187731.75,438.41458075483985,-230.36373485579492,0,0
187741.7625,438.7324607921634,-230.317223639282,0,0
187751.775,439.0373160448893,-230.2695122909032,0,0
187761.7875,439.38719866169987,-230.16210284372997,0,0
187771.8,439.6289650593648,-230.0656679004922,0,0
187781.8125,439.9880208748995,-230.04964713880125,0,0
187791.825,440.3018319369778,-229.92689958435255,0,0
187801.8375,440.62121425113577,-229.83994764927647,0,0
187811.85,440.94730425471744,-229.82967753077313,0,0
187821.8625,441.26356401549697,-229.68365284953887,0,0
187831.875,441.54275111814695,-229.62870043407017,0,0
187841.8875,441.8959942570732,-229.5756001892423,0,0
187851.9,442.1344428454717,-229.47007410259172,0,0
187861.9125,442.5090402527579,-229.43735964823577,0,0
187871.925,442.74056836473676,-229.40463122280525,0,0
187881.9375,443.12184001941165,-229.33533184146881,0,0
187891.95,443.4564517941141,-229.23175999023368,0,0
187901.9625,443.76240364614864,-229.1684048266367,0,0
187911.975,444.0540729443858,-229.11105876246555,0,0
187921.9875,444.38757060457084,-228.9903008670679,0,0
187932.0,444.6370903088053,-229.00431340700223,0,0
187942.0125,444.9885220468386,-228.87999659496123,0,0
187952.025,445.3287435973835,-228.8273297495269,0,0
187962.0375,445.62879839365627,-228.82794102079245,0,0
187972.05,445.925527807278,-228.75311508705926,0,0
187982.0625,446.22860520734156,-228.7083987115801,0,0
187992.075,446.5793355529803,-228.58145218066122,0,0
188002.0875,446.87537397299957,-228.5238167329389,0,0
188012.1,447.20662647948797,-228.45970528800376,0,0
188022.1125,447.5179321075428,-228.44283281960463,0,0
188032.125,447.8160049507543,-228.37480538728298,0,0
188042.1375,448.11629957042265,-228.3083125647262,0,0
188052.15,448.4048301235799,-228.2457929399157,0,0
188062.1625,448.73225488281315,-228.19068125652623,0,0
188072.175,449.0856759550536,-228.12147631682402,0,0
188082.1875,449.4301012615001,-228.12365385169574,0,0
188092.2,449.73795003175957,-228.00748000648207,0,0
188102.2125,450.05921320173644,-228.02435559311232,0,0
188112.225,450.3870836843488,-227.91467238525792,0,0
188122.2375,450.6918372310147,-227.8767808586935,0,0
188132.25,451.0021651773586,-227.8411427722758,0,0
188142.2625,451.29709824018846,-227.76773645856946,0,0
188152.275,451.6167570176631,-227.71534731829888,0,0
188162.2875,451.97450539826235,-227.62693801587744,0,0
188172.3,452.2476904629769,-227.60924504807392,0,0
188182.3125,452.59328028315775,-227.53889344586685,0,0
188192.325,452.90345711130965,-227.54321997579547,0,0
188202.3375,453.2401201789752,-227.51147653793518,0,0
188212.35,453.4787511672117,-227.4245557568558,0,0
188222.3625,453.85747855250753,-227.38597103089532,0,0
188232.375,454.1495283543832,-227.32604013281755,0,0
188242.3875,454.47783945711075,-227.254779216642,0,0
188252.4,454.79088928492246,-227.21826529864254,0,0
188262.4125,455.07585586945953,-227.18482246870911,0,0
188272.425,455.42816830886863,-227.1378471908981,0,0
188282.4375,455.7343845820309,-227.11386274578146,0,0
188292.45,456.0144634629862,-227.03548808764202,0,0
188302.4625,456.3813178087629,-227.06354852946842,0,0
188312.475,456.60269415838576,-226.98828003305414,0,0
188322.4875,456.9794122441815,-226.941627743422,0,0
188332.5,457.3205736495732,-226.9492058766826,0,0
188342.5125,457.6198872741387,-226.91140640462046,0,0
188352.525,458.00230826784644,-226.86871684371465,0,0
188362.5375,458.2595242017325,-226.81051462745899,0,0
188372.55,458.5957885601016,-226.79164715546582,0,0
188382.5625,458.97312965035,-226.73431863913788,0,0
188392.575,459.22153775558473,-226.69384385336483,0,0
188402.5875,459.45045784285065,-226.6615344306851,0,0
188412.6,459.8417774901324,-226.68760048342946,0,0
188422.6125,460.1194488265735,-226.60189846657897,0,0
188432.625,460.453692384716,-226.62831111234004,0,0
188442.6375,460.7573078537301,-226.55507092126095,0,0
188452.65,461.02198146225135,-226.61588830452465,0,0
188462.6625,461.4297020464944,-226.56223553589,0,0
188472.675,461.6341004180683,-226.51140199084543,0,0
188482.6875,461.9818605201383,-226.44386974201623,0,0
188492.7,462.2777934270841,-226.43786400552563,0,0
188502.7125,462.5801329217658,-226.41891000369682,0,0
188512.725,462.9285695547923,-226.38091515108755,0,0
188522.7375,463.2052457768704,-226.3734845039324,0,0
188532.75,463.5004178946674,-226.34860197196966,0,0
188542.7625,463.8198894849446,-226.2725111972879,0,0
188552.775,464.1420354918067,-226.36069410338933,0,0
188562.7875,464.4093039107122,-226.26537552496964,0,0
188572.8,464.6599436300041,-226.2668948680554,0,0
188582.8125,464.9986460947799,-226.3026083934642,0,0
188592.825,465.2703878862524,-226.17545136739477,0,0
188602.8375,465.6061892697181,-226.16391046759003,0,0
188612.85,465.84113363883426,-226.25243651575082,0,0
188622.8625,466.13341718865274,-226.13184184908016,0,0
188632.875,466.43083510200495,-226.13537535494248,0,0
188642.8875,466.75302794897874,-226.0973805615639,0,0
188652.9,467.0861595600886,-226.13049916465002,0,0
188662.9125,467.3335346853932,-226.0572161386662,0,0
188672.925,467.60018443493277,-226.10497709077163,0,0
188682.9375,467.93167529408333,-226.05562440691295,0,0
188692.95,468.18938324340286,-226.04538755317935,0,0
188702.9625,468.51781924161367,-226.00633368026777,0,0
188712.975,468.7502077369416,-225.98402362873088,0,0
188722.9875,469.04626780693934,-225.99545247996835,0,0
188733.0,469.36574615306176,-225.92614553163955,0,0
188743.0125,469.6417190678007,-226.01478364477734,0,0
188753.025,469.98671730477463,-225.8815628738699,0,0
188763.0375,470.23850758373266,-225.88980053525836,0,0
188773.05,470.54520210776155,-225.84450697578933,0,0
188783.0625,470.76816433857164,-225.85299900522574,0,0
188793.075,471.0513094649318,-225.85224997959384,0,0
188803.0875,471.3626752785613,-225.75100433871373,0,0
188813.1,471.62389939807935,-225.80945428252332,0,0
188823.1125,471.9275203472657,-225.7901597585111,0,0
188833.125,472.1997965013911,-225.73991663328835,0,0
188843.1375,472.475624493613,-225.728736356787,0,0
188853.15,472.72056584880653,-225.71752669018096,0,0
188863.1625,473.0209475425056,-225.6151423450107,0,0
188873.175,473.2998801475203,-225.66760897701303,0,0
188883.1875,473.54466789056045,-225.6186341297614,0,0
188893.2,473.7980936787353,-225.61703405265948,0,0
188903.2125,474.15762069728225,-225.54364440784826,0,0
188913.225,474.3790318205195,-225.5241365351564,0,0
188923.2375,474.6519534456038,-225.55650819624782,0,0
188933.25,474.89184286891333,-225.50360657320803,0,0
188943.2625,475.2546758518071,-225.48606349324453,0,0
188953.275,475.4753594680299,-225.39797154029316,0,0
188963.2875,475.72369013575593,-225.3888862644549,0,0
188973.3,475.9662931027339,-225.3965716709075,0,0
188983.3125,476.2452057005099,-225.3195856433882,0,0
188993.325,476.55863327540493,-225.31756341268883,0,0
189003.3375,476.80580312798065,-225.29844115230216,0,0
189013.35,477.0245195993055,-225.25438340965263,0,0
189023.3625,477.30912945361143,-225.17408712065367,0,0
189033.375,477.5244732099735,-225.15151077569743,0,0
189043.3875,477.88144769343285,-225.14031255453932,0,0
189053.4,478.0800534035274,-225.10329884741887,0,0
189063.4125,478.40464989703736,-225.02417898414683,0,0
189073.425,478.5928709425164,-225.00812569681767,0,0
189083.4375,478.91081865587677,-224.99175769683907,0,0
189093.45,479.12766768127625,-224.9446802966776,0,0
189103.4625,479.43205495666854,-224.90085562163713,0,0
189113.475,479.7397336869258,-224.87592436699114,0,0
189123.4875,479.9141705450677,-224.7722534162286,0,0
189133.5,480.2229223560708,-224.7530089664752,0,0
189143.5125,480.47599267596405,-224.71362661885985,0,0
189153.525,480.72314781474887,-224.7413306694505,0,0
189163.5375,480.98430634554495,-224.64920311473645,0,0
189173.55,481.2827002673281,-224.5709282578993,0,0
189183.5625,481.53401498535123,-224.53849723316762,0,0
189193.575,481.72982659097016,-224.42334987386585,0,0
189203.5875,482.0657956875244,-224.38407298418397,0,0
189213.6,482.31179333662936,-224.38154320119432,0,0
189223.6125,482.6265386588655,-224.32691786650275,0,0
189233.625,482.8250921223222,-224.24668308250438,0,0
189243.6375,483.1328359702364,-224.13447470208456,0,0
189253.65,483.42390907782976,-224.1079863974774,0,0
189263.6625,483.66206435348374,-224.01755413844464,0,0
189273.675,483.88249681811794,-224.00377918044464,0,0
189283.6875,484.1560415732204,-223.9638373188034,0,0
189293.7,484.4976655580759,-223.84162883793175,0,0
189303.7125,484.71234125637056,-223.81881785563905,0,0
189313.725,485.0145645268352,-223.78537131125506,0,0
189323.7375,485.295654289631,-223.71411612248735,0,0
189333.75,485.56059490700426,-223.56685950118566,0,0
189343.7625,485.8207495779981,-223.58530136219238,0,0
189353.775,486.09396794478397,-223.5390280007756,0,0
189363.7875,486.3878583836899,-223.39497121831613,0,0
189373.8,486.5534960339079,-223.4020215529324,0,0
189383.8125,486.89324221061554,-223.27775340836482,0,0
189393.825,487.1972137206574,-223.2577103812853,0,0
189403.8375,487.48744266160946,-223.1879899770533,0,0
189413.85,487.7776458931415,-223.13548823137697,0,0
189423.8625,488.0356342238702,-223.05108906613881,0,0
189433.875,488.3854942518275,-222.94532150947603,0,0
189443.8875,488.64314681333093,-222.8657725516634,0,0
189453.9,488.9733342584683,-222.86529283344453,0,0
189463.9125,489.1324164719148,-222.69773053594773,0,0
189473.925,489.5295577399094,-222.65497968362394,0,0
189483.9375,489.7894680926828,-222.60453483478832,0,0
189493.95,490.05533947042744,-222.546130152484,0,0
189503.9625,490.3522685429788,-222.47679899855177,0,0
189513.975,490.6474654528615,-222.39739117147676,0,0
189523.9875,490.90452450908504,-222.31584053015453,0,0
189534.0,491.20581643593715,-222.23904253474754,0,0
189544.0125,491.49222928212316,-222.1774331766135,0,0
189554.025,491.8084295077738,-222.14578640005982,0,0
189564.0375,492.03873098967347,-221.98931878851107,0,0
189574.05,492.33674641407885,-221.98262209465864,0,0
189584.0625,492.6769022426993,-221.88318263699261,0,0
189594.075,493.0117991450098,-221.7873228325322,0,0
189604.0875,493.1976177830002,-221.75258144983925,0,0
189614.1,493.55248796040945,-221.68030810811828,0,0
189624.1125,493.7957640755642,-221.6142739655507,0,0
189634.125,494.10279336229746,-221.59947165058978,0,0
189644.1375,494.3870304060016,-221.4564939916018,0,0
189654.15,494.6988561851559,-221.3995308912471,0,0
189664.1625,494.987125070186,-221.40309141234067,0,0
189674.175,495.2722381328587,-221.2677934517524,0,0
189684.1875,495.5916557234269,-221.25677311670668,0,0
189694.2,495.8053298820041,-221.15240939011386,0,0
189704.2125,496.199613347459,-221.06132684213247,0,0
189714.225,496.46525867832304,-220.99254461109726,0,0
189724.2375,496.8683893331912,-220.952362973485,0,0
189734.25,497.0550712749019,-220.86636749580217,0,0
189744.2625,497.32392590144815,-220.81227996836964,0,0
189754.275,497.6760500402974,-220.72255660899648,0,0
189764.2875,497.9409680617136,-220.6567304779946,0,0
189774.3,498.2560984079261,-220.55057652261073,0,0
189784.3125,498.6339815695423,-220.52712976104587,0,0
189794.325,498.9258352558312,-220.4339405612245,0,0
189804.3375,499.14255147706757,-220.36173179277213,0,0
189814.35,499.4863606323713,-220.3021906790442,0,0
189824.3625,499.7761095268624,-220.1596503673206,0,0
189834.375,500.03940757414045,-220.18041420568707,0,0
189844.3875,500.2977278833669,-220.03565366463232,0,0
189854.4,500.6574974197433,-220.02571383159793,0,0
189864.4125,500.97341056424824,-219.93654213757367,0,0
189874.425,501.27103342555284,-219.87655598450075,0,0
189884.4375,501.5224011685572,-219.77638457627106,0,0
189894.45,501.87878671075975,-219.7637182012787,0,0
189904.4625,502.1557340089252,-219.68526151197585,0,0
189914.475,502.39961806452413,-219.52440299283487,0,0
189924.4875,502.7495211216344,-219.5386810810038,0,0
189934.5,503.0843779110135,-219.44889713883322,0,0
189944.5125,503.41773576007307,-219.3558963860657,0,0
189954.525,503.667623164228,-219.2004341329795,0,0
189964.5375,503.9256682160017,-219.19078160729637,0,0
189974.55,504.2452514187762,-219.07610348105246,0,0
189984.5625,504.5838679005205,-219.00511265796362,0,0
189994.575,504.9444232520781,-219.0518608534278,0,0
190004.5875,505.2000969669356,-218.88364634765435,0,0
190014.6,505.5483459010004,-218.73572025456215,0,0
190024.6125,505.84075686570105,-218.72483426258754,0,0
190034.625,506.0833673708309,-218.6602202810296,0,0
190044.6375,506.48510009301674,-218.49264404292035,0,0
190054.65,506.75702593813946,-218.43896306921883,0,0
190064.6625,507.08391378698184,-218.31299988843887,0,0
190074.675,507.3768567249993,-218.33327533505067,0,0
190084.6875,507.6204129311321,-218.1780825110351,0,0
190094.7,508.01894741928936,-218.16026489943852,0,0
190104.7125,508.3324894350342,-218.07825512939434,0,0
190114.725,508.57487037428217,-217.88111852094278,0,0
190124.7375,508.95553254572656,-217.88461162086347,0,0
190134.75,509.3044401729843,-217.81601230741944,0,0
190144.7625,509.59088293168884,-217.68752399420833,0,0
190154.775,509.9121595995815,-217.6215413132737,0,0
190164.7875,510.3300175695252,-217.55536645267625,0,0
190174.8,510.6116551237189,-217.38329015322668,0,0
190184.8125,510.96675321365393,-217.36097598855363,0,0
190194.825,511.13135338635215,-217.2093295165873,0,0
190204.8375,511.5578589142075,-217.1614627803509,0,0
190214.85,511.8729862111622,-217.12320582750272,0,0
