Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
154510.3,182.83411582004626,-386.1034458206736,0,0
154520.3125,182.82522415849036,-386.0361099448124,0,0
154530.325,182.90654693983547,-385.92731069434865,0,0
154540.3375,182.97146673539152,-385.8547611844153,0,0
154550.35,182.9711006041243,-385.76081418957136,0,0
154560.3625,183.03790366834505,-385.6258319652436,0,0
154570.375,183.03327564075195,-385.5572832001091,0,0
154580.3875,183.05350768157658,-385.48154558041085,0,0
154590.4,183.09906050108586,-385.33679461776165,0,0
154600.4125,183.08088450116537,-385.238310320325,0,0
154610.425,183.15753016587172,-385.18571979167774,0,0
154620.4375,183.14999635109575,-385.08116541249353,0,0
154630.45,183.2035757449243,-384.99458421784516,0,0
154640.4625,183.2534202142822,-384.91073452705325,0,0
154650.475,183.26596275752073,-384.8072553713392,0,0
154660.4875,183.29299646278577,-384.6820546740749,0,0
154670.5,183.29998132295466,-384.60874693388973,0,0
154680.5125,183.3478803518597,-384.5111147000686,0,0
154690.525,183.34089274684808,-384.43518418071244,0,0
154700.5375,183.3794157635991,-384.3538510467605,0,0
154710.55,183.4591527600041,-384.21480986768694,0,0
154720.5625,183.4682558706728,-384.134100276702,0,0
154730.575,183.50986414139012,-384.0142708455277,0,0
154740.5875,183.53214291610158,-383.9291065312293,0,0
154750.6,183.58367897386358,-383.86254906086424,0,0
154760.6125,183.58520672628242,-383.7403163393633,0,0
154770.625,183.61670395729757,-383.658161979379,0,0
154780.6375,183.6584703878807,-383.5408673370677,0,0
154790.65,183.70619119654782,-383.43345577682936,0,0
154800.6625,183.73903164128365,-383.3521490274895,0,0
154810.675,183.74918299213485,-383.2554630479492,0,0
154820.6875,183.77413185648354,-383.1452040626535,0,0
154830.7,183.8298859288747,-383.0704990563186,0,0
154840.7125,183.84734162511248,-382.9738126840411,0,0
154850.725,183.8848326530004,-382.8382382830325,0,0
154860.7375,183.93060288450985,-382.80525670184016,0,0
154870.75,183.97102040966683,-382.63164839132924,0,0
154880.7625,183.9928388087386,-382.5453684978337,0,0
154890.775,184.00273006748162,-382.46740677303535,0,0
154900.7875,184.00661523793414,-382.3930197654361,0,0
154910.8,184.1264519855922,-382.27081253543264,0,0
154920.8125,184.10690523000534,-382.1771692817522,0,0
154930.825,184.10740906955414,-382.0534443881075,0,0
154940.8375,184.21989250353388,-381.967813086814,0,0
154950.85,184.1841792147727,-381.84265240259947,0,0
154960.8625,184.25190507388461,-381.7603302236717,0,0
154970.875,184.25737946714602,-381.69965466278046,0,0
154980.8875,184.29403042603295,-381.5289358567153,0,0
154990.9,184.32818071924115,-381.4468100121121,0,0
155000.9125,184.34513616563427,-381.3605640729487,0,0
155010.925,184.41201449651,-381.2923275229199,0,0
155020.9375,184.42985084329055,-381.1794435278138,0,0
155030.95,184.45335362954137,-381.05258442070476,0,0
155040.9625,184.46695917477643,-380.9617708855204,0,0
155050.975,184.54143329654184,-380.87467820029474,0,0
155060.9875,184.57034112735934,-380.771373793298,0,0
155071.0,184.56398051063763,-380.64812728227184,0,0
155081.0125,184.63286766418503,-380.571830746277,0,0
155091.025,184.67005716575645,-380.4734386612614,0,0
155101.0375,184.69584045086856,-380.3570277137628,0,0
155111.05,184.750569806039,-380.25593476869335,0,0
155121.0625,184.7414209017432,-380.118314838122,0,0
155131.075,184.77845591712645,-380.0468967023885,0,0
155141.0875,184.8251431750692,-379.9538087057433,0,0
155151.1,184.8545277376242,-379.8389995653928,0,0
155161.1125,184.8833567421947,-379.696728678599,0,0
155171.125,184.9314544535972,-379.6298952964977,0,0
155181.1375,184.9298001013136,-379.50616763687344,0,0
155191.15,185.00669304393904,-379.43221596365225,0,0
155201.1625,185.05569002080665,-379.2969999709119,0,0
155211.175,185.08093015239314,-379.22375964285,0,0
155221.1875,185.10979366076864,-379.0693890091282,0,0
155231.2,185.15051644914573,-378.997404452848,0,0
155241.2125,185.13892563676956,-378.86129034456314,0,0
155251.225,185.20662654608986,-378.76727542858646,0,0
155261.2375,185.2418345815554,-378.6812308301116,0,0
155271.25,185.2986145848833,-378.542627305727,0,0
155281.2625,185.37460577439734,-378.47075701110214,0,0
155291.275,185.40481565101717,-378.3388976971651,0,0
155301.2875,185.40005414211552,-378.2283372532211,0,0
155311.3,185.43109954825871,-378.14762975820787,0,0
155321.3125,185.48349596016834,-377.9952463247529,0,0
155331.325,185.52912395115024,-377.89579884792175,0,0
155341.3375,185.56842376552936,-377.8011424366153,0,0
155351.35,185.6174284353394,-377.7205274811825,0,0
155361.3625,185.6229744048274,-377.60275666341437,0,0
155371.375,185.681202683394,-377.4911171192152,0,0
155381.3875,185.75228995914094,-377.3520135805254,0,0
155391.4,185.77196097851586,-377.2446813877361,0,0
155401.4125,185.8518415802598,-377.1538119915285,0,0
155411.425,185.84306624335582,-377.02551105121944,0,0
155421.4375,185.90251086294455,-376.9108261538119,0,0
155431.45,185.9354738757084,-376.81773074073135,0,0
155441.4625,185.99713444196274,-376.70057374388347,0,0
155451.475,186.01671510525378,-376.64055327682877,0,0
155461.4875,186.0796318873255,-376.5123448947425,0,0
155471.5,186.1337712574705,-376.3472803120506,0,0
155481.5125,186.19140641508127,-376.303437066969,0,0
155491.525,186.18295918941195,-376.16271395594964,0,0
155501.5375,186.23276673946467,-376.008353838818,0,0
155511.55,186.30762722597115,-375.91618775446653,0,0
155521.5625,186.33516560797705,-375.8071206658517,0,0
155531.575,186.40279302990623,-375.70742307392413,0,0
155541.5875,186.4486456157912,-375.58710765505964,0,0
155551.6,186.46271501655085,-375.5078149685277,0,0
155561.6125,186.54812342188242,-375.3735321679849,0,0
155571.625,186.58392291093753,-375.25585695745326,0,0
155581.6375,186.64823393884438,-375.160050248581,0,0
155591.65,186.70604218284214,-375.0270229928161,0,0
155601.6625,186.73690002274913,-374.942895963743,0,0
155611.675,186.78215799723435,-374.8532729047454,0,0
155621.6875,186.85248308903817,-374.7016567350683,0,0
155631.7,186.88038545938343,-374.6325619267879,0,0
155641.7125,186.95561402233383,-374.52998745454505,0,0
155651.725,187.00420310662628,-374.3759595487952,0,0
155661.7375,187.0660790360442,-374.2951854847742,0,0
155671.75,187.0975140792575,-374.16356090988404,0,0
155681.7625,187.1434869451128,-374.0710346076779,0,0
155691.775,187.19883879710702,-373.9919665615236,0,0
155701.7875,187.25258691892694,-373.86153864982145,0,0
155711.8,187.3008748722688,-373.748158935686,0,0
155721.8125,187.38036096723158,-373.6456104673011,0,0
155731.825,187.42659686738557,-373.5814804988324,0,0
155741.8375,187.51287940779395,-373.4476744575804,0,0
155751.85,187.5304058732608,-373.34017728749944,0,0
155761.8625,187.57741952300833,-373.2334982999174,0,0
155771.875,187.6385866387694,-373.1352165207838,0,0
155781.8875,187.76894137892208,-373.0089469321844,0,0
155791.9,187.74736728616082,-372.8893795141921,0,0
155801.9125,187.84086967348446,-372.82009048531296,0,0
155811.925,187.86600513179837,-372.6757471889481,0,0
155821.9375,187.9625192561123,-372.61752593123333,0,0
155831.95,188.00280272195818,-372.4860156032685,0,0
155841.9625,188.08922284710405,-372.41449206965154,0,0
155851.975,188.11129718294293,-372.29952124045275,0,0
155861.9875,188.20009892133456,-372.204439823444,0,0
155872.0,188.23134139272213,-372.0615214830321,0,0
155882.0125,188.3057427027478,-372.0132446468065,0,0
155892.025,188.339342074528,-371.86611774499454,0,0
155902.0375,188.4385906657467,-371.7761167318019,0,0
155912.05,188.46336118504888,-371.6734025799575,0,0
155922.0625,188.5483004153476,-371.56629050719596,0,0
155932.075,188.6161976795418,-371.4596228115614,0,0
155942.0875,188.69354730590166,-371.36803036701605,0,0
155952.1,188.69676747483697,-371.2879518096585,0,0
155962.1125,188.78645738940745,-371.175268304553,0,0
155972.125,188.84223545105598,-371.0784708804016,0,0
155982.1375,188.90277294041232,-370.97337672600764,0,0
155992.15,188.96378244088532,-370.89623100280215,0,0
156002.1625,189.08485694074594,-370.7791124285449,0,0
156012.175,189.06275302625616,-370.7122871319518,0,0
156022.1875,189.1690803481141,-370.5857367139189,0,0
156032.2,189.213627817742,-370.48466027067127,0,0
156042.2125,189.31163955015992,-370.37624896154085,0,0
156052.225,189.36309417377387,-370.2903495551455,0,0
156062.2375,189.39151396921895,-370.19483702465715,0,0
156072.25,189.48837544056053,-370.10344352686604,0,0
156082.2625,189.54785269483784,-370.0250572859766,0,0
156092.275,189.59514549284955,-369.90352876756424,0,0
156102.2875,189.66614181570836,-369.82004465581974,0,0
156112.3,189.726222467611,-369.7713401223728,0,0
156122.3125,189.84675708837142,-369.64788923364654,0,0
156132.325,189.86975060567116,-369.5678001255779,0,0
156142.3375,189.92047775181211,-369.4267370022809,0,0
156152.35,190.0270204240546,-369.38809069715677,0,0
156162.3625,190.05076318611313,-369.3039073602164,0,0
156172.375,190.15116991096446,-369.16009368335955,0,0
156182.3875,190.21762031684065,-369.11112548267846,0,0
156192.4,190.26968304034108,-368.98422145973416,0,0
156202.4125,190.31333204622499,-368.93743884658863,0,0
156212.425,190.3989063106224,-368.80960856235566,0,0
156222.4375,190.46248433723494,-368.7265579133941,0,0
156232.45,190.5279571645088,-368.6931089744603,0,0
156242.4625,190.59671212637303,-368.56904959471325,0,0
156252.475,190.64142455363117,-368.501937160449,0,0
156262.4875,190.71204546917514,-368.39646098959014,0,0
156272.5,190.76813733716148,-368.2914368251023,0,0
156282.5125,190.82567546294143,-368.20824444674747,0,0
156292.525,190.91517080753366,-368.18602733204705,0,0
156302.5375,190.95903890379782,-368.0776012758252,0,0
156312.55,190.9985589140786,-367.9282325951951,0,0
156322.5625,191.09148293798614,-367.90672753770133,0,0
156332.575,191.11510747584794,-367.81292892279623,0,0
156342.5875,191.18734663340516,-367.68353547221415,0,0
156352.6,191.2584754625919,-367.63385475962235,0,0
156362.6125,191.3228097980299,-367.52705109384414,0,0
156372.625,191.3746405005319,-367.39266705666756,0,0
156382.6375,191.4536308383591,-367.36722332107786,0,0
156392.65,191.52653229482263,-367.2728142585793,0,0
156402.6625,191.55187910752278,-367.2412058786672,0,0
156412.675,191.61601767541524,-367.12019563867244,0,0
156422.6875,191.69130840232992,-367.0322340769629,0,0
156432.7,191.76560147069858,-366.9439338573315,0,0
156442.7125,191.79773772098508,-366.88746287982997,0,0
156452.725,191.8670266520542,-366.81961738628667,0,0
156462.7375,191.91619409008092,-366.73149731642104,0,0
156472.75,191.93797372156024,-366.6095136855307,0,0
156482.7625,192.0250853723776,-366.5668596462952,0,0
156492.775,192.0880143341958,-366.4914245482922,0,0
156502.7875,192.16433423832243,-366.3791071824939,0,0
156512.8,192.20408863320174,-366.2935075258061,0,0
156522.8125,192.28229030392666,-366.2111726746088,0,0
156532.825,192.32244565764285,-366.1565790460053,0,0
156542.8375,192.37179545509565,-366.0514330373233,0,0
156552.85,192.4977630110051,-365.95696905660714,0,0
156562.8625,192.46823423793614,-365.8703442683718,0,0
156572.875,192.59313842657053,-365.79257372004406,0,0
156582.8875,192.6395561354603,-365.7256244921118,0,0
156592.9,192.68224772988475,-365.64171330096343,0,0
156602.9125,192.76854525952956,-365.6176334460679,0,0
156612.925,192.78101588589658,-365.4741003879107,0,0
156622.9375,192.84202355505315,-365.3926574580417,0,0
156632.95,192.9031327715145,-365.31807439851946,0,0
156642.9625,192.96762105256553,-365.231293609335,0,0
156652.975,193.05393212464813,-365.144175610728,0,0
156662.9875,193.05958628237278,-365.08354326504076,0,0
156673.0,193.1340539593226,-364.9946191116507,0,0
156683.0125,193.1780772661511,-364.9165249395684,0,0
156693.025,193.23425882712226,-364.85374198811144,0,0
156703.0375,193.33703535939478,-364.79365407818256,0,0
156713.05,193.3312355824168,-364.68312403934794,0,0
156723.0625,193.4146418072817,-364.5971211634539,0,0
156733.075,193.45413272314366,-364.51239808053276,0,0
156743.0875,193.50221037755205,-364.44610523966986,0,0
156753.1,193.6096591824136,-364.33389876356216,0,0
156763.1125,193.6342408436284,-364.2780099934513,0,0
156773.125,193.74250825415024,-364.19869910474466,0,0
156783.1375,193.7947573535211,-364.1300588280825,0,0
156793.15,193.79168285257424,-364.0435307006441,0,0
156803.1625,193.8698323653786,-363.94348091638636,0,0
156813.175,193.9015109690691,-363.9013335029761,0,0
156823.1875,193.99099589723733,-363.81423567746975,0,0
156833.2,194.05164840943465,-363.72106412704466,0,0
156843.2125,194.0894920632016,-363.6850020960719,0,0
156853.225,194.15176430988,-363.52051200662,0,0
156863.2375,194.21037602913208,-363.4874562843533,0,0
156873.25,194.26336983370706,-363.4357858515713,0,0
156883.2625,194.31035997688278,-363.32178814143475,0,0
156893.275,194.35040428666537,-363.252407298598,0,0
156903.2875,194.4513529087933,-363.1951546893576,0,0
156913.3,194.4902270227121,-363.10251740191165,0,0
156923.3125,194.5293809409479,-363.0226277854569,0,0
156933.325,194.61517061836554,-362.97121187589966,0,0
156943.3375,194.68251466574065,-362.87982592046825,0,0
156953.35,194.70103911324384,-362.80657618017653,0,0
156963.3625,194.80064558078257,-362.7265915487941,0,0
156973.375,194.85658294159302,-362.6324645995536,0,0
156983.3875,194.8928462854087,-362.59210660072455,0,0
156993.4,194.97100983327846,-362.49557351711013,0,0
157003.4125,194.96551185390766,-362.407981902019,0,0
157013.425,195.06200115802557,-362.39476458633646,0,0
157023.4375,195.11735248367734,-362.24756002177315,0,0
157033.45,195.1930026476392,-362.1848232880642,0,0
157043.4625,195.24354846769998,-362.13966588889417,0,0
157053.475,195.29347204385033,-362.0605092548805,0,0
157063.4875,195.34103550015146,-361.98381023062035,0,0
157073.5,195.40584499816075,-361.93265974837703,0,0
157083.5125,195.46712364226602,-361.7990518027549,0,0
157093.525,195.51429014104093,-361.747366469989,0,0
157103.5375,195.56440422709153,-361.66828386160466,0,0
157113.55,195.60572458504743,-361.58483547573064,0,0
157123.5625,195.67011978211892,-361.5629520198231,0,0
157133.575,195.73822408508462,-361.4856947164022,0,0
157143.5875,195.78309964224925,-361.3979986397507,0,0
157153.6,195.80633322298223,-361.3316009143078,0,0
157163.6125,195.90449552182167,-361.2468937331459,0,0
157173.625,195.95646781357144,-361.16514799494536,0,0
157183.6375,195.97614548101,-361.13897685488195,0,0
157193.65,196.01650597251296,-361.05315160821254,0,0
157203.6625,196.07710382612547,-360.93709493282256,0,0
157213.675,196.18595259117984,-360.8735361897892,0,0
157223.6875,196.18362928748545,-360.8266648209469,0,0
157233.7,196.29234813699622,-360.7490879266794,0,0
157243.7125,196.3332590350088,-360.69644150545867,0,0
157253.725,196.36542929050174,-360.6265152560679,0,0
157263.7375,196.4205955548936,-360.5454460652458,0,0
157273.75,196.46868657361395,-360.5032143389411,0,0
157283.7625,196.5317461120787,-360.4064569418104,0,0
157293.775,196.56816951478675,-360.312898619734,0,0
157303.7875,196.63516494456732,-360.29333657707633,0,0
157313.8,196.68851254098075,-360.2003645523381,0,0
157323.8125,196.68621776790965,-360.1126402886477,0,0
157333.825,196.7544373716185,-360.0969532601337,0,0
157343.8375,196.85087056687183,-360.0079264510586,0,0
157353.85,196.85106050300803,-359.94546491271547,0,0
157363.8625,196.91331863946886,-359.91415655065214,0,0
157373.875,196.962365256402,-359.8079087347645,0,0
157383.8875,197.05604347211568,-359.74066241211835,0,0
157393.9,197.0901505710378,-359.68677142307973,0,0
157403.9125,197.12998593539518,-359.6138706150475,0,0
157413.925,197.16931256982562,-359.53936734032015,0,0
157423.9375,197.21196962377596,-359.4886155436983,0,0
157433.95,197.25654686244184,-359.37994442645515,0,0
157443.9625,197.29910723507797,-359.3153691968712,0,0
157453.975,197.33211685324758,-359.282548675663,0,0
157463.9875,197.39278558075446,-359.24241946074386,0,0
157474.0,197.43059328748274,-359.12709131225023,0,0
157484.0125,197.50112048088403,-359.0516826112753,0,0
157494.025,197.55608095145857,-358.993414170727,0,0
157504.0375,197.5841976547262,-358.9462143288073,0,0
157514.05,197.60319260482498,-358.8809382986182,0,0
157524.0625,197.62196813157988,-358.77623727472206,0,0
157534.075,197.69576101883047,-358.74735221632926,0,0
157544.0875,197.7557057242182,-358.6882274935765,0,0
