Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
219871.85,465.043554284009,-624.3530711145448,0,0
219881.8625,464.69630388775585,-624.3399465950971,0,0
219891.875,464.3847491866256,-624.5274477046281,0,0
219901.8875,464.0732224346748,-624.4771065039872,0,0
219911.9,463.7299418858619,-624.5382872273843,0,0
219921.9125,463.31377664030265,-624.6665383635919,0,0
219931.925,463.0482520938135,-624.7263683774868,0,0
219941.9375,462.68124356251604,-624.725317772448,0,0
219951.95,462.3081956441154,-624.7951494427173,0,0
219961.9625,461.9506374900249,-624.7593474516044,0,0
219971.975,461.6095553561163,-624.8118631156564,0,0
219981.9875,461.2390304029112,-624.9015314614077,0,0
219992.0,460.96688018929,-624.8509773198848,0,0
220002.0125,460.4864737613927,-625.0326819305777,0,0
220012.025,460.2114310177303,-625.0140477222754,0,0
220022.0375,459.88220162263667,-625.0258557491369,0,0
220032.05,459.6293918917696,-625.0811057481875,0,0
220042.0625,459.23276474166613,-625.0357667337516,0,0
220052.075,458.94961773661686,-625.0703142163784,0,0
220062.0875,458.5997665378523,-625.0965098348757,0,0
220072.1,458.20080090627164,-625.1100457889713,0,0
220082.1125,457.8347970597959,-625.1905142671367,0,0
220092.125,457.54414029411186,-625.1168721647618,0,0
220102.1375,457.22217728927444,-625.1908476138162,0,0
220112.15,456.9526379907728,-625.1862891412624,0,0
220122.1625,456.587490675731,-625.16857292327,0,0
220132.175,456.25232591811914,-625.3060594078446,0,0
220142.1875,455.85220132292096,-625.2706505395705,0,0
220152.2,455.5177382365825,-625.2523411214943,0,0
220162.2125,455.2128394606217,-625.2453590006756,0,0
220172.225,454.96550129415994,-625.2982421202944,0,0
220182.2375,454.59642852066395,-625.2821664001737,0,0
220192.25,454.3126152982126,-625.2136766847094,0,0
220202.2625,453.94484530177243,-625.2588088528422,0,0
220212.275,453.58696226676204,-625.2369581779,0,0
220222.2875,453.3816543088368,-625.2225801770736,0,0
220232.3,452.95804926987756,-625.2802058459683,0,0
220242.3125,452.67576047031685,-625.18668749254,0,0
220252.325,452.31803273602014,-625.2322484442802,0,0
220262.3375,452.0348894805105,-625.1915621521684,0,0
220272.35,451.70941176267786,-625.1407880759733,0,0
220282.3625,451.4342598214055,-625.1899585859095,0,0
220292.375,451.14749077519764,-625.1123633398796,0,0
220302.3875,450.75114667459246,-625.1052754915916,0,0
220312.4,450.4871324533227,-625.163091946678,0,0
220322.4125,450.1905469848803,-625.0825603935907,0,0
220332.425,449.8701467095598,-625.027356007181,0,0
220342.4375,449.5754533349127,-625.0483642601239,0,0
220352.45,449.21121379003347,-625.0375513628269,0,0
220362.4625,448.95908812308744,-625.0194390069488,0,0
220372.475,448.6589881902054,-624.9587123871248,0,0
220382.4875,448.41429503314305,-624.953018386114,0,0
220392.5,448.12000467633084,-624.9107945247376,0,0
220402.5125,447.8552311269395,-624.8465191731813,0,0
220412.525,447.5446375331794,-624.8414424276078,0,0
220422.5375,447.21802880783184,-624.7701048536734,0,0
220432.55,446.884592718231,-624.7331481644851,0,0
220442.5625,446.6201349801357,-624.7280228334059,0,0
220452.575,446.298591121978,-624.6702588360721,0,0
220462.5875,446.0731331199397,-624.5939336893454,0,0
220472.6,445.8325296496259,-624.6020368120973,0,0
220482.6125,445.544738747934,-624.5612147689604,0,0
220492.625,445.22842271311623,-624.5087030217096,0,0
220502.6375,444.97455526956645,-624.4034337498307,0,0
220512.65,444.6675381631278,-624.444042523736,0,0
220522.6625,444.3825876790518,-624.3266805268775,0,0
220532.675,444.1298241859046,-624.3142912592889,0,0
220542.6875,443.8364232357164,-624.2769323104422,0,0
220552.7,443.6238384394144,-624.2064928068671,0,0
220562.7125,443.30439472064234,-624.1670256488555,0,0
220572.725,443.0618251822811,-624.0545160473649,0,0
220582.7375,442.7734323578949,-624.0496003700947,0,0
220592.75,442.5091748565432,-624.037767423819,0,0
220602.7625,442.30985635785123,-623.9154844765918,0,0
220612.775,442.03323816573317,-623.8930184785229,0,0
220622.7875,441.7670008954277,-623.8450073188753,0,0
220632.8,441.519881431364,-623.7948677985403,0,0
220642.8125,441.247469593208,-623.7447275037654,0,0
220652.825,441.01568087143045,-623.6539606515664,0,0
220662.8375,440.7594272010368,-623.610338677794,0,0
220672.85,440.507196765113,-623.5828812011766,0,0
220682.8625,440.2827920150562,-623.483327963008,0,0
220692.875,439.99311101348235,-623.4192603231232,0,0
220702.8875,439.74940424501494,-623.3848452567345,0,0
220712.9,439.51800175578825,-623.3498871379412,0,0
220722.9125,439.2764913876161,-623.2402597588298,0,0
220732.925,438.9940817683197,-623.2362704824731,0,0
220742.9375,438.7627842809086,-623.1274425024569,0,0
220752.95,438.50371222400383,-623.0790944463627,0,0
220762.9625,438.3140290993096,-623.0358747952478,0,0
220772.975,438.0751506648428,-622.9328872929237,0,0
220782.9875,437.832960784724,-622.9158466386764,0,0
220793.0,437.6021837581906,-622.8450081506325,0,0
220803.0125,437.3698403352831,-622.7992106341544,0,0
220813.025,437.12515278790016,-622.706599175418,0,0
220823.0375,436.8911079027835,-622.652168702454,0,0
220833.05,436.6593426191129,-622.5717023762545,0,0
220843.0625,436.47317870751266,-622.5382123244121,0,0
220853.075,436.192816165666,-622.4739007367451,0,0
220863.0875,435.98755223837975,-622.3780176460419,0,0
220873.1,435.76176806557027,-622.3330235996638,0,0
220883.1125,435.5460891114261,-622.2917665486938,0,0
220893.125,435.3147895374996,-622.2271269627079,0,0
220903.1375,435.10540864783,-622.1438547920421,0,0
220913.15,434.87844104448743,-622.0842890917284,0,0
220923.1625,434.65064032031154,-621.9924036229536,0,0
220933.175,434.4271764964662,-621.9128652152905,0,0
220943.1875,434.2139273764093,-621.9131013538336,0,0
220953.2,434.0543205827183,-621.7680593033832,0,0
220963.2125,433.72317072932776,-621.7469038767454,0,0
220973.225,433.5891147562329,-621.6871097520832,0,0
220983.2375,433.37552689355385,-621.6079330960675,0,0
220993.25,433.1438657508784,-621.5556217788713,0,0
221003.2625,432.95687469680684,-621.4739804804558,0,0
221013.275,432.73054047941145,-621.4152623941019,0,0
221023.2875,432.5474300518388,-621.3138549304966,0,0
221033.3,432.3195424928395,-621.2362933145432,0,0
221043.3125,432.1442040111469,-621.1975138106823,0,0
221053.325,431.95980352540676,-621.1377121453404,0,0
221063.3375,431.7209881952855,-621.0523312330905,0,0
221073.35,431.4873398576274,-621.0226748441327,0,0
221083.3625,431.31621292408175,-620.9325324325954,0,0
221093.375,431.09158194097694,-620.8692178838063,0,0
221103.3875,430.89476067016153,-620.7533925470126,0,0
221113.4,430.7027245178036,-620.7039444392833,0,0
221123.4125,430.53275452454903,-620.6674765224293,0,0
221133.425,430.2946780179434,-620.5872223167764,0,0
221143.4375,430.1007698322148,-620.4953888858726,0,0
221153.45,429.89709845715197,-620.4617695611753,0,0
221163.4625,429.6792746833682,-620.3473722054476,0,0
221173.475,429.53566558203124,-620.2572318019926,0,0
221183.4875,429.3064026691041,-620.203391626584,0,0
221193.5,429.13592462161716,-620.1089428741683,0,0
221203.5125,428.93546278005107,-620.0722115216273,0,0
221213.525,428.7663351909384,-620.0055696404766,0,0
221223.5375,428.57027346869666,-619.9099409130729,0,0
221233.55,428.34193051415053,-619.8501724593506,0,0
221243.5625,428.159571674451,-619.7511777178895,0,0
221253.575,427.9841781063039,-619.6821754224932,0,0
221263.5875,427.7941666716562,-619.6165911772794,0,0
221273.6,427.645877404333,-619.5011067155662,0,0
221283.6125,427.41195302925195,-619.4226916806319,0,0
221293.625,427.233362083486,-619.4015412772662,0,0
221303.6375,427.0471415997376,-619.2843358279964,0,0
221313.65,426.8925806232942,-619.2059489803602,0,0
221323.6625,426.68689948567675,-619.1413235002466,0,0
221333.675,426.5222778281762,-619.0320718490897,0,0
221343.6875,426.3285938275657,-618.969309625589,0,0
221353.7,426.15751524027155,-618.8564552000184,0,0
221363.7125,426.00628625850095,-618.8255626485123,0,0
221373.725,425.7781572947493,-618.7186281028663,0,0
221383.7375,425.6811862992199,-618.6385222887232,0,0
221393.75,425.465935687337,-618.5864619005644,0,0
221403.7625,425.3020714192089,-618.4851618189666,0,0
221413.775,425.142085519937,-618.3972058049086,0,0
221423.7875,424.9544338649996,-618.3230393747689,0,0
221433.8,424.8117833059293,-618.2512966373695,0,0
221443.8125,424.626525082042,-618.1548242609365,0,0
221453.825,424.456610711805,-618.0918806138693,0,0
221463.8375,424.27928420002115,-618.0005479788163,0,0
221473.85,424.1445178424305,-617.9309538127736,0,0
221483.8625,423.92104688156957,-617.8467444233416,0,0
221493.875,423.8099231619221,-617.7510287820992,0,0
221503.8875,423.6681994566617,-617.6833079076333,0,0
221513.9,423.5026503707383,-617.5676208376021,0,0
221523.9125,423.3249128722016,-617.493950757168,0,0
221533.925,423.21351258378843,-617.3840619641768,0,0
221543.9375,422.99004915129086,-617.3241029432173,0,0
221553.95,422.86353223170187,-617.2325824083192,0,0
221563.9625,422.69616792251117,-617.1436698590062,0,0
221573.975,422.535224809214,-617.0922237682312,0,0
221583.9875,422.3812282152308,-616.9875727324745,0,0
221594.0,422.2830830512163,-616.8857727981103,0,0
221604.0125,422.11232668155003,-616.8416531638675,0,0
221614.025,421.953894455912,-616.748534638097,0,0
221624.0375,421.7994136802555,-616.6558690671511,0,0
221634.05,421.6537592371432,-616.5962736621907,0,0
221644.0625,421.5176301146485,-616.4885261288077,0,0
221654.075,421.36400582968565,-616.4134782632635,0,0
221664.0875,421.21118869252183,-616.3224738866907,0,0
221674.1,421.0930706612054,-616.2711102694622,0,0
221684.1125,420.90755317576134,-616.1599326673473,0,0
221694.125,420.8122708121412,-616.0853612507049,0,0
221704.1375,420.66063540038203,-615.9935102279528,0,0
221714.15,420.472900996174,-615.928692320347,0,0
221724.1625,420.3833790311842,-615.8344614932578,0,0
221734.175,420.2473569205464,-615.7001517855682,0,0
221744.1875,420.08469432085565,-615.6671915351395,0,0
221754.2,419.97434734014354,-615.582875486081,0,0
221764.2125,419.81463266465414,-615.4783629900497,0,0
221774.225,419.70050841450137,-615.4213007762493,0,0
221784.2375,419.5187575814149,-615.3101271343899,0,0
221794.25,419.39755420516923,-615.2421013563437,0,0
221804.2625,419.25858684692525,-615.2213719970866,0,0
221814.275,419.1414925252185,-615.0889910176927,0,0
221824.2875,419.02523432910795,-614.9815284112951,0,0
221834.3,418.86169496834253,-614.9014960694326,0,0
221844.3125,418.7083202911921,-614.8419711283052,0,0
221854.325,418.58688749049503,-614.7131328169622,0,0
221864.3375,418.4914881854371,-614.6867321007438,0,0
221874.35,418.3216684836849,-614.5922199259766,0,0
221884.3625,418.22556698348444,-614.484394146503,0,0
221894.375,418.10819478185823,-614.4564672512568,0,0
221904.3875,417.9376480044948,-614.3880183027767,0,0
221914.4,417.78264310378125,-614.3437754136739,0,0
221924.4125,417.6804043125215,-614.2589138747127,0,0
221934.425,417.53740652134,-614.1376299322246,0,0
221944.4375,417.4436671493848,-614.0272245509175,0,0
221954.45,417.28564311557614,-613.9447331864576,0,0
221964.4625,417.18066648451276,-613.8923058723527,0,0
221974.475,417.0111367365668,-613.8152751278666,0,0
221984.4875,416.9356761303939,-613.7102854291027,0,0
221994.5,416.81050514406013,-613.616453729694,0,0
222004.5125,416.6762757958672,-613.5455162852415,0,0
222014.525,416.5736222155618,-613.4519670437672,0,0
222024.5375,416.41010042276656,-613.3742226899898,0,0
222034.55,416.3296306821759,-613.2908870341595,0,0
222044.5625,416.18968832619214,-613.1311717167193,0,0
222054.575,416.0524773831597,-613.0998630845876,0,0
222064.5875,415.9438971094924,-613.037901822783,0,0
222074.6,415.83962619410477,-612.9317295804026,0,0
222084.6125,415.73315964911217,-612.8619323142102,0,0
222094.625,415.6238587412279,-612.786848036193,0,0
222104.6375,415.50496716835727,-612.6836975335061,0,0
222114.65,415.36597704438753,-612.6107822811485,0,0
222124.6625,415.251161978813,-612.512818351876,0,0
222134.675,415.1792547815287,-612.4033201106278,0,0
222144.6875,415.063654017238,-612.3390780459052,0,0
222154.7,414.9558862189361,-612.2482242334634,0,0
222164.7125,414.84073661281536,-612.1436371853133,0,0
222174.725,414.7406174692036,-612.0579978073222,0,0
222184.7375,414.63157734531075,-611.9751295447613,0,0
222194.75,414.52289960258287,-611.8591013922156,0,0
222204.7625,414.4448552935173,-611.8130447795935,0,0
222214.775,414.31428828563907,-611.6874557313752,0,0
222224.7875,414.2436151750154,-611.6078221799326,0,0
222234.8,414.1140426019473,-611.579815785482,0,0
222244.8125,414.01573966831296,-611.437869292031,0,0
222254.825,413.92937628725764,-611.3485945276593,0,0
222264.8375,413.8104025240304,-611.2410022527581,0,0
222274.85,413.71746231378654,-611.1840687222165,0,0
222284.8625,413.6162797512764,-611.0610963561991,0,0
222294.875,413.53698824326045,-610.9594733793186,0,0
222304.8875,413.4256304486231,-610.9025929628843,0,0
222314.9,413.3568463394485,-610.7861480887846,0,0
222324.9125,413.2082601322372,-610.7067853060202,0,0
222334.925,413.16058194763855,-610.6062663516497,0,0
222344.9375,413.06955712395165,-610.4845546052284,0,0
222354.95,412.99402173163634,-610.4474804258853,0,0
222364.9625,412.9103178740606,-610.3227021970657,0,0
222374.975,412.8299173730157,-610.2252982491642,0,0
222384.9875,412.731226718465,-610.1125989083196,0,0
222395.0,412.61698848762586,-610.04253030873,0,0
222405.0125,412.54243578655525,-609.9494030573318,0,0
222415.025,412.48824286076865,-609.889369578493,0,0
222425.0375,412.4204916035072,-609.8027379995648,0,0
222435.05,412.3504752976363,-609.6780115531462,0,0
222445.0625,412.2638936556736,-609.6027254488174,0,0
222455.075,412.2372666601915,-609.5198655595589,0,0
222465.0875,412.15773783372293,-609.469791834368,0,0
222475.1,412.06182988527024,-609.2953969473217,0,0
222485.1125,412.02028561897754,-609.2878656586256,0,0
222495.125,411.94667502178913,-609.1408562810195,0,0
222505.1375,411.86261733869395,-609.081699541946,0,0
222515.15,411.7483881818967,-608.9746870415322,0,0
222525.1625,411.70046401343467,-608.8971156802219,0,0
222535.175,411.64667143011906,-608.8494386904706,0,0
222545.1875,411.6003879821968,-608.7575864114898,0,0
222555.2,411.5248587098866,-608.6849882335783,0,0
222565.2125,411.49197300536156,-608.5597342184085,0,0
222575.225,411.43191392219575,-608.4455365824477,0,0
222585.2375,411.33681285219444,-608.3885940769956,0,0
222595.25,411.2931260648463,-608.3562004871932,0,0
222605.2625,411.2162607668777,-608.2708995814249,0,0
222615.275,411.20660982681227,-608.1775141398994,0,0
222625.2875,411.1073197028814,-608.1214687940632,0,0
222635.3,411.1511413973175,-608.0128941584724,0,0
222645.3125,410.9933743729026,-607.9177621908847,0,0
222655.325,410.96908769050503,-607.8252519368714,0,0
222665.3375,410.960339101195,-607.763618331355,0,0
222675.35,410.8617752345323,-607.7151008947496,0,0
222685.3625,410.84533019587093,-607.6772257205729,0,0
222695.375,410.79046339557306,-607.5359806376077,0,0
222705.3875,410.7533273552413,-607.4202851234592,0,0
222715.4,410.6976500985057,-607.3902969064486,0,0
222725.4125,410.66814536313234,-607.3582200970582,0,0
222735.425,410.57024717164023,-607.2665744931879,0,0
222745.4375,410.56192418449666,-607.2700569296239,0,0
222755.45,410.55018440025276,-607.2010023847126,0,0
222765.4625,410.5181650692347,-607.1030182667088,0,0
222775.475,410.4661311060118,-607.0119746975212,0,0
222785.4875,410.41823485723484,-607.0102914816968,0,0
222795.5,410.35248339435424,-606.8974917457989,0,0
222805.5125,410.29552829590006,-606.8161105767142,0,0
222815.525,410.31355152371515,-606.7973847423654,0,0
222825.5375,410.2462147477077,-606.7284852851104,0,0
222835.55,410.1684015713291,-606.6875738119152,0,0
222845.5625,410.1730383688786,-606.6395089141532,0,0
222855.575,410.11642717325554,-606.5559277229628,0,0
222865.5875,410.07914814479824,-606.5782419199023,0,0
222875.6,410.0780823028596,-606.4376424965064,0,0
222885.6125,410.03472130115546,-606.4012189423197,0,0
222895.625,409.9449231032158,-606.3631652835102,0,0
222905.6375,409.9442273779148,-606.3433736610258,0,0
222915.65,409.9030038836167,-606.2414219284213,0,0
222925.6625,409.88300122407287,-606.1796357923489,0,0
222935.675,409.8189249688091,-606.2088858365611,0,0
222945.6875,409.76398271741516,-606.1225462144317,0,0
222955.7,409.7178474428697,-606.0621747933156,0,0
222965.7125,409.7380716219059,-606.0472054963435,0,0
222975.725,409.6404821985744,-605.9741515848682,0,0
222985.7375,409.6131366849724,-605.9636201664055,0,0
222995.75,409.5189495844633,-605.9120325999633,0,0
223005.7625,409.5341709508649,-605.8542809448203,0,0
223015.775,409.48251543628885,-605.8675716753846,0,0
223025.7875,409.42854673047196,-605.7924982078699,0,0
