Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
216447.5875,720.5915637216278,-625.1946890482645,0,0
216457.6,720.5184851101048,-625.5100073584442,0,0
216467.6125,720.5739131816676,-625.8587284090512,0,0
216477.625,720.5489688155038,-626.225416806789,0,0
216487.6375,720.5219077420229,-626.5431978490918,0,0
216497.65,720.5140848895371,-626.8915295240613,0,0
216507.6625,720.5019590166816,-627.2978524750872,0,0
216517.675,720.5464628001561,-627.6178492609354,0,0
216527.6875,720.4567621104445,-627.9783702722617,0,0
216537.7,720.4338819015767,-628.32620716095,0,0
216547.7125,720.4117191289671,-628.6433433783736,0,0
216557.725,720.4051949630173,-629.0390710332953,0,0
216567.7375,720.3877847307947,-629.3746110629636,0,0
216577.75,720.3754886561541,-629.7365908679805,0,0
216587.7625,720.3581618042067,-630.0732093252033,0,0
216597.775,720.2894808781792,-630.3980841165543,0,0
216607.7875,720.2848846753582,-630.7660725626226,0,0
216617.8,720.2388260289881,-631.1244248493821,0,0
216627.8125,720.2127099435489,-631.4055478665487,0,0
216637.825,720.1524071390488,-631.8035711406468,0,0
216647.8375,720.2126735149006,-632.2026886209431,0,0
216657.85,720.1566689127368,-632.532862311784,0,0
216667.8625,720.1507214316475,-632.882413169599,0,0
216677.875,720.0982315271558,-633.2605041749467,0,0
216687.8875,720.0538173798637,-633.5667524310983,0,0
216697.9,720.0192314787645,-633.9764767872898,0,0
216707.9125,719.9873958806364,-634.3207595581958,0,0
216717.925,719.9551039556418,-634.6355409063882,0,0
216727.9375,719.9228151910121,-634.9795186467253,0,0
216737.95,719.893365301749,-635.3134931383629,0,0
216747.9625,719.8222970523501,-635.6842598447269,0,0
216757.975,719.8066801389315,-636.0302649080372,0,0
216767.9875,719.7936198668216,-636.3825594221605,0,0
216778.0,719.7300929979522,-636.7115675538671,0,0
216788.0125,719.6854260543856,-637.0522931534043,0,0
216798.025,719.6493938609038,-637.4009513873856,0,0
216808.0375,719.5957626859918,-637.7459732843384,0,0
216818.05,719.510864018275,-638.095328062392,0,0
216828.0625,719.5285822446538,-638.4669552735479,0,0
216838.075,719.5246014319735,-638.7959472698656,0,0
216848.0875,719.4615432318581,-639.1639229618821,0,0
216858.1,719.3536632610194,-639.46317591227,0,0
216868.1125,719.3366054443225,-639.8456293565256,0,0
216878.125,719.3381484840561,-640.1874217848374,0,0
216888.1375,719.257474808584,-640.5210414414871,0,0
216898.15,719.2282508642031,-640.8845957408063,0,0
216908.1625,719.1502542154462,-641.1882591019572,0,0
216918.175,719.1628608900274,-641.5881638055432,0,0
216928.1875,719.1158382107577,-641.9087250630523,0,0
216938.2,719.0344291632979,-642.2613613173243,0,0
216948.2125,718.9249163502088,-642.6446266417121,0,0
216958.225,718.9163790861575,-642.891345785143,0,0
216968.2375,718.9262386597952,-643.2808062727285,0,0
216978.25,718.851028600052,-643.6158726448356,0,0
216988.2625,718.81657807611,-643.9932628517971,0,0
216998.275,718.7493148058355,-644.3196422327645,0,0
217008.2875,718.7102239937369,-644.617753912465,0,0
217018.3,718.6607193599901,-645.0212160367477,0,0
217028.3125,718.5893635907869,-645.3722003070636,0,0
217038.325,718.5686343527111,-645.7059704622316,0,0
217048.3375,718.4726944309571,-646.0254038228009,0,0
217058.35,718.4440012843262,-646.3883631804835,0,0
217068.3625,718.411808089514,-646.7253756481286,0,0
217078.375,718.3126518173616,-647.0867313948371,0,0
217088.3875,718.3271747701106,-647.4611766416076,0,0
217098.4,718.2332846159957,-647.7688345371877,0,0
217108.4125,718.180274324559,-648.0775376350733,0,0
217118.425,718.1477067985411,-648.4236511078713,0,0
217128.4375,718.1249143741563,-648.7800217819228,0,0
217138.45,717.9855166534667,-649.1180538247538,0,0
217148.4625,717.9510918389611,-649.4856733502658,0,0
217158.475,717.91500841859,-649.7994177687286,0,0
217168.4875,717.8250339410478,-650.1311338685523,0,0
217178.5,717.8421705148957,-650.5034351155946,0,0
217188.5125,717.7615009200786,-650.8148558471637,0,0
217198.525,717.7092414621414,-651.1531038421688,0,0
217208.5375,717.5665675682287,-651.4839612885416,0,0
217218.55,717.5095510801633,-651.8445515667858,0,0
217228.5625,717.5498313332622,-652.1736280797991,0,0
217238.575,717.4325704911957,-652.56414842368,0,0
217248.5875,717.419658455754,-652.8889525146266,0,0
217258.6,717.3405914192855,-653.2039169572614,0,0
217268.6125,717.294608498184,-653.5118585677028,0,0
217278.625,717.2355590781651,-653.8798436467933,0,0
217288.6375,717.1257293919681,-654.2153014026619,0,0
217298.65,717.1109015345983,-654.5702570232726,0,0
217308.6625,717.0476086409545,-654.886751726482,0,0
217318.675,716.9877960262328,-655.2444385726017,0,0
217328.6875,716.926085150062,-655.5977558306579,0,0
217338.7,716.8590988981432,-655.9367334441588,0,0
217348.7125,716.8280543381422,-656.252460993613,0,0
217358.725,716.7840816458943,-656.6369636192653,0,0
217368.7375,716.679883813746,-656.9872790091644,0,0
217378.75,716.6561862139118,-657.3077622151617,0,0
217388.7625,716.5706914414939,-657.6775367839331,0,0
217398.775,716.5166430022975,-657.9962461528049,0,0
217408.7875,716.4614197104008,-658.3025021768109,0,0
217418.8,716.4184582642835,-658.6794616563946,0,0
217428.8125,716.306689535763,-658.9742072602479,0,0
217438.825,716.2632760878063,-659.3674333358895,0,0
217448.8375,716.1769725994742,-659.7001724324163,0,0
217458.85,716.1197645388619,-660.0450207073104,0,0
217468.8625,716.0481784459542,-660.4764123985276,0,0
217478.875,715.9965756782142,-660.7377401465276,0,0
217488.8875,715.9421871475595,-661.0753607026157,0,0
217498.9,715.8749341756023,-661.4236505057095,0,0
217508.9125,715.7622614184137,-661.7709257240009,0,0
217518.925,715.7226768056134,-662.1159609448567,0,0
217528.9375,715.6210111886869,-662.4654759605178,0,0
217538.95,715.5575499319464,-662.8620709231466,0,0
217548.9625,715.4642132235394,-663.1868544099174,0,0
217558.975,715.4393043383526,-663.4976975235049,0,0
217568.9875,715.3285812478296,-663.8620655527213,0,0
217579.0,715.2127574494519,-664.1892346843707,0,0
217589.0125,715.2056367583508,-664.5221542387998,0,0
217599.025,715.1198191351258,-664.8816456544506,0,0
217609.0375,715.033488137427,-665.2111789831926,0,0
217619.05,714.9358261187746,-665.5513485610854,0,0
217629.0625,714.8643041478042,-665.8914001411418,0,0
217639.075,714.8197522010454,-666.2098511328005,0,0
217649.0875,714.7003625743096,-666.5816350886979,0,0
217659.1,714.6475104365508,-666.9542335636701,0,0
217669.1125,714.5574222746955,-667.2518321658064,0,0
217679.125,714.4761316620095,-667.598077349227,0,0
217689.1375,714.4008705313536,-667.9248413089462,0,0
217699.15,714.3784590107841,-668.2646593771997,0,0
217709.1625,714.2335173288124,-668.611640982822,0,0
217719.175,714.1593442322494,-668.942822624454,0,0
217729.1875,714.0513901831852,-669.3207994068533,0,0
217739.2,714.0077235268984,-669.6321649890109,0,0
217749.2125,713.8778198038616,-669.9391064257136,0,0
217759.225,713.7999466928745,-670.3319349362629,0,0
217769.2375,713.7056392468623,-670.6969146886847,0,0
217779.25,713.624877009105,-670.9427544766652,0,0
217789.2625,713.5955070484432,-671.3591408893496,0,0
217799.275,713.4621552561052,-671.7220311240385,0,0
217809.2875,713.3506294073858,-672.0447232827739,0,0
217819.3,713.2738716150649,-672.3558615661325,0,0
217829.3125,713.1677741327842,-672.68950426778,0,0
217839.325,713.0918557655159,-673.0484625978428,0,0
217849.3375,713.0096672535282,-673.3799942823945,0,0
217859.35,712.8850638707863,-673.7023590414573,0,0
217869.3625,712.7619997228522,-674.0947618102166,0,0
217879.375,712.6932540668704,-674.3873174803773,0,0
217889.3875,712.6140960364376,-674.7312911742449,0,0
217899.4,712.5630032151034,-675.1102387189624,0,0
217909.4125,712.4068535060009,-675.4285345356292,0,0
217919.425,712.3418169037318,-675.7546040776388,0,0
217929.4375,712.2197549009617,-676.1126079046052,0,0
217939.45,712.0879690435872,-676.4714366764781,0,0
217949.4625,712.0088296983458,-676.7845249807411,0,0
217959.475,711.8798433630209,-677.1701294047044,0,0
217969.4875,711.8369173161192,-677.4902699748976,0,0
217979.5,711.7277152768231,-677.8301620720835,0,0
217989.5125,711.6213690972677,-678.1902677440947,0,0
217999.525,711.492305362967,-678.4766090726753,0,0
218009.5375,711.3480131751113,-678.8374096944511,0,0
218019.55,711.2921468561864,-679.1900996419289,0,0
218029.5625,711.1472374696937,-679.5359275319328,0,0
218039.575,711.083935597702,-679.8136755718612,0,0
218049.5875,710.9521798236075,-680.1736706994096,0,0
218059.6,710.8837076445697,-680.5074758387422,0,0
218069.6125,710.72616795994,-680.8593154281949,0,0
218079.625,710.6235877099036,-681.1752308623314,0,0
218089.6375,710.5014679388834,-681.5371390530014,0,0
218099.65,710.3552553165478,-681.8430738785771,0,0
218109.6625,710.2574453188967,-682.1925835829472,0,0
218119.675,710.1260272230639,-682.523614717008,0,0
218129.6875,710.0498785331936,-682.8328767956848,0,0
218139.7,709.9209678720365,-683.181567241663,0,0
218149.7125,709.7992293719764,-683.4121906390886,0,0
218159.725,709.7122964189107,-683.8697290817721,0,0
218169.7375,709.6080646638906,-684.1425126484999,0,0
218179.75,709.4835368177219,-684.4725837716031,0,0
218189.7625,709.323243029226,-684.7594048291238,0,0
218199.775,709.2728207424469,-685.0802372576082,0,0
218209.7875,709.1485156874393,-685.4072229960799,0,0
218219.8,708.9708031238184,-685.7392136987469,0,0
218229.8125,708.8697624072108,-686.0485772205901,0,0
218239.825,708.7152025567332,-686.358411617536,0,0
218249.8375,708.6130720800968,-686.6891449042895,0,0
218259.85,708.5518928108428,-687.0576456490953,0,0
218269.8625,708.4038736631686,-687.3740329811851,0,0
218279.875,708.1648220309821,-687.6652552642191,0,0
218289.8875,708.150571262644,-687.9427606536669,0,0
218299.9,707.9859117222236,-688.3087167121072,0,0
218309.9125,707.8611477360103,-688.6263724513908,0,0
218319.925,707.79184456677,-688.9283584977615,0,0
218329.9375,707.5970025484633,-689.2437693738177,0,0
218339.95,707.4931918379601,-689.5670746431447,0,0
218349.9625,707.4132718536755,-689.9012536094377,0,0
218359.975,707.249421860247,-690.2190914894984,0,0
218369.9875,707.1517155861893,-690.5454067314898,0,0
218380.0,707.036042769756,-690.8655050540792,0,0
218390.0,707.0391273891561,-691.2493324061679,0,0
218400.0125,706.871588349954,-691.5677429453237,0,0
218410.025,706.7805179014746,-691.8479527316296,0,0
218420.0375,706.6638825599173,-692.1938205719924,0,0
218430.05,706.5840862712465,-692.5116802743984,0,0
218440.0625,706.3980777878508,-692.8395575514259,0,0
218450.075,706.2424678617838,-693.1128328346014,0,0
218460.0875,706.1614130006345,-693.4269744728541,0,0
218470.1,705.9836378456195,-693.6717897462769,0,0
218480.1125,705.8479681302002,-694.0311478421957,0,0
218490.125,705.7446732766068,-694.2964201813516,0,0
218500.1375,705.5558184431178,-694.6110104400684,0,0
218510.15,705.4479747299731,-694.9734589712536,0,0
218520.1625,705.2903422953262,-695.2651057159344,0,0
218530.175,705.1908128485618,-695.5784432367903,0,0
218540.1875,705.0921151348575,-695.8698403328889,0,0
218550.2,704.8794646379106,-696.1117945548086,0,0
218560.2125,704.8503788372973,-696.4577168463493,0,0
218570.225,704.7090660443586,-696.7578408715815,0,0
218580.2375,704.5469436377928,-697.0888155511032,0,0
218590.25,704.3732431080075,-697.3653323933048,0,0
218600.2625,704.2865699598135,-697.7332593431647,0,0
218610.275,704.1284834424923,-698.0181388605992,0,0
218620.2875,704.0034107039039,-698.2717473732407,0,0
218630.3,703.9147555512088,-698.52495261274,0,0
218640.3125,703.7305261203875,-698.8637980239455,0,0
218650.325,703.6107430646626,-699.1549329891884,0,0
218660.3375,703.4688458616561,-699.4211430385951,0,0
218670.35,703.3775463328931,-699.7392953988193,0,0
218680.3625,703.1916007640441,-700.0731619177583,0,0
218690.375,703.0197821148195,-700.3114162498966,0,0
218700.3875,702.9408734623736,-700.6468219237339,0,0
218710.4,702.8151396433143,-700.9689260244796,0,0
218720.4125,702.5939163188392,-701.2112397341667,0,0
218730.425,702.5649253876421,-701.5259113166485,0,0
218740.4375,702.4431622094103,-701.8079794525933,0,0
218750.45,702.2601083248057,-702.123165249264,0,0
218760.4625,702.1624203916525,-702.3263382483347,0,0
218770.475,701.988651840057,-702.7064347812711,0,0
218780.4875,701.8836610525665,-702.977334555743,0,0
218790.5,701.7508126597678,-703.3092788149718,0,0
218800.5125,701.5548628795859,-703.5476912146364,0,0
218810.525,701.4506464304719,-703.829140840971,0,0
218820.5375,701.2875220858064,-704.0923750023884,0,0
218830.55,701.2421836279361,-704.3715867581537,0,0
218840.5625,700.9901030987315,-704.7002658285372,0,0
218850.575,700.9005462381084,-704.9638107084891,0,0
218860.5875,700.7647066111546,-705.2180949300777,0,0
218870.6,700.4998739001524,-705.5314566344277,0,0
218880.6125,700.5184312355739,-705.8648798790247,0,0
218890.625,700.3790554002994,-706.1520397720773,0,0
218900.6375,700.2319343744085,-706.384337528982,0,0
218910.65,700.0496381926737,-706.6297765314931,0,0
218920.6625,699.9080966412021,-706.9768248040762,0,0
218930.675,699.8278401280733,-707.3150263952114,0,0
218940.6875,699.7440830579927,-707.5206725664606,0,0
218950.7,699.5177045139766,-707.8664866412786,0,0
218960.7125,699.4553016966403,-708.1242744104636,0,0
218970.725,699.298964025041,-708.4004658059919,0,0
218980.7375,699.1335257234015,-708.6789865681552,0,0
218990.75,699.0858838730015,-709.0000804554827,0,0
219000.7625,698.9233131885356,-709.2647098246866,0,0
219010.775,698.7366103877029,-709.5064334401935,0,0
219020.7875,698.613876933876,-709.7807480721278,0,0
219030.8,698.5028042605401,-710.0733539302832,0,0
219040.8125,698.3892828828717,-710.3042147195405,0,0
219050.825,698.227787737964,-710.5475861361358,0,0
219060.8375,698.0894574899152,-710.8956632953057,0,0
219070.85,698.0526151180876,-711.1289448730817,0,0
219080.8625,697.8913289655078,-711.477804801439,0,0
219090.875,697.7517680162606,-711.717003392129,0,0
219100.8875,697.60798365492,-711.973693516278,0,0
219110.9,697.4578080248023,-712.2914215707032,0,0
219120.9125,697.4035935836885,-712.5659667449883,0,0
219130.925,697.2393370343274,-712.8138507577845,0,0
219140.9375,697.0866407404147,-713.0906846940104,0,0
219150.95,696.9218721809746,-713.424000993085,0,0
219160.9625,696.8675424346195,-713.6196829400693,0,0
219170.975,696.6659536369272,-713.9596279229542,0,0
219180.9875,696.6179467588629,-714.241651465954,0,0
219191.0,696.4494434195133,-714.5426872042501,0,0
219201.0125,696.2907235400205,-714.702538835709,0,0
219211.025,696.1785656510239,-715.0725178278968,0,0
219221.0375,696.0676467413134,-715.3553545772177,0,0
219231.05,695.9383526562902,-715.60543892336,0,0
219241.0625,695.8702836675947,-715.7735117845451,0,0
219251.075,695.6818915937394,-716.1537496146537,0,0
219261.0875,695.4888793942616,-716.4242383803646,0,0
219271.1,695.3742829989077,-716.5689260780111,0,0
219281.1125,695.1948600055945,-716.9136610263164,0,0
219291.125,695.1602787534599,-717.3133638277243,0,0
219301.1375,694.973431166617,-717.4524220282276,0,0
219311.15,694.8876588375855,-717.7337433158162,0,0
219321.1625,694.788962313087,-717.9922547950638,0,0
219331.175,694.6276043483971,-718.3573972162438,0,0
219341.1875,694.5523901594033,-718.6209689518784,0,0
219351.2,694.3750525928626,-718.9137413075839,0,0
219361.2125,694.1789116439044,-719.1038378585749,0,0
219371.225,694.1130589001939,-719.4537515989205,0,0
219381.2375,694.0289797742585,-719.6867788228326,0,0
219391.25,693.8084264531344,-719.9625609283684,0,0
219401.2625,693.7799181527818,-720.2033084980728,0,0
219411.275,693.605001197263,-720.5174530027782,0,0
219421.2875,693.4307600712775,-720.7041561176168,0,0
219431.3,693.4434363220114,-721.0478460106386,0,0
219441.3125,693.2138956445025,-721.2590502117666,0,0
219451.325,693.0948555668931,-721.6328794898088,0,0
219461.3375,692.9524578717694,-721.8545962075794,0,0
219471.35,692.8852641464663,-722.1426930624526,0,0
219481.3625,692.7800979101032,-722.3448368112716,0,0
219491.375,692.546848349015,-722.6015249954039,0,0
219501.3875,692.5254563071092,-722.9513319985922,0,0
219511.4,692.3808408592084,-723.1429402661848,0,0
219521.4125,692.2229825417724,-723.395400257896,0,0
219531.425,692.0262154063872,-723.6966907980978,0,0
219541.4375,692.0512298816719,-723.9741161470411,0,0
219551.45,691.8902524422433,-724.3314957636908,0,0
219561.4625,691.8442195964882,-724.5400354670742,0,0
219571.475,691.7458145641909,-724.7535170154814,0,0
219581.4875,691.481459582773,-725.0546647644975,0,0
219591.5,691.4021694390519,-725.3249177439719,0,0
219601.5125,691.2120662411327,-725.6215047027691,0,0
219611.525,691.137188380865,-725.8824525772254,0,0
219621.5375,690.9339440667952,-726.1272357369045,0,0
219631.55,690.9231061283664,-726.477907456612,0,0
