Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
210179.7625,685.5211834393176,-844.0863421163255,0,0
210189.775,685.361631712496,-844.159988211209,0,0
210199.7875,684.7597634500205,-844.302812288933,0,0
210209.8,684.4111523004981,-844.3859329643712,0,0
210219.8125,684.1244104245825,-844.4795405319363,0,0
210229.825,683.6369520273238,-844.5989711324441,0,0
210239.8375,683.2105866279206,-844.8558255438057,0,0
210249.85,682.7375015333643,-844.9399679439271,0,0
210259.8625,682.4999066414898,-844.970849616631,0,0
210269.875,682.0647407726909,-845.0287326331746,0,0
210279.8875,681.6281013956624,-845.2952740936668,0,0
210289.9,681.176530175318,-845.2944206637668,0,0
210299.9125,680.8396204160359,-845.3565746518739,0,0
210309.925,680.336606327164,-845.5374809186366,0,0
210319.9375,680.0374935563742,-845.6124743340707,0,0
210329.95,679.5735975961006,-845.6522134480481,0,0
210339.9625,679.2416509838273,-845.8135146468467,0,0
210349.975,678.8433323414906,-845.9308205163785,0,0
210359.9875,678.5565690838304,-846.0584156845866,0,0
210370.0,678.1313899595855,-846.0934149804943,0,0
210380.0125,677.749755527642,-846.2254900243713,0,0
210390.025,677.2636353321905,-846.3241315889859,0,0
210400.0375,676.9531057343597,-846.3851710853438,0,0
210410.05,676.5838338788184,-846.5188293768184,0,0
210420.0625,676.1608747435247,-846.6286674618216,0,0
210430.075,675.8318710404142,-846.7173386296132,0,0
210440.0875,675.3806573661769,-846.750741762921,0,0
210450.1,674.9658451211251,-846.9262721175569,0,0
210460.1125,674.6067884430299,-847.0596963764859,0,0
210470.125,674.265213957987,-847.1511990796057,0,0
210480.1375,673.8525679403455,-847.2042277242658,0,0
210490.15,673.4647111171165,-847.3148679898148,0,0
210500.1625,673.0376425073486,-847.343698470472,0,0
210510.175,672.6816776230182,-847.4473793218991,0,0
210520.1875,672.3156098343565,-847.5014417561157,0,0
210530.2,671.8683360132275,-847.633956515936,0,0
210540.2125,671.524777022927,-847.7447780262975,0,0
210550.225,671.123677741212,-847.7708008553416,0,0
210560.2375,670.8058548120747,-847.841246315978,0,0
210570.25,670.3301977203881,-847.9882615341315,0,0
210580.2625,669.9870192165255,-848.0995885754205,0,0
210590.275,669.5955279209321,-848.1936015915902,0,0
210600.2875,669.2308371466482,-848.2658553119219,0,0
210610.3,668.8459314402098,-848.3161777579227,0,0
210620.3125,668.5865855746362,-848.3826492960068,0,0
210630.325,668.1506621760233,-848.5181936117391,0,0
210640.3375,667.6837268538894,-848.5852366903963,0,0
210650.35,667.3937311862807,-848.6436420133676,0,0
210660.3625,666.9987529048236,-848.7020992573207,0,0
210670.375,666.6251901483955,-848.8699869742314,0,0
210680.3875,666.2862148736256,-848.9568345744079,0,0
210690.4,665.8529255858911,-848.9935749941392,0,0
210700.4125,665.4011636495529,-849.0649453428323,0,0
210710.425,665.1551014691256,-849.2318431433062,0,0
210720.4375,664.7390190994396,-849.2404616305913,0,0
210730.45,664.3102530086717,-849.2986940028366,0,0
210740.4625,664.0176074278332,-849.3695425561273,0,0
210750.475,663.600504759271,-849.4899145161656,0,0
210760.4875,663.1985433405495,-849.4461367922631,0,0
210770.5,662.8903789368871,-849.6540232814957,0,0
210780.5125,662.6238846817344,-849.655046910531,0,0
210790.525,662.180953127586,-849.7341555988755,0,0
210800.5375,661.7572060125486,-849.8161930756746,0,0
210810.55,661.4347190171198,-849.9374261018102,0,0
210820.5625,661.108232966839,-849.9531032185079,0,0
210830.575,660.6647741161822,-850.1389431865231,0,0
210840.5875,660.3337512239909,-850.1457852455309,0,0
210850.6,659.9526026499728,-850.2173234017308,0,0
210860.6125,659.5562435416861,-850.3078988460572,0,0
210870.625,659.2523183493604,-850.3438199953873,0,0
210880.6375,658.8867811497789,-850.4166350935258,0,0
210890.65,658.4902581528885,-850.55396626254,0,0
210900.6625,658.1289330839562,-850.5693238526129,0,0
210910.675,657.708256392954,-850.6175500755613,0,0
210920.6875,657.3888868870354,-850.7077805677663,0,0
210930.7,657.0155011237958,-850.7540038465893,0,0
210940.7125,656.6575713431791,-850.844389578109,0,0
210950.725,656.2565256411137,-850.8663914103932,0,0
210960.7375,655.9137187264282,-850.9471769813538,0,0
210970.75,655.508780001367,-851.0504997136577,0,0
210980.7625,655.1747315504632,-851.0908405124305,0,0
210990.775,654.8177336903939,-851.1652037623664,0,0
211000.7875,654.4512117359089,-851.2193948060419,0,0
211010.8,654.153679346786,-851.2996425304605,0,0
211020.8125,653.7365449608313,-851.311047254904,0,0
211030.825,653.3953214802644,-851.4507518268416,0,0
211040.8375,652.9990007330852,-851.4601446112391,0,0
211050.85,652.6647943188909,-851.5190736655129,0,0
211060.8625,652.264805171751,-851.574205742342,0,0
211070.875,651.8965642792017,-851.6632754512361,0,0
211080.8875,651.5713600382708,-851.6950694569289,0,0
211090.9,651.1914644564782,-851.725503616802,0,0
211100.9125,650.840085174425,-851.8274762693561,0,0
211110.925,650.490366803977,-851.8442192471448,0,0
211120.9375,650.1136201264839,-851.945214762553,0,0
211130.95,649.7530449309188,-851.89668512694,0,0
211140.9625,649.3330106451167,-852.0296827224521,0,0
211150.975,649.03727505936,-852.088589249958,0,0
211160.9875,648.6935544667181,-852.0999639201493,0,0
211171.0,648.3152046991347,-852.2046905434058,0,0
211181.0125,647.9753006488536,-852.2410840046044,0,0
211191.025,647.6262084454088,-852.2803193242511,0,0
211201.0375,647.2405627074165,-852.2452172922278,0,0
211211.05,646.9255417487366,-852.4276323066766,0,0
211221.0625,646.5133432445278,-852.3683139816087,0,0
211231.075,646.19335300505,-852.4625966411182,0,0
211241.0875,645.7979223630059,-852.5053535745384,0,0
211251.1,645.4706513198372,-852.5493255041321,0,0
211261.1125,645.1104494911255,-852.5960032930193,0,0
211271.125,644.7646131403026,-852.6591746729861,0,0
211281.1375,644.3769440036857,-852.638613592786,0,0
211291.15,644.0563154167264,-852.6649710160898,0,0
211301.1625,643.7152519540184,-852.7541347318115,0,0
211311.175,643.3643473310977,-852.797122941332,0,0
211321.1875,643.0070279613791,-852.828944922075,0,0
211331.2,642.7372361836578,-852.7760577684496,0,0
211341.2125,642.2879275832071,-852.9137576905204,0,0
211351.225,641.9626579807937,-852.911779375609,0,0
211361.2375,641.6052837001922,-852.9655437085968,0,0
211371.25,641.2204575652988,-853.0147486903148,0,0
211381.2625,640.8792438438743,-853.0362771657186,0,0
211391.275,640.5641512019649,-853.1333668146643,0,0
211401.2875,640.175010509732,-853.1173748416546,0,0
211411.3,639.8854835828045,-853.1582921270142,0,0
211421.3125,639.5301966351028,-853.1574718535055,0,0
211431.325,639.2002639599078,-853.1617131892755,0,0
211441.3375,638.8470049557988,-853.2066599954226,0,0
211451.35,638.4946600302962,-853.3031920933096,0,0
211461.3625,638.1480174545471,-853.3018348090052,0,0
211471.375,637.7796874703852,-853.3128333350953,0,0
211481.3875,637.4508200702667,-853.3011585712175,0,0
211491.4,637.1138480527608,-853.3566927567338,0,0
211501.4125,636.7778527671634,-853.3567765004142,0,0
211511.425,636.4434785704188,-853.4423973268515,0,0
211521.4375,636.015153313544,-853.4479310890952,0,0
211531.45,635.7235687509767,-853.4836018313383,0,0
211541.4625,635.3887819361535,-853.5323587878786,0,0
211551.475,635.062621561057,-853.5080362640468,0,0
211561.4875,634.727782968421,-853.5479314989207,0,0
211571.5,634.4084962386111,-853.5370828986745,0,0
211581.5125,633.996549407051,-853.5231296837177,0,0
211591.525,633.7318684151512,-853.6293017437807,0,0
211601.5375,633.3669440731143,-853.6038095610515,0,0
211611.55,633.0651933905032,-853.6379224680471,0,0
211621.5625,632.6759974660807,-853.6720474773069,0,0
211631.575,632.4043037123283,-853.6600993962995,0,0
211641.5875,631.9709321132594,-853.7467771543731,0,0
211651.6,631.7177662476649,-853.703174684389,0,0
211661.6125,631.3533186682984,-853.733357489939,0,0
211671.625,631.0458199776707,-853.7409717265729,0,0
211681.6375,630.7122187243023,-853.7565567697563,0,0
211691.65,630.3877442442446,-853.793682199856,0,0
211701.6625,630.0595897751782,-853.8061700284336,0,0
211711.675,629.7149911136074,-853.7458740978852,0,0
211721.6875,629.4138645270565,-853.8201595790346,0,0
211731.7,629.0751388454607,-853.8203888614397,0,0
211741.7125,628.77521188413,-853.8305368676114,0,0
211751.725,628.4182469404644,-853.8679588178161,0,0
211761.7375,628.1150767532479,-853.8803914084496,0,0
211771.75,627.9142144149829,-853.9300177193161,0,0
211781.7625,627.4390830825816,-853.8569109783369,0,0
211791.775,627.0877778572237,-853.898552621547,0,0
211801.7875,626.7696681985508,-853.8798958785413,0,0
211811.8,626.474752415096,-853.9000169707459,0,0
211821.8125,626.1118945277009,-853.9425769185516,0,0
211831.825,625.9787941128388,-853.9411201284948,0,0
211841.8375,625.4954794760989,-853.9683899115169,0,0
211851.85,625.1626838117164,-853.9117400781747,0,0
211861.8625,624.8374507346971,-853.9613580063839,0,0
211871.875,624.4990992717178,-853.9524535422852,0,0
211881.8875,624.2043206302124,-854.0029211164256,0,0
211891.9,623.8565109556054,-853.9582366184502,0,0
211901.9125,623.5660902970856,-853.9129746094079,0,0
211911.925,623.199737151615,-853.9742722877802,0,0
211921.9375,622.8886820893111,-853.9588732879482,0,0
211931.95,622.6016816438503,-853.9682669802071,0,0
211941.9625,622.2487871183921,-853.9696466778549,0,0
211951.975,621.9192645198369,-853.9626806065692,0,0
211961.9875,621.5678846006405,-853.7739417566617,0,0
211972.0,621.3036992474961,-853.9767681323902,0,0
211982.0125,620.9603167637379,-853.9078474775943,0,0
211992.025,620.6992652815209,-853.9303700092065,0,0
212002.0375,620.3343430640002,-853.8976674826317,0,0
212012.05,620.0143486151336,-853.9022097707722,0,0
212022.0625,619.6091293059237,-853.839619028364,0,0
212032.075,619.3940327535888,-853.8682434838746,0,0
212042.0875,619.1210960823827,-853.8583843276188,0,0
212052.1,618.7838179240911,-853.8709899422713,0,0
212062.1125,618.5001489664081,-853.8645755245849,0,0
212072.125,618.1756992773971,-853.8678043834203,0,0
212082.1375,617.8729126110217,-853.8365556351579,0,0
212092.15,617.5342566001815,-853.7898676077809,0,0
212102.1625,617.2435403674003,-853.7754350086522,0,0
212112.175,616.9277952062594,-853.7887997634223,0,0
212122.1875,616.6566946295225,-853.7845192831076,0,0
212132.2,616.3324863575236,-853.7471650157719,0,0
212142.2125,616.0539315293468,-853.7519876127418,0,0
212152.225,615.796142122921,-853.7127850382523,0,0
212162.2375,615.4288124898155,-853.7056045124428,0,0
212172.25,615.1512265841876,-853.687238586464,0,0
212182.2625,614.8514015464804,-853.6857246432925,0,0
212192.275,614.5321860433302,-853.6580598587682,0,0
212202.2875,614.2429263469661,-853.6179022636051,0,0
212212.3,614.1318130794259,-853.5948425477616,0,0
212222.3125,613.6486137292679,-853.608314038405,0,0
212232.325,613.3891305218408,-853.590011245682,0,0
212242.3375,613.0699460627725,-853.5608338073072,0,0
212252.35,612.7520407675805,-853.5121262410219,0,0
212262.3625,612.4892304298277,-853.52616721377,0,0
212272.375,612.2364803485896,-853.5406290716993,0,0
212282.3875,611.9540741097246,-853.464131146937,0,0
212292.4,611.5874038849466,-853.4320427486371,0,0
212302.4125,611.3298433722721,-853.4126533858264,0,0
212312.425,611.0351201512414,-853.4010241433157,0,0
212322.4375,610.7649448173518,-853.3558453918082,0,0
212332.45,610.4582313294281,-853.3377811615386,0,0
212342.4625,610.1918737284523,-853.3014609653757,0,0
212352.475,609.9124922270673,-853.2917765241991,0,0
212362.4875,609.6216177473682,-853.2293475507032,0,0
212372.5,609.3032110721545,-853.2101822946377,0,0
212382.5125,609.0770689198553,-853.2141782296567,0,0
212392.525,608.7719534649881,-853.2103419081008,0,0
212402.5375,608.6373728721396,-853.1232807724954,0,0
212412.55,608.1878951525737,-853.1152897877994,0,0
212422.5625,607.9519881583094,-853.0782734936369,0,0
212432.575,607.6586140127172,-853.1033957358826,0,0
212442.5875,607.3818556957507,-853.0307020671094,0,0
212452.6,607.1249883395654,-853.0532074464858,0,0
212462.6125,606.9448753769854,-852.970558314531,0,0
212472.625,606.5444968290822,-852.9804234745159,0,0
212482.6375,606.3426841187853,-852.9447848521041,0,0
212492.65,606.020561392001,-852.9190835575913,0,0
212502.6625,605.7644372435927,-852.8924499544453,0,0
212512.675,605.5145706660342,-852.867803702377,0,0
212522.6875,605.2284426589804,-852.8327675048544,0,0
212532.7,604.9774179456994,-852.8134706277348,0,0
212542.7125,604.6770495711144,-852.7827581789355,0,0
212552.725,604.4243405733154,-852.7950029027522,0,0
212562.7375,604.1780814221909,-852.7114478273694,0,0
212572.75,603.8863400976871,-852.677020938195,0,0
212582.7625,603.6787833077639,-852.6432648260329,0,0
212592.775,603.2009728757098,-852.5438515587999,0,0
212602.7875,603.1105596428868,-852.5836877619287,0,0
212612.8,602.8376994432241,-852.5653195901585,0,0
212622.8125,602.5748366358428,-852.5252123890336,0,0
212632.825,602.3443675930407,-852.5034496595158,0,0
212642.8375,602.0819562546162,-852.4814393099197,0,0
212652.85,601.8667309260866,-852.6367563316828,0,0
212662.8625,601.5842640624519,-852.4425572377612,0,0
212672.875,601.3515327743394,-852.3764624419779,0,0
212682.8875,601.0650084898999,-852.3957391645639,0,0
212692.9,600.7897300711772,-852.3377502336849,0,0
212702.9125,600.5220716652091,-852.3048984363945,0,0
212712.925,600.244012370361,-852.2664982238257,0,0
212722.9375,600.0222853868725,-852.2338457698507,0,0
212732.95,599.7757978290634,-852.2122253926934,0,0
212742.9625,599.5051540250066,-852.1785821439252,0,0
212752.975,599.2424431179749,-852.1761223907695,0,0
212762.9875,599.0408680359346,-852.1000136817822,0,0
212773.0,598.7920175306296,-852.0871259281655,0,0
212783.0125,598.6937367415306,-852.1104641510241,0,0
212793.025,598.3021326706339,-852.058568631159,0,0
212803.0375,598.0361880468726,-851.9627790906409,0,0
212813.05,597.8282722845898,-851.9604408637282,0,0
212823.0625,597.4964305586425,-851.9628210847075,0,0
212833.075,597.3539591261564,-851.839940981407,0,0
212843.0875,597.138100777622,-851.6891040277254,0,0
212853.1,596.8289097765311,-851.8785378107375,0,0
212863.1125,596.5920945072307,-851.7634365179543,0,0
212873.125,596.3431554713574,-851.8079054781748,0,0
212883.1375,596.0886643459422,-851.7660798186708,0,0
212893.15,595.8486073338601,-851.7072021577305,0,0
212903.1625,595.597617078466,-851.694107387263,0,0
212913.175,595.3709919371037,-851.6705464336582,0,0
212923.1875,595.1130406109443,-851.64562183097,0,0
212933.2,594.8587166618219,-851.6387711326754,0,0
212943.2125,594.6691737633628,-851.590121901656,0,0
212953.225,594.4146814249258,-851.5743006101903,0,0
212963.2375,594.1657296535743,-851.5141251044654,0,0
212973.25,594.1207773241674,-851.4338453057754,0,0
212983.2625,593.7178631490651,-851.4445820927712,0,0
212993.275,593.5484710374551,-851.4840184462201,0,0
213003.2875,593.2519576614155,-851.4649044339915,0,0
213013.3,593.0022108890848,-851.4320513228954,0,0
213023.3125,592.7597227237353,-851.4445652896344,0,0
213033.325,592.6477080371669,-851.3943147182227,0,0
213043.3375,592.2755305701133,-851.3392212810112,0,0
213053.35,592.070788925979,-851.3603703311367,0,0
213063.3625,591.8402480914795,-851.2869936728152,0,0
213073.375,591.6084933488091,-851.2824577207782,0,0
213083.3875,591.3428850023918,-851.2632452509455,0,0
213093.4,591.1068082037884,-851.2305449981282,0,0
213103.4125,590.9136098088702,-851.2808305707558,0,0
213113.425,590.645166271094,-851.1735052976977,0,0
213123.4375,590.4211438248966,-851.1335303225685,0,0
213133.45,590.148694238004,-851.1797087413122,0,0
213143.4625,589.9454068426477,-851.1185371374225,0,0
213153.475,589.7257330245843,-851.0555911437174,0,0
213163.4875,589.5033261543753,-851.1141369354447,0,0
213173.5,589.274158447325,-851.0153507078436,0,0
213183.5125,589.0533850430746,-850.9851417846328,0,0
213193.525,588.8115086437253,-850.9433859748063,0,0
213203.5375,588.5476896791788,-850.8896251666382,0,0
213213.55,588.3106040545915,-850.851540544841,0,0
213223.5625,588.1298262481824,-850.9406944165772,0,0
213233.575,587.8471671966587,-850.7896908960741,0,0
213243.5875,587.601211033597,-850.8012070193828,0,0
213253.6,587.3890363203369,-850.7352095192364,0,0
213263.6125,587.1573335159546,-850.8279620879534,0,0
213273.625,586.953593601213,-850.641965289914,0,0
213283.6375,586.7143005941065,-850.5871248361938,0,0
213293.65,586.5152056953034,-850.6261735785204,0,0
213303.6625,586.2051761867448,-850.5865406442284,0,0
213313.675,585.986208130447,-850.5375961388945,0,0
213323.6875,585.7906249916341,-850.5049055087713,0,0
213333.7,585.5756633955675,-850.4965598391668,0,0
213343.7125,585.351261172835,-850.4295403117251,0,0
213353.725,585.0734530271698,-850.4823632062511,0,0
213363.7375,584.879655430768,-850.371881434413,0,0
213373.75,584.6535640528681,-850.3051084532742,0,0
213383.7625,584.4342961586109,-850.2885176223166,0,0
