Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
253473.775,121.48769641554127,-662.0897028461026,0,0
253483.7875,121.50567859845042,-661.9963663427357,0,0
253493.8,121.47719967139128,-661.8736147422901,0,0
253503.8125,121.47599736319397,-661.7553255830384,0,0
253513.825,121.46296598427297,-661.6294962557581,0,0
253523.8375,121.45996174624253,-661.4942900547296,0,0
253533.85,121.42616450637856,-661.4191394003085,0,0
253543.8625,121.4338411181252,-661.2869800600594,0,0
253553.875,121.43892593692756,-661.1647839633226,0,0
253563.8875,121.43158982081695,-661.0539665467427,0,0
253573.9,121.41711332479554,-660.9241571120839,0,0
253583.9125,121.4080235045242,-660.79995968233,0,0
253593.925,121.41143283269027,-660.7078828965617,0,0
253603.9375,121.37908389553643,-660.5617794871729,0,0
253613.95,121.40041488030433,-660.4638808577612,0,0
253623.9625,121.39719275715157,-660.310443146748,0,0
253633.975,121.37432092788296,-660.2270520989434,0,0
253643.9875,121.38483465232608,-660.0989012659312,0,0
253654.0,121.39016880426205,-659.9910027025833,0,0
253664.0125,121.38428517147686,-659.8499081581797,0,0
253674.025,121.35982240712924,-659.746275756631,0,0
253684.0375,121.34336962372998,-659.6253497832516,0,0
253694.05,121.3257751387605,-659.506972502997,0,0
253704.0625,121.3634662704452,-659.3985669828803,0,0
253714.075,121.33204000825165,-659.2769203844096,0,0
253724.0875,121.33483678682397,-659.1581140325374,0,0
253734.1,121.310181927217,-659.0560566115157,0,0
253744.1125,121.31881856034272,-658.9429569970771,0,0
253754.125,121.32519973140344,-658.8176415881921,0,0
253764.1375,121.29065378189209,-658.6985554071999,0,0
253774.15,121.28118011724106,-658.5907063137341,0,0
253784.1625,121.26870609395017,-658.4851805437495,0,0
253794.175,121.27350548725114,-658.3368526808732,0,0
253804.1875,121.21938048483487,-658.2287058990145,0,0
253814.2,121.25484795888401,-658.1114372617454,0,0
253824.2125,121.26430905511126,-657.9973833482542,0,0
253834.225,121.26071179848792,-657.8759226753293,0,0
253844.2375,121.24428864678197,-657.7936903899285,0,0
253854.25,121.25680044003545,-657.6502081991138,0,0
253864.2625,121.21783914096656,-657.5151474034982,0,0
253874.275,121.224525994933,-657.4478358590815,0,0
253884.2875,121.22805302622844,-657.3139835589994,0,0
253894.3,121.21812900051258,-657.1795054840436,0,0
253904.3125,121.21367194134824,-657.0817957633743,0,0
253914.325,121.19515572424675,-656.9750031089934,0,0
253924.3375,121.17945962755952,-656.842443958174,0,0
253934.35,121.19382182575075,-656.7220865712002,0,0
253944.3625,121.19627269868124,-656.5994246738554,0,0
253954.375,121.18271342681965,-656.5067446953987,0,0
253964.3875,121.15623372220915,-656.34734348223,0,0
253974.4,121.19002253269225,-656.254530862538,0,0
253984.4125,121.16422418858784,-656.1254059909369,0,0
253994.425,121.17039822045884,-655.9891081988109,0,0
254004.4375,121.17743263805437,-655.8819825284202,0,0
254014.45,121.17267358851352,-655.7884132043816,0,0
254024.4625,121.11926818440725,-655.6629264740151,0,0
254034.475,121.14689418368602,-655.5718319249138,0,0
254044.4875,121.13735371242593,-655.4256594398262,0,0
254054.5,121.13866743668311,-655.3103738489767,0,0
254064.5125,121.11025688797457,-655.2054716771746,0,0
254074.525,121.09030152003436,-655.0578847252386,0,0
254084.5375,121.11725311250076,-654.9326672102569,0,0
254094.55,121.11305700005693,-654.8615840008941,0,0
254104.5625,121.08705828735265,-654.7395868291162,0,0
254114.575,121.11287286911153,-654.5907212821204,0,0
254124.5875,121.1266607095062,-654.4792006936035,0,0
254134.6,121.08438374789245,-654.3693835691718,0,0
254144.6125,121.11653647451233,-654.2740960535763,0,0
254154.625,121.07489096737147,-654.1658609189452,0,0
254164.6375,121.06623669081245,-654.0432814242586,0,0
254174.65,121.0519214437243,-653.9297478885319,0,0
254184.6625,121.06931357238128,-653.7624889123847,0,0
254194.675,121.10191689526954,-653.6822967621057,0,0
254204.6875,121.06084439123934,-653.5738276642719,0,0
254214.7,121.06408071640438,-653.418161977876,0,0
254224.7125,121.04729514046635,-653.3467535156516,0,0
254234.725,121.03252942595672,-653.2193476764545,0,0
254244.7375,121.09050767302054,-653.1150779223422,0,0
254254.75,121.07074828429694,-653.0263320669308,0,0
254264.7625,121.05374439530917,-652.8346768991818,0,0
254274.775,121.02969624677601,-652.7644221205954,0,0
254284.7875,121.06794501622055,-652.6515035125952,0,0
254294.8,121.03953714514856,-652.5081512163628,0,0
254304.8125,121.05379700255293,-652.4137318525313,0,0
254314.825,121.05405205750849,-652.2380171751928,0,0
254324.8375,121.01333021784866,-652.19894321452,0,0
254334.85,121.06818340916533,-652.0478427826708,0,0
254344.8625,121.0290506794357,-651.9283951606993,0,0
254354.875,121.04214323890207,-651.8083725600492,0,0
254364.8875,120.9984066493966,-651.7198341334879,0,0
254374.9,121.03024391911067,-651.610159865247,0,0
254384.9125,121.06384402203875,-651.4627758258789,0,0
254394.925,121.01877538070633,-651.3591163898088,0,0
254404.9375,120.99368009000854,-651.2268234846318,0,0
254414.95,121.01196677801583,-651.0704174444064,0,0
254424.9625,121.01124944626852,-650.9872914283134,0,0
254434.975,121.04643790000127,-650.8602145489873,0,0
254444.9875,120.99209474125938,-650.7482413688634,0,0
254455.0,121.02981518362778,-650.6695950316844,0,0
254465.0125,121.0180768326986,-650.5528671171504,0,0
254475.025,121.02110564691671,-650.4472211689277,0,0
254485.0375,121.0198281193376,-650.3662845493636,0,0
254495.05,120.9812026300675,-650.2076412050027,0,0
254505.0625,121.02079671666104,-650.0664512594075,0,0
254515.075,121.01943614253987,-649.9576322436103,0,0
254525.0875,121.03117669473096,-649.8505884024216,0,0
254535.1,120.96776976257233,-649.7180449816291,0,0
254545.1125,121.00685088517331,-649.6454272897737,0,0
254555.125,120.9886390875075,-649.5275440316811,0,0
254565.1375,120.96308344218394,-649.3894652301078,0,0
254575.15,121.00364846609429,-649.2756622152721,0,0
254585.1625,120.94002072281341,-649.1310152817927,0,0
254595.175,121.00059232232279,-649.0149271429467,0,0
254605.1875,120.94842921453395,-648.9258975465738,0,0
254615.2,120.94881126882673,-648.8360155494221,0,0
254625.2125,120.95542066878615,-648.6814299813472,0,0
254635.225,121.01683043783262,-648.6290949447699,0,0
254645.2375,120.97325107385224,-648.4427540020646,0,0
254655.25,120.99229489374098,-648.3386751077986,0,0
254665.2625,120.9399702371915,-648.2316547024352,0,0
254675.275,120.99568157514449,-648.0737289525737,0,0
254685.2875,120.9946499215955,-647.9726911878704,0,0
254695.3,120.99355916397612,-647.8926315102565,0,0
254705.3125,120.95935196468426,-647.7850694364037,0,0
254715.325,120.97448716566562,-647.659945369517,0,0
254725.3375,120.99400928417896,-647.540173358326,0,0
254735.35,121.02542576291258,-647.4456944620403,0,0
254745.3625,120.9823066529984,-647.2911249043036,0,0
254755.375,121.00255540417636,-647.1742984217643,0,0
254765.3875,121.0137390855751,-647.1012765779928,0,0
254775.4,121.05358072539926,-646.9202668471607,0,0
254785.4125,121.00878654072898,-646.8321086467031,0,0
254795.425,120.96115312727099,-646.6943423515197,0,0
254805.4375,120.99255936656866,-646.6107621832815,0,0
254815.45,120.95901626315732,-646.4694611574997,0,0
254825.4625,120.95802157649598,-646.4148654682396,0,0
254835.475,121.01983239997637,-646.2309502569822,0,0
254845.4875,120.94627751775396,-646.1489201165655,0,0
254855.5,120.9683978740423,-646.036704568748,0,0
254865.5125,121.00244896221265,-645.9097033718763,0,0
254875.525,120.9631306758325,-645.7468615338478,0,0
254885.5375,120.92604424744229,-645.6808101532321,0,0
254895.55,120.9631339583307,-645.5757074561475,0,0
254905.5625,121.0290502684108,-645.4592719661118,0,0
254915.575,120.99278503846143,-645.2993991195649,0,0
254925.5875,121.02851297796279,-645.2293913471899,0,0
254935.6,120.95691838129235,-645.0599245428042,0,0
254945.6125,120.98851631522062,-644.9331502913384,0,0
254955.625,120.95461326216801,-644.8222529778878,0,0
254965.6375,120.9939488838675,-644.7016109018774,0,0
254975.65,121.01413444363867,-644.5717674175049,0,0
254985.6625,120.9810372437281,-644.4645235957395,0,0
254995.675,121.02574973671298,-644.4130151492299,0,0
255005.6875,121.0321123051374,-644.2484406046611,0,0
255015.7,120.97531293056778,-644.1511215759107,0,0
255025.7125,120.9585588557289,-644.0538534018851,0,0
255035.725,120.9384810958386,-643.8628339815076,0,0
255045.7375,121.02118573727007,-643.7940396990912,0,0
255055.75,121.01262655115003,-643.6887880473801,0,0
255065.7625,120.99685093843075,-643.5708621888641,0,0
255075.775,121.08008225919926,-643.4473225528984,0,0
255085.7875,121.01823860835664,-643.2982424268487,0,0
255095.8,121.01327483996054,-643.1502707331146,0,0
255105.8125,121.06165652729031,-643.0723768457976,0,0
255115.825,121.01292142355913,-642.9603789556552,0,0
255125.8375,121.05792899344716,-642.8571656946704,0,0
255135.85,120.98542922506174,-642.692583496113,0,0
255145.8625,120.99210378426095,-642.5984324270693,0,0
255155.875,121.01032538598933,-642.466406171648,0,0
255165.8875,121.02772685494216,-642.3474257186356,0,0
255175.9,121.07512721912425,-642.221771183365,0,0
255185.9125,121.02772938646748,-642.1013695638069,0,0
255195.925,121.00677242636884,-641.9530654679328,0,0
255205.9375,121.06419519045782,-641.9087377176721,0,0
255215.95,121.05733811067324,-641.7436437613554,0,0
255225.9625,121.12826916164833,-641.6055281033857,0,0
255235.975,121.06776342508003,-641.5307644390904,0,0
255245.9875,121.08378693352661,-641.3874362274421,0,0
255256.0,121.08354066536921,-641.283610215859,0,0
255266.0125,121.08957878788543,-641.167040679239,0,0
255276.025,121.10211231343943,-641.0669541421049,0,0
255286.0375,121.09285520984427,-640.935121166993,0,0
255296.05,121.05258265088422,-640.777045661618,0,0
255306.0625,121.12477153911523,-640.6876756191617,0,0
255316.075,121.12558235873219,-640.5390582230681,0,0
255326.0875,121.13105156199799,-640.4432192520318,0,0
255336.1,121.10145029651613,-640.3100223226661,0,0
255346.1125,121.17369603150189,-640.1538136540676,0,0
255356.125,121.1804667501829,-640.0904188419713,0,0
255366.1375,121.19497575381938,-639.9809284055201,0,0
255376.15,121.15960248886812,-639.7791161716978,0,0
255386.1625,121.17923416062895,-639.7277725815359,0,0
255396.175,121.1780141384144,-639.6026882423747,0,0
255406.1875,121.2286699878867,-639.4508124241455,0,0
255416.2,121.18726141100409,-639.3272252394272,0,0
255426.2125,121.23154075087126,-639.2395536234517,0,0
255436.225,121.21545092707471,-639.0785329950629,0,0
255446.2375,121.21265911463051,-638.9684794861013,0,0
255456.25,121.26103109451685,-638.8614077605666,0,0
255466.2625,121.26035154838382,-638.7066067806513,0,0
255476.275,121.28185595327514,-638.6256730435348,0,0
255486.2875,121.29695609572178,-638.4909249022022,0,0
255496.3,121.31945932565979,-638.3762837891744,0,0
255506.3125,121.30149047877703,-638.2359228943216,0,0
255516.325,121.33187634987655,-638.1465766899809,0,0
255526.3375,121.33775060456082,-638.0756220460554,0,0
255536.35,121.34425483573594,-637.8795711401924,0,0
255546.3625,121.37252140169528,-637.7697811737104,0,0
255556.375,121.38444172697355,-637.5744838861618,0,0
255566.3875,121.42105923764352,-637.5146826933234,0,0
255576.4,121.41792253554208,-637.377483234334,0,0
255586.4125,121.4371040538454,-637.2615840536027,0,0
255596.425,121.42123497515898,-637.1288804537434,0,0
255606.4375,121.43551727740224,-637.0381995764449,0,0
255616.45,121.44413773928386,-636.9268865544105,0,0
255626.4625,121.45973098630881,-636.8196714896444,0,0
255636.475,121.46696964929461,-636.6612207943292,0,0
255646.4875,121.51164763018197,-636.5057505023658,0,0
255656.5,121.53570089786345,-636.4217754186636,0,0
255666.5125,121.54734560639473,-636.3301779842891,0,0
255676.525,121.52851767728002,-636.1670476446752,0,0
255686.5375,121.58695162759338,-636.0563583590555,0,0
255696.55,121.5686860398943,-635.9637143823546,0,0
255706.5625,121.56265684504389,-635.7825450696038,0,0
255716.575,121.59256919570988,-635.7207607838975,0,0
255726.5875,121.57030635096243,-635.5765420938029,0,0
255736.6,121.6469915605167,-635.4477942462489,0,0
255746.6125,121.65553237949925,-635.3566321869473,0,0
255756.625,121.67294454193119,-635.2446953899594,0,0
255766.6375,121.7077114964767,-635.0932808280304,0,0
255776.65,121.72787523841646,-634.986969419101,0,0
255786.6625,121.7695734792532,-634.8459689969616,0,0
255796.675,121.73285423643749,-634.7020604111891,0,0
255806.6875,121.7809912335834,-634.623563570257,0,0
255816.7,121.80311819159598,-634.4820932035163,0,0
255826.7125,121.81253661903904,-634.3413896240507,0,0
255836.725,121.82260686722637,-634.2288298097145,0,0
255846.7375,121.84810178690472,-634.1175159645906,0,0
255856.75,121.88127461077663,-634.0199137001938,0,0
255866.7625,121.89535399155594,-633.8837063519205,0,0
255876.775,121.91766140617412,-633.7708124043626,0,0
255886.7875,121.95186752162404,-633.6155344498421,0,0
255896.8,121.9827996060957,-633.489123798061,0,0
255906.8125,122.00001683990108,-633.4155162369101,0,0
255916.825,122.01583008325703,-633.2731493084096,0,0
255926.8375,122.03388958356385,-633.1668793547715,0,0
255936.85,122.04925895962477,-633.0540619636926,0,0
255946.8625,122.07154282580187,-632.9451178336042,0,0
255956.875,122.06783671271344,-632.8166558791416,0,0
255966.8875,122.12598389497454,-632.6652385680774,0,0
255976.9,122.11814651998422,-632.5541550583108,0,0
255986.9125,122.18147670802092,-632.4456449406847,0,0
255996.925,122.20512797275678,-632.3184890708797,0,0
256006.9375,122.22428471178713,-632.2026555767023,0,0
256016.95,122.23993285478024,-632.0901947736929,0,0
256026.9625,122.25906757346995,-631.9900125324377,0,0
256036.975,122.29997096783319,-631.8332452111516,0,0
256046.9875,122.34067926918719,-631.7534659198283,0,0
256057.0,122.35376766094447,-631.635090004801,0,0
256067.0125,122.3704132469613,-631.5087621362237,0,0
256077.025,122.40746321063787,-631.3656743287767,0,0
256087.0375,122.40725679386931,-631.2672537123661,0,0
256097.05,122.44459702135774,-631.1256745180992,0,0
256107.0625,122.48038173926413,-631.02909915795,0,0
256117.075,122.48316915664932,-630.922234619671,0,0
256127.0875,122.51446168595533,-630.8235976669065,0,0
256137.1,122.54768951633906,-630.6810427878435,0,0
256147.1125,122.57152169048967,-630.5596983864847,0,0
256157.125,122.6136381466013,-630.4631118116791,0,0
256167.1375,122.6576475580461,-630.3241740441415,0,0
256177.15,122.68897053078622,-630.2042532675058,0,0
256187.1625,122.69154378751091,-630.0973573154489,0,0
256197.175,122.73188785140587,-629.9764730824389,0,0
256207.1875,122.74996282861316,-629.8586626582745,0,0
256217.2,122.78807567937629,-629.7446144149474,0,0
256227.2125,122.8316003004962,-629.6221161185763,0,0
256237.225,122.84243726651493,-629.5083569245744,0,0
256247.2375,122.8653027480947,-629.3991308299932,0,0
256257.25,122.89670272360421,-629.2883747449264,0,0
256267.2625,122.93696766642601,-629.1630310697892,0,0
256277.275,122.9514178055636,-629.0688860979812,0,0
256287.2875,122.99199425703837,-628.9635186052986,0,0
256297.3,123.00123286040515,-628.8047778322081,0,0
256307.3125,123.05128892393336,-628.717513094809,0,0
256317.325,123.10949538172241,-628.6029557280089,0,0
256327.3375,123.11768899084852,-628.4946391794981,0,0
256337.35,123.14184752421313,-628.3777326480428,0,0
256347.3625,123.16714521604881,-628.252644854278,0,0
256357.375,123.20147921148599,-628.1616542718606,0,0
256367.3875,123.22501082214421,-628.0270336662196,0,0
256377.4,123.27587142500595,-627.9271717425248,0,0
256387.4125,123.29984087769922,-627.8135580336161,0,0
256397.425,123.34070997990413,-627.6983521437244,0,0
256407.4375,123.35398737000004,-627.5980949847068,0,0
256417.45,123.42134742564164,-627.475906566818,0,0
256427.4625,123.43042165787355,-627.3730536321177,0,0
256437.475,123.44935957472677,-627.2420187074481,0,0
256447.4875,123.49586660428746,-627.1264865710795,0,0
256457.5,123.52408387544887,-627.0204139539284,0,0
256467.5125,123.5566254490104,-626.9297722773252,0,0
256477.525,123.60298057800678,-626.8085485145133,0,0
256487.5375,123.64200669742353,-626.6878401275818,0,0
256497.55,123.65754008446106,-626.579620546244,0,0
256507.5625,123.69504519678483,-626.4461361552841,0,0
256517.575,123.72428925599203,-626.3640510067889,0,0
256527.5875,123.77930503891129,-626.2467585390855,0,0
256537.6,123.8077858108827,-626.1414955318255,0,0
256547.6125,123.82580239613402,-626.036688061412,0,0
