Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
258029.4625,210.95810748299624,-635.4788244492894,0,0
258039.475,211.01750310351022,-635.423879401925,0,0
258049.4875,211.0775601580024,-635.3642952460004,0,0
258059.5,211.1228896605728,-635.3201282640724,0,0
258069.5125,211.19884959322806,-635.2607451183267,0,0
258079.525,211.2647538570452,-635.2168394174414,0,0
258089.5375,211.33845017732727,-635.1281536520037,0,0
258099.55,211.39915760975472,-635.087194311882,0,0
258109.5625,211.4494713051086,-635.0272926014397,0,0
258119.575,211.53599658724468,-634.9735075774795,0,0
258129.5875,211.58867108511168,-634.9160924550437,0,0
258139.6,211.66695671653002,-634.8681241016639,0,0
258149.6125,211.72431071237284,-634.8218773166003,0,0
258159.625,211.7964941573126,-634.7407389045336,0,0
258169.6375,211.84538839754916,-634.6963607710657,0,0
258179.65,211.93120235775626,-634.6281147636794,0,0
258189.6625,211.9619953987917,-634.5955384995117,0,0
258199.675,212.04128824445232,-634.5450834373879,0,0
258209.6875,212.1126491682879,-634.4955653588313,0,0
258219.7,212.16866453239135,-634.4344607212684,0,0
258229.7125,212.22510885276319,-634.4188837865457,0,0
258239.725,212.291623105976,-634.3473878074873,0,0
258249.7375,212.37704368989648,-634.331437599871,0,0
258259.75,212.41986382135877,-634.2290380436161,0,0
258269.7625,212.47538459521996,-634.1754074891294,0,0
258279.775,212.5541981723128,-634.1090785704,0,0
258289.7875,212.61546573060997,-634.0717337979045,0,0
258299.8,212.67899622875265,-634.0152682961224,0,0
258309.8125,212.73379666791047,-633.9666233047031,0,0
258319.825,212.81777330769583,-633.9113599900477,0,0
258329.8375,212.86708371064563,-633.856996493893,0,0
258339.85,212.91503009307408,-633.7833737382737,0,0
258349.8625,212.96242154591152,-633.747687652873,0,0
258359.875,213.06040691092,-633.6833313485381,0,0
258369.8875,213.10218000849486,-633.6432706765473,0,0
258379.9,213.20055197764958,-633.5980869048216,0,0
258389.9125,213.21697968201826,-633.533013587706,0,0
258399.925,213.28962078789846,-633.4829439120757,0,0
258409.9375,213.36028606614096,-633.4214677064008,0,0
258419.95,213.405912979684,-633.3618821576016,0,0
258429.9625,213.45103420189952,-633.3142358506384,0,0
258439.975,213.52453642274568,-633.2933919589842,0,0
258449.9875,213.58911547493994,-633.2261113880921,0,0
258460.0,213.654391421806,-633.1630778949761,0,0
258470.0125,213.7029434546725,-633.1066173743412,0,0
258480.025,213.7736005236531,-633.0444133023599,0,0
258490.0375,213.83646542748681,-632.998508032438,0,0
258500.05,213.88302498620266,-632.9302854373597,0,0
258510.0625,213.97636708587703,-632.8870275033853,0,0
258520.075,214.0091952432966,-632.8497734687585,0,0
258530.0875,214.06184804033168,-632.7621834678979,0,0
258540.1,214.13374429916922,-632.7263079550688,0,0
258550.1125,214.18730463590998,-632.6562941058777,0,0
258560.125,214.25224121448886,-632.614444852781,0,0
258570.1375,214.29857481987065,-632.5461246934954,0,0
258580.15,214.394630732892,-632.508536252403,0,0
258590.1625,214.42215346613222,-632.45830396436,0,0
258600.175,214.4903196919473,-632.4116863101192,0,0
258610.1875,214.5502713684181,-632.3509466568997,0,0
258620.2,214.59372557558882,-632.2641584608954,0,0
258630.2125,214.68476790440087,-632.2255801668365,0,0
258640.225,214.71578141763638,-632.1615425633197,0,0
258650.2375,214.80501269931938,-632.1077830739233,0,0
258660.25,214.8525162421218,-632.0436365250786,0,0
258670.2625,214.91787296898767,-632.0115221005852,0,0
258680.275,214.99541302079618,-631.9443870777432,0,0
258690.2875,215.07548123783278,-631.9020132062036,0,0
258700.3,215.1087124273141,-631.8301691460192,0,0
258710.3125,215.1824039920842,-631.7568721884686,0,0
258720.325,215.2498277708289,-631.7132860022903,0,0
258730.3375,215.28895163186928,-631.6519478729487,0,0
258740.35,215.35956082174962,-631.5990035842441,0,0
258750.3625,215.42399260087657,-631.5136763077533,0,0
258760.375,215.4729253174089,-631.4879252324625,0,0
258770.3875,215.5362523928659,-631.4294463438185,0,0
258780.4,215.60468374809537,-631.3686245929468,0,0
258790.4125,215.66258840529082,-631.3101414397596,0,0
258800.425,215.73313747155964,-631.2521591697084,0,0
258810.4375,215.78749871982785,-631.1882252434765,0,0
258820.45,215.8647094820727,-631.1337529422163,0,0
258830.4625,215.9119739030051,-631.1003223377064,0,0
258840.475,215.9851452177964,-631.0021156093709,0,0
258850.4875,216.03962603822222,-630.9524167591746,0,0
258860.5,216.11189056326418,-630.8940423799601,0,0
258870.5125,216.1739989295068,-630.8594845184015,0,0
258880.525,216.22977686346775,-630.7851536584034,0,0
258890.5375,216.3030274401002,-630.6965555316265,0,0
258900.55,216.34958228854535,-630.653529616175,0,0
258910.5625,216.4359641699672,-630.5882947037111,0,0
258920.575,216.48774606334118,-630.5419073369433,0,0
258930.5875,216.56284774780065,-630.4698401931508,0,0
258940.6,216.6089922359613,-630.4229797377545,0,0
258950.6125,216.7115044308058,-630.3600563520644,0,0
258960.625,216.76542146931754,-630.292335388375,0,0
258970.6375,216.82381318331753,-630.2181298555405,0,0
258980.65,216.86723683428485,-630.1644421129341,0,0
258990.6625,216.96377476256293,-630.1050477295388,0,0
259000.675,217.04722817120302,-630.0477522152861,0,0
259010.6875,217.0638658880457,-629.9669591094896,0,0
259020.7,217.15325590312682,-629.9417698215657,0,0
259030.7125,217.22778017931788,-629.8509766802425,0,0
259040.725,217.29497977651604,-629.8346922582064,0,0
259050.7375,217.3518523849196,-629.7297079332768,0,0
259060.75,217.4337068276139,-629.662855539194,0,0
259070.7625,217.50074032897484,-629.6080802152655,0,0
259080.775,217.58740181441092,-629.5451955156905,0,0
259090.7875,217.64726160811983,-629.4852108493039,0,0
259100.8,217.71485707421303,-629.4229196919,0,0
259110.8125,217.82447532099215,-629.3581671686821,0,0
259120.825,217.88833224510478,-629.3284364944558,0,0
259130.8375,217.90968556253452,-629.2660746862203,0,0
259140.85,218.01609446865172,-629.1878780130999,0,0
259150.8625,218.12434969670574,-629.1114810466429,0,0
259160.875,218.17992367376974,-629.0776292371951,0,0
259170.8875,218.2389024375401,-629.0144204967967,0,0
259180.9,218.3217793789973,-628.9379366221764,0,0
259190.9125,218.39456859143746,-628.9081672761204,0,0
259200.925,218.43778127418673,-628.7945818928437,0,0
259210.9375,218.5369665341468,-628.785665246472,0,0
259220.95,218.60887903885993,-628.7077194793097,0,0
259230.9625,218.68811787911883,-628.6595721238392,0,0
259240.975,218.78866293659758,-628.5704242987823,0,0
259250.9875,218.8557161727938,-628.525605528334,0,0
259261.0,218.93066962493552,-628.447635969985,0,0
259271.0125,218.99244533618892,-628.3925328429602,0,0
259281.025,219.08946223388364,-628.3483230266182,0,0
259291.0375,219.1842567550293,-628.2656875262002,0,0
259301.05,219.22611201570516,-628.1914513567484,0,0
259311.0625,219.31733495585505,-628.1560083757081,0,0
259321.075,219.41643465701392,-628.1140394632117,0,0
259331.0875,219.51702798844755,-628.0359498615802,0,0
259341.1,219.59103668988996,-627.9483940358177,0,0
259351.1125,219.61773699995487,-627.9058950801938,0,0
259361.125,219.7279231835023,-627.8412383979474,0,0
259371.1375,219.78976866093134,-627.7984331438362,0,0
259381.15,219.86809578360862,-627.7280983353332,0,0
259391.1625,219.9881528592308,-627.6720650597777,0,0
259401.175,220.05212320362756,-627.6347942935457,0,0
259411.1875,220.1071564635425,-627.5441161435143,0,0
259421.2,220.23627593701949,-627.4942420837568,0,0
259431.2125,220.35017527846028,-627.4436135916117,0,0
259441.225,220.4414791238157,-627.4226670656952,0,0
259451.2375,220.4907573422467,-627.3556125162927,0,0
259461.25,220.54284150240943,-627.2958157268715,0,0
259471.2625,220.66162363879346,-627.1992448181444,0,0
259481.275,220.76664767606076,-627.158314457333,0,0
259491.2875,220.83844161456477,-627.1572609802995,0,0
259501.3,220.88112485360597,-627.0951953695525,0,0
259511.3125,221.04128827085393,-627.0206143528758,0,0
259521.325,221.09834957814564,-626.9479396714722,0,0
259531.3375,221.21801539891638,-626.858015575215,0,0
259541.35,221.28247114751957,-626.8478347059098,0,0
259551.3625,221.3964858777574,-626.7632990335242,0,0
259561.375,221.50272063213427,-626.774685033058,0,0
259571.3875,221.59545745855846,-626.7000614137901,0,0
259581.4,221.6678477793735,-626.6189504654933,0,0
259591.4125,221.78163787975552,-626.579437722429,0,0
259601.425,221.86227037684614,-626.5059369985242,0,0
259611.4375,221.9656402520856,-626.4689159746425,0,0
259621.45,222.0841099465574,-626.4321682446447,0,0
259631.4625,222.15416192692675,-626.3540914857653,0,0
259641.475,222.24018038170937,-626.2858990453025,0,0
259651.4875,222.3663123590535,-626.2910442143071,0,0
259661.5,222.4329138240635,-626.2012267566463,0,0
259671.5125,222.57736307248638,-626.166806519695,0,0
259681.525,222.6676800250009,-626.1050922035672,0,0
259691.5375,222.76812261328553,-626.0869351983146,0,0
259701.55,222.86183695975475,-626.0298997933253,0,0
259711.5625,222.93982671610777,-625.9495902099478,0,0
259721.575,223.0755457320529,-625.9500907012919,0,0
259731.5875,223.14848466403717,-625.8758084886982,0,0
259741.6,223.25528692896864,-625.8263078364115,0,0
259751.6125,223.35016330890818,-625.7969580326857,0,0
259761.625,223.4819468773939,-625.7515985375906,0,0
259771.6375,223.55651116870328,-625.7574975058119,0,0
259781.65,223.66686673901074,-625.6832583131793,0,0
259791.6625,223.76488126598105,-625.5716882490847,0,0
259801.675,223.86680387567236,-625.565917643734,0,0
259811.6875,223.93216771600444,-625.5002839475726,0,0
259821.7,224.07824193767524,-625.4555306083126,0,0
259831.7125,224.16684314027688,-625.4216123125308,0,0
259841.725,224.2845434497932,-625.4044007861901,0,0
259851.7375,224.415388161659,-625.3548378988005,0,0
259861.75,224.54952088763883,-625.3310177388458,0,0
259871.7625,224.62401324103158,-625.2868460721163,0,0
259881.775,224.7031096495146,-625.2266129042388,0,0
259891.7875,224.82469565807966,-625.2196925025462,0,0
259901.8,224.9257629821782,-625.1925286457799,0,0
259911.8125,225.04398553289394,-625.1561637005514,0,0
259921.825,225.1364583044221,-625.1638653901111,0,0
259931.8375,225.24928314105233,-625.067067982727,0,0
259941.85,225.35711556368824,-625.0306132273708,0,0
259951.8625,225.4982675955096,-625.0086145085912,0,0
259961.875,225.56308300041283,-624.9781761942388,0,0
259971.8875,225.70107675510542,-624.9763822796979,0,0
259981.9,225.783509463138,-624.9456150587071,0,0
259991.9125,225.92726822149837,-624.8873598557609,0,0
260001.925,226.00541748542778,-624.8708694945678,0,0
260011.9375,226.14820115377245,-624.8560794461971,0,0
260021.95,226.18541696442486,-624.8088120096048,0,0
260031.9625,226.33749729415175,-624.7378767911584,0,0
260041.975,226.45155621541343,-624.7701983605845,0,0
260051.9875,226.56111377881967,-624.7306785977424,0,0
260062.0,226.6674228300931,-624.6927244051702,0,0
260072.0125,226.82141572505205,-624.7127219539142,0,0
260082.025,226.90958121399547,-624.6769588312836,0,0
260092.0375,226.99716478021128,-624.632614397489,0,0
260102.05,227.16439158631522,-624.6395824823894,0,0
260112.0625,227.23658413943312,-624.6299519531985,0,0
260122.075,227.30236743919775,-624.576347449004,0,0
260132.0875,227.47554606459275,-624.5129014386306,0,0
260142.1,227.54470821934532,-624.5360763581061,0,0
260152.1125,227.67963171432106,-624.5092177075513,0,0
260162.125,227.79304171325262,-624.5187859475741,0,0
260172.1375,227.92679403851008,-624.477905198842,0,0
260182.15,227.94617782470044,-624.4490218907174,0,0
260192.1625,228.09739412915008,-624.4295610114955,0,0
260202.175,228.21507817557213,-624.4602677731565,0,0
260212.1875,228.32655792113607,-624.3901663976769,0,0
260222.2,228.4464281804877,-624.3900359749229,0,0
260232.2125,228.525336860985,-624.3934203107596,0,0
260242.225,228.65571007566106,-624.3982493605683,0,0
260252.2375,228.81156593879095,-624.3804560409282,0,0
260262.25,228.88109944701742,-624.3301848544805,0,0
260272.2625,228.96237493761197,-624.352884039608,0,0
260282.275,229.08271423467454,-624.3468158749729,0,0
260292.2875,229.19134458564653,-624.3134708345304,0,0
260302.3,229.3101239542535,-624.3046096030415,0,0
260312.3125,229.40796429171675,-624.2828365292792,0,0
260322.325,229.50041704846035,-624.291849372457,0,0
260332.3375,229.60491895633626,-624.2850965698494,0,0
260342.35,229.7256450117477,-624.2508120831209,0,0
260352.3625,229.85706641541267,-624.2161023999496,0,0
260362.375,229.9810332975657,-624.2169583815332,0,0
260372.3875,230.07313663045784,-624.2209902442261,0,0
260382.4,230.1775799603711,-624.2005189046033,0,0
260392.4125,230.29454057884882,-624.1504796124418,0,0
260402.425,230.4298543099374,-624.1904690846511,0,0
260412.4375,230.50967985588156,-624.172758276826,0,0
260422.45,230.6066065271924,-624.1774477932584,0,0
260432.4625,230.71784130219328,-624.1715189372995,0,0
260442.475,230.85264514047435,-624.1440696608514,0,0
260452.4875,230.95368779651662,-624.1818991992828,0,0
260462.5,231.0849360380023,-624.1409883840014,0,0
260472.5125,231.16674106528203,-624.1431302278223,0,0
260482.525,231.31843596890076,-624.1113960922095,0,0
260492.5375,231.38631103050915,-624.1131357652641,0,0
260502.55,231.49912943760296,-624.1642927206447,0,0
260512.5625,231.61594356644864,-624.1320591947467,0,0
260522.575,231.69936468147787,-624.147138689338,0,0
260532.5875,231.79395978341282,-624.1721668558143,0,0
260542.6,231.96847389113103,-624.1493902625381,0,0
260552.6125,232.03988777730905,-624.1323983675994,0,0
260562.625,232.15478817970026,-624.1276636520097,0,0
260572.6375,232.25680695993046,-624.1336805978115,0,0
260582.65,232.36377711694274,-624.1587165524902,0,0
260592.6625,232.46486711827066,-624.1638149666388,0,0
260602.675,232.59812774386936,-624.117549461765,0,0
260612.6875,232.70786174102975,-624.1881041594609,0,0
260622.7,232.77822491455186,-624.1558511509295,0,0
260632.7125,232.93560569518485,-624.1782120649634,0,0
260642.725,233.01270328333837,-624.1752552807619,0,0
260652.7375,233.1274568936446,-624.1695576723372,0,0
260662.75,233.26110675203634,-624.164078731865,0,0
260672.7625,233.37168037959927,-624.1915301427099,0,0
260682.775,233.5164699302886,-624.1974306291047,0,0
260692.7875,233.58731570829656,-624.2301176299798,0,0
260702.8,233.69349046095485,-624.2038873791756,0,0
260712.8125,233.80086941569954,-624.1711509619006,0,0
260722.825,233.93894808891446,-624.223702240251,0,0
260732.8375,234.01570281395732,-624.222923914853,0,0
260742.85,234.13778937666387,-624.2007480996498,0,0
260752.8625,234.27923489476902,-624.2387158575964,0,0
260762.875,234.32615740231068,-624.24081226874,0,0
260772.8875,234.47507123132308,-624.2706938984817,0,0
260782.9,234.54926229593195,-624.270174487045,0,0
260792.9125,234.7387540680173,-624.2962829020985,0,0
260802.925,234.80768705273886,-624.266301989224,0,0
260812.9375,234.90585882561592,-624.3028495767558,0,0
260822.95,234.9969625741669,-624.314307238929,0,0
260832.9625,235.11545036345075,-624.3370028804709,0,0
260842.975,235.25460007252414,-624.3416554348292,0,0
260852.9875,235.37027431274453,-624.3456524557243,0,0
260863.0,235.4542059095025,-624.342319268818,0,0
260873.0125,235.564426337378,-624.3921632622737,0,0
260883.025,235.70857589387825,-624.3913734953724,0,0
260893.0375,235.8265931759268,-624.3997029554624,0,0
260903.05,235.91187901771195,-624.4160301238159,0,0
260913.0625,236.01487496958254,-624.4366433434881,0,0
260923.075,236.13253333469294,-624.423990806816,0,0
260933.0875,236.2315350945664,-624.4875067857542,0,0
260943.1,236.34499690861654,-624.4939218903029,0,0
260953.1125,236.46506899397107,-624.4993806293016,0,0
260963.125,236.5840283797169,-624.5283140422622,0,0
260973.1375,236.67857759928947,-624.5660870276408,0,0
260983.15,236.81749403301967,-624.5474016375894,0,0
260993.1625,236.91039056312593,-624.5750042639293,0,0
261003.175,237.02339561324135,-624.5991993490616,0,0
261013.1875,237.1622171377305,-624.6180404667851,0,0
261023.2,237.26150273919401,-624.642346780393,0,0
261033.2125,237.3592866035353,-624.6780613954272,0,0
261043.225,237.51889907207112,-624.6923338817262,0,0
261053.2375,237.58900042255289,-624.7143623042239,0,0
261063.25,237.71557473910198,-624.724983689164,0,0
261073.2625,237.82395737552227,-624.7553519835479,0,0
261083.275,237.95799530632027,-624.7797361939411,0,0
261093.2875,238.06670949935665,-624.8101969312717,0,0
261103.3,238.2155551220054,-624.8543521609105,0,0
261113.3125,238.33792245045262,-624.8766731775739,0,0
261123.325,238.42966984996932,-624.9027333248723,0,0
