Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
241248.525,243.67684656919454,-810.436233873047,0,0
241258.5375,243.63578234292703,-810.3036863409199,0,0
241268.55,243.51488905767067,-810.1836795993464,0,0
241278.5625,243.33111006278975,-810.1263511436106,0,0
241288.575,243.2241380561121,-810.0432279788293,0,0
241298.5875,243.1187888071091,-809.9871184243171,0,0
241308.6,242.96564922524604,-809.8912307360791,0,0
241318.6125,242.8424788218804,-809.7395441838887,0,0
241328.625,242.79701082951536,-809.7299927614085,0,0
241338.6375,242.70772853426743,-809.634230141877,0,0
241348.65,242.55502451604872,-809.4500284649815,0,0
241358.6625,242.38331660849312,-809.3903355831385,0,0
241368.675,242.2289381360617,-809.299922622603,0,0
241378.6875,242.17782320138534,-809.2746880291783,0,0
241388.7,242.04110018168532,-809.1481491729585,0,0
241398.7125,241.8484205884434,-809.041865139695,0,0
241408.725,241.69160762220588,-808.9398694320184,0,0
241418.7375,241.66991559549032,-808.8491838959543,0,0
241428.75,241.49472983941996,-808.8327231834436,0,0
241438.7625,241.27155815332995,-808.6438884529937,0,0
241448.775,241.28682372162666,-808.5680955787446,0,0
241458.7875,241.1317682343287,-808.470725133317,0,0
241468.8,240.97085001687466,-808.4298230249068,0,0
241478.8125,240.91746191389103,-808.2483291332992,0,0
241488.825,240.79610446931477,-808.1824472296322,0,0
241498.8375,240.70167222129626,-808.1828207910263,0,0
241508.85,240.62582245817347,-808.0253858548894,0,0
241518.8625,240.39720296918617,-807.9238706054381,0,0
241528.875,240.3100469372152,-807.8460972720467,0,0
241538.8875,240.08664763357632,-807.8064310796361,0,0
241548.9,240.03087782994226,-807.6520393376769,0,0
241558.9125,239.97261510227773,-807.5678382323789,0,0
241568.925,239.82222538385986,-807.3873907006188,0,0
241578.9375,239.66524301096263,-807.4230658945487,0,0
241588.95,239.54904294101672,-807.2485937944158,0,0
241598.9625,239.4971579831862,-807.1281007997521,0,0
241608.975,239.28291132729422,-807.1067962998841,0,0
241618.9875,239.2027015615317,-806.9981590654781,0,0
241629.0,239.1078203301496,-806.8781740444441,0,0
241639.0125,238.97021145023797,-806.8686032894013,0,0
241649.025,238.81569326120405,-806.7165065641984,0,0
241659.0375,238.67551714306327,-806.654956021359,0,0
241669.05,238.6012793929945,-806.5137228476555,0,0
241679.0625,238.3795296624065,-806.508608806401,0,0
241689.075,238.32069626394303,-806.3419046388767,0,0
241699.0875,238.0991010405351,-806.3360750325194,0,0
241709.1,238.0455790603435,-806.1948235760925,0,0
241719.1125,237.9457222170166,-806.0491586748919,0,0
241729.125,237.82294939488702,-806.0358096633913,0,0
241739.1375,237.64906343956582,-805.952865312752,0,0
241749.15,237.54798607471756,-805.8189960485246,0,0
241759.1625,237.39878387056152,-805.7845489649789,0,0
241769.175,237.35502699226538,-805.5967278962709,0,0
241779.1875,237.19154936729848,-805.5642855572031,0,0
241789.2,237.01657160281746,-805.4284605528794,0,0
241799.2125,236.91078011969847,-805.375124272683,0,0
241809.225,236.83219973162397,-805.2806124277156,0,0
241819.2375,236.66509374362286,-805.1801748522412,0,0
241829.25,236.58588906129992,-805.0119157673084,0,0
241839.2625,236.44996981897492,-804.9753791845404,0,0
241849.275,236.32407861453723,-804.9073406270869,0,0
241859.2875,236.20030053436972,-804.8949035026827,0,0
241869.3,236.03828782409641,-804.7110593745823,0,0
241879.3125,235.98253311667798,-804.5735921282597,0,0
241889.325,235.76374547841002,-804.4674424351994,0,0
241899.3375,235.69381325150175,-804.4569625041838,0,0
241909.35,235.61992755782293,-804.3271473317028,0,0
241919.3625,235.4995914728712,-804.2565436586322,0,0
241929.375,235.3079878011893,-804.0981932630124,0,0
241939.3875,235.21853501285034,-804.0092139266593,0,0
241949.4,235.103746652114,-803.9284739572715,0,0
241959.4125,234.96204414854512,-803.8024605268101,0,0
241969.425,234.8637052007925,-803.7510597163812,0,0
241979.4375,234.79780825995994,-803.6476482934169,0,0
241989.45,234.6225383564051,-803.5102128791586,0,0
241999.4625,234.49317607023326,-803.447691583576,0,0
242009.475,234.3683196332762,-803.3722494415251,0,0
242019.4875,234.27932218734918,-803.2805202926089,0,0
242029.5,234.1762837564301,-803.1552819807309,0,0
242039.5125,234.01776600086876,-803.0847882124077,0,0
242049.525,233.84188107651272,-802.9891336871392,0,0
242059.5375,233.72046624768524,-802.8925482147937,0,0
242069.55,233.6815446791907,-802.7935808300018,0,0
242079.5625,233.52880668850457,-802.6860599804718,0,0
242089.575,233.41127182591828,-802.5564702723468,0,0
242099.5875,233.29796728191334,-802.4556489354361,0,0
242109.6,233.201061321705,-802.4013637041036,0,0
242119.6125,233.06458746607112,-802.3029250867746,0,0
242129.625,232.94419801164355,-802.1449335970764,0,0
242139.6375,232.83327768860389,-802.048702432547,0,0
242149.65,232.7247969535273,-801.9501428037178,0,0
242159.6625,232.5966563163932,-801.8732614895737,0,0
242169.675,232.48425545919525,-801.7535712232111,0,0
242179.6875,232.38926880270722,-801.7197130467348,0,0
242189.7,232.27122721677168,-801.5623296043026,0,0
242199.7125,232.13224234519788,-801.5119633009419,0,0
242209.725,232.07035021895197,-801.3413935780138,0,0
242219.7375,231.91492656658957,-801.2403351999509,0,0
242229.75,231.82000147781994,-801.1911703153065,0,0
242239.7625,231.68264684931967,-801.1060457005257,0,0
242249.775,231.5413257682067,-800.9429699500346,0,0
242259.7875,231.41884357927887,-800.9328361054172,0,0
242269.8,231.3291138267099,-800.8260352557655,0,0
242279.8125,231.22264331415207,-800.7138347002847,0,0
242289.825,231.09757119620772,-800.6255840583781,0,0
242299.8375,230.980141237066,-800.4865440105995,0,0
242309.85,230.8565187243135,-800.4340538096253,0,0
242319.8625,230.79265573622473,-800.3031970549873,0,0
242329.875,230.70103345725323,-800.2173321887782,0,0
242339.8875,230.49797126933584,-800.130912356894,0,0
242349.9,230.45734400038677,-800.0215896297453,0,0
242359.9125,230.3444868126988,-799.8939869547387,0,0
242369.925,230.24338425647503,-799.7599357266115,0,0
242379.9375,230.08206625348208,-799.7449240305161,0,0
242389.95,230.00964122214864,-799.5367067890156,0,0
242399.9625,229.8962864400871,-799.4963099668506,0,0
242409.975,229.74005472625254,-799.4222343777485,0,0
242419.9875,229.68330576991045,-799.3361000371972,0,0
242430.0,229.6190669461762,-799.2542572774219,0,0
242440.0125,229.44008989938,-799.122960716482,0,0
242450.025,229.3928888146585,-799.0440504965903,0,0
242460.0375,229.24313530568193,-798.8802574635695,0,0
242470.05,229.09110873016596,-798.8264936426228,0,0
242480.0625,229.0420305574008,-798.7019291696794,0,0
242490.075,228.92264237636655,-798.6124245685838,0,0
242500.0875,228.80480675571454,-798.5312441185778,0,0
242510.1,228.59109068708835,-798.4688245417923,0,0
242520.1125,228.5758411036846,-798.3269791998512,0,0
242530.125,228.48960152323642,-798.2596036707596,0,0
242540.1375,228.38145806155717,-798.1516204458195,0,0
242550.15,228.26813848708176,-798.0316555574411,0,0
242560.1625,228.14350707968424,-797.9427714785312,0,0
242570.175,228.08172733512473,-797.8726396304726,0,0
242580.1875,227.92981680605388,-797.7541451059901,0,0
242590.2,227.8005179914128,-797.6333571884171,0,0
242600.2125,227.75460347103663,-797.5994868610144,0,0
242610.225,227.62029223867478,-797.4958973000977,0,0
242620.2375,227.52057497188767,-797.3947821538563,0,0
242630.25,227.36517219292358,-797.2759203361619,0,0
242640.2625,227.38013321511113,-797.1948159133143,0,0
242650.275,227.18289080500566,-797.1101042433722,0,0
242660.2875,227.09094006057185,-796.9861558628234,0,0
242670.3,226.95380811667536,-796.9374539216348,0,0
242680.3125,226.87392801693144,-796.837348131731,0,0
242690.325,226.71333719932892,-796.66915359307,0,0
242700.3375,226.66096219829078,-796.6273142975978,0,0
242710.35,226.5871161743252,-796.4730343923375,0,0
242720.3625,226.49567373240134,-796.4494907754923,0,0
242730.375,226.36310087011347,-796.3041279065507,0,0
242740.3875,226.2057432759093,-796.2342134806064,0,0
242750.4,226.14780819954944,-796.1283740938766,0,0
242760.4125,226.0212809407612,-796.0143560172504,0,0
242770.425,225.9520343822635,-795.928419268345,0,0
242780.4375,225.83524238487925,-795.8336186486309,0,0
242790.45,225.67964620564527,-795.7793795602339,0,0
242800.4625,225.62717743534347,-795.6314949217199,0,0
242810.475,225.51025049298795,-795.5502559021396,0,0
242820.4875,225.37061986056764,-795.4423147453531,0,0
242830.5,225.32042627699968,-795.3614301716958,0,0
242840.5125,225.1670092355459,-795.2958908364093,0,0
242850.525,225.08077853560602,-795.1776589633376,0,0
242860.5375,224.99875096108278,-795.1014824370187,0,0
242870.55,224.83822052586487,-794.9813071325759,0,0
242880.5625,224.78076009516437,-794.8579925509042,0,0
242890.575,224.66424556588265,-794.7959119719973,0,0
242900.5875,224.50472129764256,-794.6095769175269,0,0
242910.6,224.41583726506758,-794.6214864267511,0,0
242920.6125,224.3283980539072,-794.5042628599431,0,0
242930.625,224.24425566843348,-794.3918792044824,0,0
242940.6375,224.13735073578167,-794.3001684895224,0,0
242950.65,224.07729938626284,-794.2162198392085,0,0
242960.6625,223.91952147597078,-794.082894496376,0,0
242970.675,223.8122861899289,-794.0558680777477,0,0
242980.6875,223.74711837153066,-793.9260218357756,0,0
242990.7,223.64043679721684,-793.8282666289175,0,0
243000.7125,223.52229445423308,-793.7013012582873,0,0
243010.725,223.40389940629254,-793.6416560809618,0,0
243020.7375,223.29069210106476,-793.505133487066,0,0
243030.75,223.22832544402135,-793.4089265555555,0,0
243040.7625,223.1136185079806,-793.3733479642127,0,0
243050.775,222.994701062816,-793.2451484819708,0,0
243060.7875,222.945866860655,-793.2086016862781,0,0
243070.8,222.8237375410675,-793.0816213207655,0,0
243080.8125,222.72369914663173,-793.0413895602363,0,0
243090.825,222.58602815938642,-792.8845054009248,0,0
243100.8375,222.5097791584371,-792.7994360954914,0,0
243110.85,222.43972603348024,-792.6869976108528,0,0
243120.8625,222.26397210325277,-792.5885019822924,0,0
243130.875,222.23521260811603,-792.498426860736,0,0
243140.8875,222.11289601088896,-792.3960961048555,0,0
243150.9,222.01811416982233,-792.3231203525302,0,0
243160.9125,221.92238110927073,-792.2483467498807,0,0
243170.925,221.77958538745685,-792.1382850289438,0,0
243180.9375,221.69944257112033,-792.0344864586843,0,0
243190.95,221.6018173568828,-791.949596023211,0,0
243200.9625,221.51726479722078,-791.8319125594884,0,0
243210.975,221.43383706049718,-791.7644629968662,0,0
243220.9875,221.28915406651615,-791.6356825317923,0,0
243231.0,221.276280622555,-791.5113789473186,0,0
243241.0125,221.08640272367106,-791.4747545348636,0,0
243251.025,220.99292797375807,-791.3167947679306,0,0
243261.0375,220.8904325836234,-791.2509999977061,0,0
243271.05,220.83916075951146,-791.2172076303493,0,0
243281.0625,220.70918313925756,-791.1121007687059,0,0
243291.075,220.71202724349402,-790.9930600740748,0,0
243301.0875,220.50713574330143,-790.8898514505238,0,0
243311.1,220.42568577281327,-790.8080792839884,0,0
243321.1125,220.3467307268016,-790.7012922133191,0,0
243331.125,220.22778438890137,-790.5956591546835,0,0
243341.1375,220.1627190950063,-790.5112039573156,0,0
243351.15,220.0643914572497,-790.4180410045158,0,0
243361.1625,219.9967396521798,-790.3250455760627,0,0
243371.175,219.8680335104261,-790.2566538590185,0,0
243381.1875,219.75128415359106,-790.07803831067,0,0
243391.2,219.6466093058008,-789.9959720827623,0,0
243401.2125,219.57683094722546,-789.9553524950126,0,0
243411.225,219.43756181424422,-789.8322478131003,0,0
243421.2375,219.34810744289885,-789.7644825505236,0,0
243431.25,219.30774019084802,-789.6785345844295,0,0
243441.2625,219.21650126197332,-789.5853343078226,0,0
243451.275,219.0765919827447,-789.5228949064398,0,0
243461.2875,219.00529317958038,-789.4259817256244,0,0
243471.3,218.8741792657921,-789.3761287197583,0,0
243481.3125,218.80824614934758,-789.2432447899656,0,0
243491.325,218.6271554631402,-789.1422775086289,0,0
243501.3375,218.62445285091448,-789.012241649521,0,0
243511.35,218.49390336029577,-788.9338846800998,0,0
243521.3625,218.43076807655268,-788.8285323846742,0,0
243531.375,218.32187302300568,-788.7389260339195,0,0
243541.3875,218.2227730238294,-788.6896322584405,0,0
243551.4,218.1161955973458,-788.5348331404862,0,0
243561.4125,218.0309920071097,-788.4826673958106,0,0
243571.425,217.9052190264444,-788.4163176632111,0,0
243581.4375,217.87404704220165,-788.3160029580034,0,0
243591.45,217.80007860034885,-788.258744250937,0,0
243601.4625,217.68098901004646,-788.1331838514031,0,0
243611.475,217.6182163637222,-787.9965722323769,0,0
243621.4875,217.5640209403437,-787.9295303342235,0,0
243631.5,217.409546951344,-787.8594945390233,0,0
243641.5125,217.22315392459836,-787.7372697408607,0,0
243651.525,217.19040292764873,-787.6591909060751,0,0
243661.5375,217.10214625567957,-787.5677047344261,0,0
243671.55,216.97408797392458,-787.5226267118912,0,0
243681.5625,216.97848637486683,-787.3802820492529,0,0
243691.575,216.83830783260413,-787.2769112038094,0,0
243701.5875,216.70192302033928,-787.215319051256,0,0
243711.6,216.6400622629756,-787.1520717320833,0,0
243721.6125,216.54022625686898,-787.0127384824586,0,0
243731.625,216.43702817847458,-786.948435242919,0,0
243741.6375,216.3894110040937,-786.8232631627046,0,0
243751.65,216.2229700850092,-786.7806426885053,0,0
243761.6625,216.1430931057704,-786.6691950309443,0,0
243771.675,216.0539172424059,-786.5506252228602,0,0
243781.6875,216.0137335798252,-786.5142801233902,0,0
243791.7,215.8861819099694,-786.4101534008341,0,0
243801.7125,215.88985623279436,-786.3224131169369,0,0
243811.725,215.66947820244476,-786.2561915730136,0,0
243821.7375,215.63928918125248,-786.1058050513024,0,0
243831.75,215.5352050339377,-786.1148795538553,0,0
243841.7625,215.40158005927887,-786.0339974355421,0,0
243851.775,215.32614829313366,-785.8833853408047,0,0
243861.7875,215.29027647953552,-785.7757751361156,0,0
243871.8,215.15918240623046,-785.6633194460887,0,0
243881.8125,215.11522657251615,-785.5810359553875,0,0
243891.825,214.99898964566063,-785.5506963276775,0,0
243901.8375,214.9260025669267,-785.4391389637158,0,0
243911.85,214.75080480322092,-785.3257648276092,0,0
243921.8625,214.70098913798728,-785.2235231106715,0,0
243931.875,214.61322844905987,-785.2351087930944,0,0
243941.8875,214.54983357826382,-785.1061169058079,0,0
243951.9,214.41458163851996,-785.032226189519,0,0
243961.9125,214.3708639348161,-784.9538757921966,0,0
243971.925,214.31409377530395,-784.8177998141315,0,0
243981.9375,214.14261978693094,-784.7370217077926,0,0
243991.95,214.1397522944131,-784.7107857599691,0,0
244001.9625,214.02530989571486,-784.5528123502702,0,0
244011.975,213.84855368713625,-784.4510387242576,0,0
244021.9875,213.74411180804736,-784.3987706718142,0,0
244032.0,213.6351561374494,-784.3415893586605,0,0
244042.0125,213.56674428952553,-784.2105115362549,0,0
244052.025,213.48660568567755,-784.1276039962288,0,0
244062.0375,213.41841413340455,-784.0882424775793,0,0
244072.05,213.2506127666328,-783.9590065645406,0,0
244082.0625,213.25228991967668,-783.9062050663621,0,0
244092.075,213.12932640943131,-783.8013535174557,0,0
244102.0875,212.9730398159866,-783.7606940368299,0,0
244112.1,212.92061100681025,-783.6228977682609,0,0
244122.1125,212.9083665294519,-783.5650571543712,0,0
244132.125,212.7385845632206,-783.4855478828506,0,0
244142.1375,212.6697954269959,-783.370405439273,0,0
244152.15,212.50580765359834,-783.2958048393035,0,0
244162.1625,212.5319615601883,-783.1592540283804,0,0
244172.175,212.44508747131266,-783.0960088939673,0,0
244182.1875,212.327437105296,-783.0428787548386,0,0
244192.2,212.20981866737762,-782.9209204180574,0,0
244202.2125,212.0901059089662,-782.8936033508271,0,0
244212.225,212.00475156697055,-782.8391781969607,0,0
244222.2375,212.00969220168156,-782.7209288737788,0,0
244232.25,211.8207994919999,-782.5173177916664,0,0
244242.2625,211.7503701951015,-782.5641769769571,0,0
244252.275,211.57329207516028,-782.3792350606087,0,0
244262.2875,211.64047458170666,-782.4085202939463,0,0
244272.3,211.46165394178794,-782.3110870154758,0,0
244282.3125,211.38243087950374,-782.2058532133684,0,0
244292.325,211.3549498928028,-782.044830215702,0,0
244302.3375,211.2395463414621,-782.0420595374935,0,0
244312.35,211.1759681535528,-781.894697899809,0,0
244322.3625,210.92990377646265,-781.8757789415408,0,0
244332.375,210.9458890049404,-781.8398443037973,0,0
244342.3875,210.80759260722442,-781.7064562960244,0,0
244352.4,210.7313132991876,-781.5499135149541,0,0
244362.4125,210.53704632859504,-781.5288366026389,0,0
