Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
185829.3875,394.4093368107981,-159.05069604354733,0,0
185839.4,394.55671397450243,-158.95821782846147,0,0
185849.4125,394.69321613100834,-158.9297084452659,0,0
185859.425,394.88149352521725,-158.88625343631227,0,0
185869.4375,394.9992670700998,-158.84955967238608,0,0
185879.45,395.1870033471778,-158.85417845769652,0,0
185889.4625,395.3578744472988,-158.81586867721705,0,0
185899.475,395.50370271472207,-158.72493576976316,0,0
185909.4875,395.6608035184177,-158.70032464522745,0,0
185919.5,395.81123558932165,-158.6023607257447,0,0
185929.5125,395.9849559809407,-158.57892368335598,0,0
185939.525,396.1551080779381,-158.55216456843158,0,0
185949.5375,396.2467533378066,-158.4957744114278,0,0
185959.55,396.39093045933134,-158.45063797756407,0,0
185969.5625,396.59163529058026,-158.44042450448214,0,0
185979.575,396.71688808548834,-158.36599142479142,0,0
185989.5875,396.8985063345073,-158.32671977588356,0,0
185999.6,397.05884520978395,-158.2935653446098,0,0
186009.6125,397.2199128901434,-158.2542014966103,0,0
186019.625,397.35991060616857,-158.1612955682178,0,0
186029.6375,397.4923929683592,-158.15244630601273,0,0
186039.65,397.6692644702001,-158.12781528408536,0,0
186049.6625,397.7815384352099,-158.07238430302075,0,0
186059.675,397.9475680421787,-158.00873049023107,0,0
186069.6875,398.0923967377649,-157.9867150119658,0,0
186079.7,398.262447405876,-157.90636055330017,0,0
186089.7125,398.40453945857683,-157.87407622850435,0,0
186099.725,398.5359385770794,-157.8081408649338,0,0
186109.7375,398.6940181079864,-157.81351564614403,0,0
186119.75,398.83787130384997,-157.73182203383365,0,0
186129.7625,399.0125915839916,-157.67015334079804,0,0
186139.775,399.1232509442719,-157.65051839913696,0,0
186149.7875,399.2482468156904,-157.60473369636455,0,0
186159.8,399.4306583245606,-157.5255752300751,0,0
186169.8125,399.60077686638834,-157.51170443236924,0,0
186179.825,399.7499069582686,-157.43656469723186,0,0
186189.8375,399.9055565021992,-157.39368222103334,0,0
186199.85,400.0299215627276,-157.37834734169067,0,0
186209.8625,400.18492798414394,-157.3539006540812,0,0
186219.875,400.31131204913515,-157.29377721397375,0,0
186229.8875,400.45354007217946,-157.2247659641807,0,0
186239.9,400.57317249271006,-157.17165316612721,0,0
186249.9125,400.73188145116023,-157.14710696472457,0,0
186259.925,400.90449192815623,-157.09482178059602,0,0
186269.9375,401.0546966255115,-157.0308712846723,0,0
186279.95,401.1897054154511,-156.97796178455496,0,0
186289.9625,401.3201858934922,-156.90692686979503,0,0
186299.975,401.44631062771674,-156.89532750596896,0,0
186309.9875,401.5983206304711,-156.82336151448823,0,0
186320.0,401.7657454523847,-156.82399865583923,0,0
186330.0,401.97290118266596,-156.71013210030313,0,0
186340.0125,402.06207312047576,-156.64709798811353,0,0
186350.025,402.23862992769773,-156.62013062412882,0,0
186360.0375,402.345925969767,-156.55886203533092,0,0
186370.05,402.52147959591525,-156.53324195094424,0,0
186380.0625,402.6274313043942,-156.4820350725002,0,0
186390.075,402.7551189441373,-156.4044168293755,0,0
186400.0875,402.93835036355097,-156.3763171496649,0,0
186410.1,403.06112863004233,-156.3120794882625,0,0
186420.1125,403.21380798401555,-156.33714271540393,0,0
186430.125,403.29319898668587,-156.21533010983487,0,0
186440.1375,403.4948562938036,-156.17492040770478,0,0
186450.15,403.6076004569462,-156.18521666256794,0,0
186460.1625,403.73226992038764,-156.06414954587476,0,0
186470.175,403.83990997827937,-156.00331109974437,0,0
186480.1875,404.0105413172179,-155.9717435262878,0,0
186490.2,404.1109365958162,-155.93313416196096,0,0
186500.2125,404.27770056187035,-155.84059134942774,0,0
186510.225,404.4213043227879,-155.76528279250437,0,0
186520.2375,404.53692576983144,-155.6922908333907,0,0
186530.25,404.64037392393107,-155.71745535187597,0,0
186540.2625,404.79047144498725,-155.6629726367097,0,0
186550.275,404.93319518587316,-155.62381240470697,0,0
186560.2875,405.10886028583093,-155.4541739094296,0,0
186570.3,405.19677243316346,-155.4610724439832,0,0
186580.3125,405.28418257642375,-155.40824963234198,0,0
186590.325,405.41983813734373,-155.35577438501596,0,0
186600.3375,405.57115280193443,-155.26482227512483,0,0
186610.35,405.7276599916986,-155.20575073897126,0,0
186620.3625,405.84230311514176,-155.1782260706902,0,0
186630.375,405.97575180076575,-155.13934811408697,0,0
186640.3875,406.1253409676898,-155.0276352414382,0,0
186650.4,406.2050896396121,-154.98326160294098,0,0
186660.4125,406.3489529573999,-154.9149157251709,0,0
186670.425,406.5071600862548,-154.90710634216921,0,0
186680.4375,406.62054901503353,-154.81990657659043,0,0
186690.45,406.77224897867035,-154.76133218819203,0,0
186700.4625,406.869319197773,-154.63895265872094,0,0
186710.475,406.99024461384516,-154.58384281796336,0,0
186720.4875,407.1730760035188,-154.5535157764944,0,0
186730.5,407.2991009627109,-154.4990160264956,0,0
186740.5125,407.37674781349193,-154.41633576141697,0,0
186750.525,407.51973503196444,-154.3554417035461,0,0
186760.5375,407.6368194340586,-154.3374555097464,0,0
186770.55,407.77054210198264,-154.2209917697985,0,0
186780.5625,407.94305642284917,-154.17991691473327,0,0
186790.575,408.045527703303,-154.08344088353314,0,0
186800.5875,408.1301066740135,-154.07338103806921,0,0
186810.6,408.3163667966913,-153.97936652645336,0,0
186820.6125,408.41424798995257,-153.90223364202595,0,0
186830.625,408.52568792741283,-153.87903318059892,0,0
186840.6375,408.6612610277036,-153.7456473505634,0,0
186850.65,408.7933204858645,-153.71972659223982,0,0
186860.6625,408.9073276623316,-153.6716835439861,0,0
186870.675,409.0347923111266,-153.6043439232082,0,0
186880.6875,409.16284794056554,-153.49631886112343,0,0
186890.7,409.27108295570156,-153.44277784344698,0,0
186900.7125,409.4357153512599,-153.3752370641212,0,0
186910.725,409.5536930513837,-153.27524962094165,0,0
186920.7375,409.6377545067706,-153.24998098972824,0,0
186930.75,409.79186992019675,-153.16272380431712,0,0
186940.7625,409.8930412094729,-153.0996663564416,0,0
186950.775,410.00950857109245,-153.01657369811525,0,0
186960.7875,410.13206496297704,-152.95601232057703,0,0
186970.8,410.2804788288104,-152.88101915459663,0,0
186980.8125,410.3914639315419,-152.77876194361463,0,0
186990.825,410.47251364940723,-152.73941744007618,0,0
187000.8375,410.6359213054145,-152.6313086067921,0,0
187010.85,410.78719318120403,-152.6038727817898,0,0
187020.8625,410.8621488576628,-152.5239415820125,0,0
187030.875,410.97300845742154,-152.4554604759724,0,0
187040.8875,411.10658664953985,-152.34941571032596,0,0
187050.9,411.20117610472596,-152.29319964936187,0,0
187060.9125,411.3432808040027,-152.2133179453008,0,0
187070.925,411.45309020424435,-152.16919817086753,0,0
187080.9375,411.585120741396,-152.04543699744642,0,0
187090.95,411.70972785437937,-151.98027800131297,0,0
187100.9625,411.8032188433553,-151.8919222611569,0,0
187110.975,411.9190250561671,-151.78201123227967,0,0
187120.9875,412.04623408565124,-151.73944010794875,0,0
187131.0,412.1578075091828,-151.62175031178967,0,0
187141.0125,412.28114093104483,-151.59795752484402,0,0
187151.025,412.4081821293788,-151.4656423878658,0,0
187161.0375,412.49563225682203,-151.39617768821842,0,0
187171.05,412.6709859600801,-151.32293204174294,0,0
187181.0625,412.7388628526619,-151.23376684335312,0,0
187191.075,412.82844072449393,-151.1556865905264,0,0
187201.0875,412.92447066388246,-151.04567980138654,0,0
187211.1,413.0871858742463,-150.99814200039322,0,0
187221.1125,413.14506179439365,-150.90886333615273,0,0
187231.125,413.2574775841514,-150.84681295952623,0,0
187241.1375,413.40208116943677,-150.7496395886072,0,0
187251.15,413.5225449729637,-150.67157524800123,0,0
187261.1625,413.64372986705257,-150.55309242245107,0,0
187271.175,413.7406962429267,-150.46102992804845,0,0
187281.1875,413.855774815441,-150.38643792894945,0,0
187291.2,413.96124382747684,-150.2616587688047,0,0
187301.2125,414.02827919975346,-150.16687456503686,0,0
187311.225,414.11501396741323,-150.1152454871262,0,0
187321.2375,414.29775506656773,-149.97292625530827,0,0
187331.25,414.36955829632876,-149.8637865188865,0,0
187341.2625,414.4684385535601,-149.8288077946862,0,0
187351.275,414.6370738313099,-149.74365833507886,0,0
187361.2875,414.6933224715211,-149.60643586428114,0,0
187371.3,414.81974449500774,-149.54372676241087,0,0
187381.3125,414.9550502260528,-149.3944796945616,0,0
187391.325,415.0858351095151,-149.30243931811128,0,0
187401.3375,415.1493197957815,-149.22387297445414,0,0
187411.35,415.27316248477894,-149.1001494622278,0,0
187421.3625,415.4100706118388,-148.97066780930822,0,0
187431.375,415.4847337729274,-148.8834684979873,0,0
187441.3875,415.60387455672554,-148.75985078202962,0,0
187451.4,415.6764303342948,-148.6854667925755,0,0
187461.4125,415.78525758994874,-148.53924469673504,0,0
187471.425,415.8848016748189,-148.42133618080547,0,0
187481.4375,415.99553455262685,-148.37981327520527,0,0
187491.45,416.13149175768973,-148.2074109754524,0,0
187501.4625,416.2316472098467,-148.1087517493757,0,0
187511.475,416.33436717645725,-147.98322420283083,0,0
187521.4875,416.4263100230528,-147.85180398838503,0,0
187531.5,416.56099400240737,-147.78524410400664,0,0
187541.5125,416.6840814289888,-147.62589628159654,0,0
187551.525,416.81024791480667,-147.54878477209954,0,0
187561.5375,416.83910405367226,-147.39334500566298,0,0
187571.55,416.9648723196709,-147.28643219653793,0,0
187581.5625,417.12081923259353,-147.21465551799753,0,0
187591.575,417.18994397390054,-147.06392904672813,0,0
187601.5875,417.29007089846857,-146.91799417655545,0,0
187611.6,417.4076859062459,-146.86365649042864,0,0
187621.6125,417.57864617078,-146.70274360268766,0,0
187631.625,417.6553810743704,-146.58694227212476,0,0
187641.6375,417.7397471178167,-146.44432424007934,0,0
187651.65,417.84654370419327,-146.36784924770197,0,0
187661.6625,417.97817948245876,-146.1429786626629,0,0
187671.675,418.0874908515684,-146.06680943734034,0,0
187681.6875,418.23854073256376,-145.95218270649005,0,0
187691.7,418.3699560095546,-145.79320525499526,0,0
187701.7125,418.4217408260471,-145.68723928215275,0,0
187711.725,418.52615672065616,-145.5402983899288,0,0
187721.7375,418.6526707182275,-145.4499506874667,0,0
187731.75,418.7927176057828,-145.293086001365,0,0
187741.7625,418.85225631813006,-145.145021335912,0,0
187751.775,418.9822539525551,-145.06014762203466,0,0
187761.7875,419.067380396244,-144.85721575787434,0,0
187771.8,419.20887463936384,-144.68714881888204,0,0
187781.8125,419.3433509416751,-144.5836127411461,0,0
187791.825,419.44058632024456,-144.44776334852702,0,0
187801.8375,419.52129546098377,-144.29256949947572,0,0
187811.85,419.6449862999736,-144.1800848913625,0,0
187821.8625,419.8033608004186,-144.031623095565,0,0
187831.875,419.90866929626014,-143.8858176524402,0,0
187841.8875,419.9789435424572,-143.77424153836427,0,0
187851.9,420.1318772265261,-143.59170994858286,0,0
187861.9125,420.2197498175952,-143.45539851057953,0,0
187871.925,420.35837905225725,-143.33328782329247,0,0
187881.9375,420.4640456521205,-143.14556972829013,0,0
187891.95,420.61528021180146,-142.9769131697436,0,0
187901.9625,420.7307049793572,-142.85751105924848,0,0
187911.975,420.84163783695476,-142.70201172814697,0,0
187921.9875,420.975885811763,-142.53926650772163,0,0
187932.0,421.04417518356433,-142.3849411021189,0,0
187942.0125,421.19767954450526,-142.28379083697348,0,0
187952.025,421.29575976215955,-142.09353142101537,0,0
187962.0375,421.42755638459215,-141.9266969131849,0,0
187972.05,421.5696292153601,-141.80760736227947,0,0
187982.0625,421.68159183594116,-141.60316557830888,0,0
187992.075,421.7905785197444,-141.47449350010854,0,0
188002.0875,421.9275639007494,-141.35805373956404,0,0
188012.1,422.01190885951894,-141.14850704159622,0,0
188022.1125,422.1917542123205,-141.01371536985096,0,0
188032.125,422.3012382588397,-140.8535870075139,0,0
188042.1375,422.4466390111404,-140.62866512435167,0,0
188052.15,422.5686191138611,-140.52547734182164,0,0
188062.1625,422.65960486300713,-140.34796408502686,0,0
188072.175,422.82607019020287,-140.17567391163647,0,0
188082.1875,422.9085685050315,-139.9455352420149,0,0
188092.2,423.0992078012923,-139.829710237275,0,0
188102.2125,423.225939298388,-139.67688948235934,0,0
188112.225,423.3437584686282,-139.5281872453291,0,0
188122.2375,423.4538306072577,-139.31265494128954,0,0
188132.25,423.6089490390915,-139.1694030782801,0,0
188142.2625,423.6692286763578,-138.98243381631295,0,0
188152.275,423.85147268184926,-138.85106355467397,0,0
188162.2875,423.9938181455714,-138.64751019576954,0,0
188172.3,424.12870637170965,-138.46891258878622,0,0
188182.3125,424.2902357250565,-138.28800585362666,0,0
188192.325,424.4005118445591,-138.1622671424582,0,0
188202.3375,424.5790000403011,-137.96927488517474,0,0
188212.35,424.6677543350843,-137.76400146945997,0,0
188222.3625,424.8259459417577,-137.5916368263565,0,0
188232.375,424.94522457276565,-137.4305812986809,0,0
188242.3875,425.11863005063947,-137.2719113861003,0,0
188252.4,425.22858010318845,-137.07172665948863,0,0
188262.4125,425.41771118201166,-136.95151048633986,0,0
188272.425,425.54911264455677,-136.73431766902206,0,0
188282.4375,425.71025458121585,-136.53990089700903,0,0
188292.45,425.8422079572726,-136.3343004299235,0,0
188302.4625,425.98823543697824,-136.1774549897756,0,0
188312.475,426.11876717005,-136.02894071040896,0,0
188322.4875,426.2715463488816,-135.83981510131443,0,0
188332.5,426.4184543506334,-135.61484416418486,0,0
188342.5125,426.56212742422036,-135.48700832078364,0,0
188352.525,426.7128473889419,-135.2730914095266,0,0
188362.5375,426.83482117880004,-135.09792108274019,0,0
188372.55,427.0384281956404,-134.9316551161629,0,0
188382.5625,427.20945016189785,-134.7228970719556,0,0
188392.575,427.3371954633435,-134.5368667156039,0,0
188402.5875,427.4939319365301,-134.35199369716025,0,0
188412.6,427.65448304967873,-134.16872239978477,0,0
188422.6125,427.7905931042172,-134.01121371861424,0,0
188432.625,427.94708109520707,-133.80856759250628,0,0
188442.6375,428.08924545654514,-133.63665400070497,0,0
188452.65,428.26380662363584,-133.44571672571988,0,0
188462.6625,428.41111918573864,-133.22882667003668,0,0
188472.675,428.58360652017245,-132.99967804578728,0,0
188482.6875,428.7302258061043,-132.87726651694263,0,0
188492.7,428.8582073329777,-132.68872227070773,0,0
188502.7125,429.0194375234028,-132.49232721019519,0,0
188512.725,429.22952315983133,-132.33343145087977,0,0
188522.7375,429.39196405159635,-132.13822207037143,0,0
188532.75,429.532850703834,-131.95152351484873,0,0
188542.7625,429.663770987934,-131.7700614825323,0,0
188552.775,429.87728882223684,-131.5501190993389,0,0
188562.7875,430.0425796921239,-131.38473079456534,0,0
188572.8,430.18852902049866,-131.1850419448124,0,0
188582.8125,430.3772746364829,-131.01850103415478,0,0
188592.825,430.5517233274173,-130.82987642306887,0,0
188602.8375,430.6821723966072,-130.57984386904184,0,0
188612.85,430.91524351965535,-130.41674174043274,0,0
188622.8625,431.004838846681,-130.19382332689358,0,0
188632.875,431.2144462935941,-130.00168552511772,0,0
188642.8875,431.3625603330951,-129.8229961885432,0,0
188652.9,431.5145607077228,-129.63369193302552,0,0
188662.9125,431.7076593559567,-129.42911240291326,0,0
188672.925,431.87130509240865,-129.2603856739877,0,0
188682.9375,432.0007522568789,-129.07974547336343,0,0
188692.95,432.1858394440603,-128.86113772506732,0,0
188702.9625,432.3675316170951,-128.65765140333477,0,0
188712.975,432.586326083467,-128.41850820269923,0,0
188722.9875,432.71835060375884,-128.26262616196112,0,0
188733.0,432.9276835907121,-128.07209836036415,0,0
188743.0125,433.08588858774317,-127.85785196932967,0,0
188753.025,433.2596060042144,-127.69060321171503,0,0
188763.0375,433.4272699047968,-127.48913276851282,0,0
188773.05,433.5895513658849,-127.25715520106428,0,0
188783.0625,433.7413655367554,-127.05255145881208,0,0
188793.075,433.9461384810149,-126.84075247534088,0,0
188803.0875,434.1103596475617,-126.65888141411973,0,0
188813.1,434.2582113716569,-126.44499366275998,0,0
188823.1125,434.47658202901573,-126.27253385646,0,0
188833.125,434.62268038915175,-126.08265238472619,0,0
188843.1375,434.81792126244665,-125.81508888401824,0,0
188853.15,435.04509242628603,-125.60727752821171,0,0
