Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
242099.5875,196.33057485684543,-746.8803403024461,0,0
242109.6,196.2781108202783,-746.8428514413032,0,0
242119.6125,196.19695275723706,-746.784090234955,0,0
242129.625,196.13342508049567,-746.7284013395356,0,0
242139.6375,196.01448347607197,-746.652234624786,0,0
242149.65,195.9501596030813,-746.5844136192196,0,0
242159.6625,195.86982766957217,-746.5317597765256,0,0
242169.675,195.79198846102366,-746.4843207651967,0,0
242179.6875,195.6751722452746,-746.4174901483485,0,0
242189.7,195.62129082837134,-746.3643048054578,0,0
242199.7125,195.522237823721,-746.3260998010464,0,0
242209.725,195.48620277324326,-746.2634204582357,0,0
242219.7375,195.33415929898294,-746.2117373896133,0,0
242229.75,195.264477382341,-746.1329887613274,0,0
242239.7625,195.19218676788554,-746.0728823001918,0,0
242249.775,195.10097836831133,-746.0991557707522,0,0
242259.7875,195.01346208562038,-745.9835825112698,0,0
242269.8,194.93387152486358,-745.9009923364898,0,0
242279.8125,194.86965537425888,-745.8220731446604,0,0
242289.825,194.77617264813983,-745.7702675327514,0,0
242299.8375,194.67536361760997,-745.6928923780498,0,0
242309.85,194.61406350669077,-745.6137228045903,0,0
242319.8625,194.4825947677146,-745.6141173995694,0,0
242329.875,194.44977597222928,-745.5100459551743,0,0
242339.8875,194.35391381383087,-745.4480024018418,0,0
242349.9,194.26272815430679,-745.3460839166803,0,0
242359.9125,194.1807406570267,-745.2971754094524,0,0
242369.925,194.1130560505248,-745.2829254857686,0,0
242379.9375,194.02702259582566,-745.2151018551397,0,0
242389.95,193.9167218790981,-745.1488012136284,0,0
242399.9625,193.86487720695857,-745.062657124414,0,0
242409.975,193.7675376581113,-745.0527051865556,0,0
242419.9875,193.65527081656845,-744.9264140749893,0,0
242430.0,193.56930120503498,-744.8891366688923,0,0
242440.0125,193.5275467688584,-744.8136985298443,0,0
242450.025,193.41453142572277,-744.7280733660454,0,0
242460.0375,193.31504552201494,-744.6340630569852,0,0
242470.05,193.20588160516732,-744.6136036941664,0,0
242480.0625,193.1253611338573,-744.5090892468448,0,0
242490.075,193.05754829773667,-744.4568963792598,0,0
242500.0875,192.96051343018894,-744.3870156854224,0,0
242510.1,192.90260651518577,-744.353677111786,0,0
242520.1125,192.77045909363488,-744.2431526033627,0,0
242530.125,192.71328071766288,-744.1924023661336,0,0
242540.1375,192.6129435418377,-744.0783129769014,0,0
242550.15,192.50313407807815,-744.0051553958128,0,0
242560.1625,192.45285212859895,-743.9785337749067,0,0
242570.175,192.3389051792678,-743.8943230800998,0,0
242580.1875,192.27540234241835,-743.8217009576714,0,0
242590.2,192.16735808427453,-743.7680766631639,0,0
242600.2125,192.07039444146636,-743.5988127588023,0,0
242610.225,192.00995079641916,-743.600575188853,0,0
242620.2375,191.9248506364166,-743.5161398093309,0,0
242630.25,191.8382518206393,-743.4310443902822,0,0
242640.2625,191.74312677325932,-743.3732426125919,0,0
242650.275,191.6338684981342,-743.2942473804438,0,0
242660.2875,191.5414324886,-743.2008882969756,0,0
242670.3,191.49037929314494,-743.1334337754907,0,0
242680.3125,191.39600087039838,-743.0474396329201,0,0
242690.325,191.28786052979763,-742.9524226485036,0,0
242700.3375,191.19308490929188,-742.8903401188065,0,0
242710.35,191.10755129478505,-742.7980806708528,0,0
242720.3625,191.03407580006106,-742.7487016469642,0,0
242730.375,190.93952866254804,-742.6657563054008,0,0
242740.3875,190.85784466379312,-742.5572576101794,0,0
242750.4,190.78057553757137,-742.4804331680413,0,0
242760.4125,190.69040860711465,-742.4263836898621,0,0
242770.425,190.60480091368,-742.3323617269633,0,0
242780.4375,190.4961342959796,-742.2407799588389,0,0
242790.45,190.44192968011106,-742.1937053321307,0,0
242800.4625,190.38379052880222,-742.071430224847,0,0
242810.475,190.2346153969886,-741.9964219724516,0,0
242820.4875,190.21550732797238,-741.9321316108559,0,0
242830.5,190.1009703421045,-741.8692729343314,0,0
242840.5125,190.0236517294792,-741.7225938600333,0,0
242850.525,189.92047428941524,-741.6537607194547,0,0
242860.5375,189.87332495937724,-741.5655154878025,0,0
242870.55,189.755200204583,-741.5091428158694,0,0
242880.5625,189.67845707368363,-741.4216899751194,0,0
242890.575,189.60198965355073,-741.3222977633443,0,0
242900.5875,189.5052978829873,-741.2729150906399,0,0
242910.6,189.40345003011063,-741.1726137114931,0,0
242920.6125,189.35512450934434,-741.0798076972076,0,0
242930.625,189.25558640251816,-740.9771657338453,0,0
242940.6375,189.18127436883023,-740.9149076000474,0,0
242950.65,189.10982702065186,-740.827929366048,0,0
242960.6625,189.0333399773105,-740.7579697387056,0,0
242970.675,188.93886807602573,-740.6178170549557,0,0
242980.6875,188.85102190948666,-740.5512901754215,0,0
242990.7,188.7674933240173,-740.4866607153339,0,0
243000.7125,188.67979908962857,-740.387223545788,0,0
243010.725,188.6150258038724,-740.3120441498959,0,0
243020.7375,188.52708010446847,-740.2035763678475,0,0
243030.75,188.49241790418463,-740.1355235046328,0,0
243040.7625,188.37258276620946,-740.0122312690586,0,0
243050.775,188.33045272317204,-739.9646308747056,0,0
243060.7875,188.20679517633673,-739.8379512985979,0,0
243070.8,188.13007118652297,-739.7580163878483,0,0
243080.8125,188.03788644451174,-739.6591483008551,0,0
243090.825,187.9783002058802,-739.5748151243691,0,0
243100.8375,187.94102305722873,-739.479040832405,0,0
243110.85,187.81306502427384,-739.4187270364955,0,0
243120.8625,187.76619304486007,-739.2696299867785,0,0
243130.875,187.6646768240301,-739.2191624189057,0,0
243140.8875,187.61322691118198,-739.1548267863542,0,0
243150.9,187.50689285870155,-739.0788178456752,0,0
243160.9125,187.44342735354047,-738.9539360776287,0,0
243170.925,187.34614263211475,-738.8599132312243,0,0
243180.9375,187.29980238073142,-738.7696251683558,0,0
243190.95,187.21316478283117,-738.685371712309,0,0
243200.9625,187.12093807356342,-738.6130527356434,0,0
243210.975,187.05444071765487,-738.5114436955652,0,0
243220.9875,186.97307910803787,-738.4102300728536,0,0
243231.0,186.89413568221588,-738.3356489569028,0,0
243241.0125,186.82255941349064,-738.2538495154607,0,0
243251.025,186.72689895506855,-738.1658132540646,0,0
243261.0375,186.68930050298817,-738.0474342742565,0,0
243271.05,186.59656980630905,-737.9795314772703,0,0
243281.0625,186.52142632810325,-737.8640453837438,0,0
243291.075,186.46552593897965,-737.806900721823,0,0
243301.0875,186.37520411631866,-737.7302631580405,0,0
243311.1,186.30320252280347,-737.645197903813,0,0
243321.1125,186.24449494572053,-737.5184055286716,0,0
243331.125,186.15102148230696,-737.4153326735275,0,0
243341.1375,186.06379376983347,-737.3680468244559,0,0
243351.15,185.98331821767792,-737.2781353142881,0,0
243361.1625,185.93918727572193,-737.1662010395487,0,0
243371.175,185.88041315809215,-737.0806549335268,0,0
243381.1875,185.7488997767572,-736.9762429830807,0,0
243391.2,185.657145969093,-736.9102278921375,0,0
243401.2125,185.61802371151728,-736.8084009397718,0,0
243411.225,185.52288192108682,-736.7295065552961,0,0
243421.2375,185.45700198854368,-736.6184988481045,0,0
243431.25,185.4029963754925,-736.5500367078472,0,0
243441.2625,185.3405311666649,-736.4290999527215,0,0
243451.275,185.24278843899071,-736.3493763383732,0,0
243461.2875,185.1663541631799,-736.2285015705626,0,0
243471.3,185.09677797315445,-736.1520154099998,0,0
243481.3125,184.9811425387896,-736.0593014763939,0,0
243491.325,184.92730480411663,-735.9662600273113,0,0
243501.3375,184.84849278502816,-735.851440680758,0,0
243511.35,184.7788081785872,-735.7576503841767,0,0
243521.3625,184.72600285880532,-735.6954953868262,0,0
243531.375,184.63521278743457,-735.589204032359,0,0
243541.3875,184.555049378797,-735.4930773187465,0,0
243551.4,184.5134494688661,-735.3604723414287,0,0
243561.4125,184.44375488335837,-735.299536067468,0,0
243571.425,184.3290868451967,-735.2302291506571,0,0
243581.4375,184.28607105072714,-735.0890416346518,0,0
243591.45,184.20046501988787,-735.0230228411464,0,0
243601.4625,184.08990100548223,-734.9099084773773,0,0
243611.475,184.0642533461856,-734.8224262821698,0,0
243621.4875,183.9921739293031,-734.7434977568566,0,0
243631.5,183.93253837657474,-734.6298646268468,0,0
243641.5125,183.83190169344465,-734.5160649239605,0,0
243651.525,183.77344922683548,-734.4339287938309,0,0
243661.5375,183.71509884110736,-734.3246299295969,0,0
243671.55,183.60797511961954,-734.2388824437872,0,0
243681.5625,183.58495339151753,-734.15569140846,0,0
243691.575,183.51131939036932,-734.0296061645635,0,0
243701.5875,183.4129700031824,-733.9206987160541,0,0
243711.6,183.336317639103,-733.8675535691319,0,0
243721.6125,183.2516287546686,-733.752560302396,0,0
243731.625,183.18506635312187,-733.6293068033325,0,0
243741.6375,183.13924774282236,-733.5130818157135,0,0
243751.65,183.0476351029639,-733.440312046469,0,0
243761.6625,182.98989024637032,-733.3316382631416,0,0
243771.675,182.8970603845635,-733.286728608936,0,0
243781.6875,182.8377143779099,-733.1357250319672,0,0
243791.7,182.77041760084134,-733.051242494511,0,0
243801.7125,182.7187572041019,-732.9737768614823,0,0
243811.725,182.64252547541486,-732.8226378978846,0,0
243821.7375,182.5565484810303,-732.7792049933963,0,0
243831.75,182.47387174602653,-732.6323498526867,0,0
243841.7625,182.4012152556781,-732.5920824189914,0,0
243851.775,182.35822534770693,-732.4625821241547,0,0
243861.7875,182.27256148041087,-732.3669698939087,0,0
243871.8,182.21881058290714,-732.2611776658897,0,0
243881.8125,182.13827513406852,-732.1369641576713,0,0
243891.825,182.06303823965754,-732.0328866538023,0,0
243901.8375,181.99065470968065,-731.9833497273536,0,0
243911.85,181.93160692303783,-731.8652294016092,0,0
243921.8625,181.89432685470024,-731.7989600009813,0,0
243931.875,181.8092643239388,-731.6501539964466,0,0
243941.8875,181.7419309318739,-731.5302387257044,0,0
243951.9,181.6614856895782,-731.4903579804337,0,0
243961.9125,181.51728878403415,-731.3520528472383,0,0
243971.925,181.48696775782088,-731.265748127859,0,0
243981.9375,181.4675957498742,-731.1813371567289,0,0
243991.95,181.377843001659,-731.0518720337366,0,0
244001.9625,181.31144312314595,-730.9581531754301,0,0
244011.975,181.22774831804293,-730.8589000375946,0,0
244021.9875,181.14248946359393,-730.7263915753269,0,0
244032.0,181.1745449533747,-730.6039743176127,0,0
244042.0125,181.06148783918897,-730.5235623639632,0,0
244052.025,181.0101527279125,-730.4288691939453,0,0
244062.0375,180.91398668208421,-730.3174827095592,0,0
244072.05,180.87550375058854,-730.1575159646835,0,0
244082.0625,180.79415592870689,-730.0913845772657,0,0
244092.075,180.68207610545022,-730.0382350817354,0,0
244102.0875,180.62137849857965,-729.8745892394919,0,0
244112.1,180.57237156830428,-729.8027784768747,0,0
244122.1125,180.44825609133903,-729.6833396256072,0,0
244132.125,180.43011558001584,-729.5333999378353,0,0
244142.1375,180.4104760379717,-729.4559526723763,0,0
244152.15,180.34565423376282,-729.3556870113771,0,0
244162.1625,180.2340522758517,-729.2366120121882,0,0
244172.175,180.21803306476158,-729.173628629016,0,0
244182.1875,180.16995685648337,-729.0422293479639,0,0
244192.2,180.057890687286,-728.9396956878448,0,0
244202.2125,180.06270912200705,-728.8642954572286,0,0
244212.225,179.95614684619449,-728.7467844329567,0,0
244222.2375,179.88442727224438,-728.5659552485462,0,0
244232.25,179.85885341308588,-728.5346473166098,0,0
244242.2625,179.78265880205782,-728.4155747877409,0,0
244252.275,179.70569452085883,-728.316373981876,0,0
244262.2875,179.6306485910981,-728.1742137750936,0,0
244272.3,179.61366116456935,-728.1021108857814,0,0
244282.3125,179.50333668257792,-728.0414448182008,0,0
244292.325,179.48553102964382,-727.8155315853634,0,0
244302.3375,179.3742458113456,-727.7510432414639,0,0
244312.35,179.33470225273564,-727.6891977540773,0,0
244322.3625,179.32672025456452,-727.5217442158913,0,0
244332.375,179.1686945070359,-727.435955606419,0,0
244342.3875,179.14468116399843,-727.3240520222158,0,0
244352.4,179.1716372177289,-727.2182759771988,0,0
244362.4125,179.04549271951484,-727.1116756723908,0,0
244372.425,178.9887098526069,-726.9761260290518,0,0
244382.4375,178.94386242551658,-726.9410699711462,0,0
244392.45,178.88169942510652,-726.8237280496172,0,0
244402.4625,178.82752063548278,-726.7450998125928,0,0
244412.475,178.78518326031153,-726.6054531588,0,0
244422.4875,178.7480948730256,-726.535640946879,0,0
244432.5,178.63323503724212,-726.3818471257638,0,0
244442.5125,178.58560814603374,-726.251682871557,0,0
244452.525,178.5964537544542,-726.1547351537138,0,0
244462.5375,178.48325600639072,-726.0868453857977,0,0
244472.55,178.45318918292148,-725.9447039148407,0,0
244482.5625,178.3337352554056,-725.8203487225928,0,0
244492.575,178.34698697871482,-725.6834714430714,0,0
244502.5875,178.3055249168322,-725.5978356047534,0,0
244512.6,178.19110608083375,-725.5243990411259,0,0
244522.6125,178.11727131254221,-725.3614814399258,0,0
244532.625,178.1596541056501,-725.2452060261975,0,0
244542.6375,178.07973945459622,-725.2111466906559,0,0
244552.65,177.97689119872743,-725.0363436907712,0,0
244562.6625,177.99267829803347,-724.9132736919256,0,0
244572.675,177.9200635499273,-724.8231663392492,0,0
244582.6875,177.89072103992854,-724.6702350374026,0,0
244592.7,177.82338831754706,-724.5751663992119,0,0
244602.7125,177.73818185710704,-724.4804493811214,0,0
244612.725,177.673694089761,-724.4455908588963,0,0
244622.7375,177.63873962411355,-724.3170595766319,0,0
244632.75,177.58589225121182,-724.1602474913158,0,0
244642.7625,177.56922502961658,-724.1099156826472,0,0
244652.775,177.55582746028114,-723.9772606025026,0,0
244662.7875,177.45652531441291,-723.8270152215928,0,0
244672.8,177.40574563118278,-723.770404255333,0,0
244682.8125,177.39527286171506,-723.5765864083108,0,0
244692.825,177.38498907980855,-723.5081003192275,0,0
244702.8375,177.24919849969334,-723.424694946132,0,0
244712.85,177.21817311884715,-723.3221757227191,0,0
244722.8625,177.15014577276094,-723.193690898942,0,0
244732.875,177.13560939038865,-723.1419634485909,0,0
244742.8875,177.02037469112074,-723.0158418941477,0,0
244752.9,177.00334287818075,-722.8558907283569,0,0
244762.9125,177.03130062934488,-722.8044369381939,0,0
244772.925,176.883699794181,-722.6614243361194,0,0
244782.9375,176.9494069793681,-722.6325012975238,0,0
244792.95,176.80894729471467,-722.4536815135266,0,0
244802.9625,176.80256716028302,-722.3288991055432,0,0
244812.975,176.77176195211072,-722.1694148622686,0,0
244822.9875,176.72973817309293,-722.176926185401,0,0
244833.0,176.65549332446957,-722.0559928534121,0,0
244843.0125,176.68392675882373,-721.9914939338059,0,0
244853.025,176.60704716560713,-721.8265634918391,0,0
244863.0375,176.49161417758071,-721.7058720567392,0,0
244873.05,176.4553773099431,-721.6774785895271,0,0
244883.0625,176.3951854176935,-721.5576079065561,0,0
244893.075,176.44714354698544,-721.4447042557733,0,0
244903.0875,176.35043977764786,-721.2304172523026,0,0
244913.1,176.26289015819756,-721.2012932531613,0,0
244923.1125,176.2738415401991,-721.0456976011682,0,0
244933.125,176.17226828453846,-721.0076420488259,0,0
244943.1375,176.18518258216187,-720.9911844817278,0,0
244953.15,176.16534618067556,-720.861451699862,0,0
244963.1625,176.03851234913364,-720.6634223492902,0,0
244973.175,176.000723414049,-720.6396210804311,0,0
244983.1875,175.96647567810626,-720.5291304043232,0,0
244993.2,175.95453056537605,-720.3550009950098,0,0
245003.2125,175.93601401109868,-720.2473340998899,0,0
245013.225,175.90842846452864,-720.1138313387925,0,0
245023.2375,175.89251634698354,-720.045257367962,0,0
245033.25,175.69644465728362,-719.9644070214871,0,0
245043.2625,175.67928404830397,-719.8522639768152,0,0
245053.275,175.6848270584313,-719.736072913171,0,0
245063.2875,175.69060282015457,-719.6482145869012,0,0
245073.3,175.51079358302553,-719.5801718390949,0,0
245083.3125,175.61968843041183,-719.4151284217766,0,0
245093.325,175.54289697248373,-719.3951490181857,0,0
245103.3375,175.48076298548602,-719.2439369540961,0,0
245113.35,175.4018309682487,-719.1867173400285,0,0
245123.3625,175.3180222503531,-719.0069790476412,0,0
245133.375,175.37834480783505,-718.9819433892033,0,0
245143.3875,175.35593747401506,-718.7870689262086,0,0
245153.4,175.23786737099036,-718.7416231048895,0,0
245163.4125,175.26609136318535,-718.6141497723119,0,0
245173.425,175.0918283153502,-718.5535482616517,0,0
245183.4375,175.09043657865695,-718.4360734293736,0,0
245193.45,175.0993266123146,-718.3426116416641,0,0
