Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156042.2125,98.42220220011802,-561.6585744741244,0,0
156052.225,98.44949613302062,-561.4720590080678,0,0
156062.2375,98.62619105447232,-561.3414017148446,0,0
156072.25,98.66588026781267,-561.2518141552979,0,0
156082.2625,98.83135401370009,-561.0893358380508,0,0
156092.275,98.9307468992201,-561.0056069209465,0,0
156102.2875,99.03627877483363,-560.8488728492154,0,0
156112.3,99.0049942238783,-560.827161976265,0,0
156122.3125,99.09406751885811,-560.587223155399,0,0
156132.325,99.24172599031469,-560.5792293370018,0,0
156142.3375,99.29850066830254,-560.4248961528904,0,0
156152.35,99.47537358909459,-560.2967759590214,0,0
156162.3625,99.50607585082315,-560.1743384538631,0,0
156172.375,99.6520842242439,-559.9930919335137,0,0
156182.3875,99.70648567498861,-559.9614728108486,0,0
156192.4,99.80475689482283,-559.7751572080974,0,0
156202.4125,99.96376047276803,-559.687186798253,0,0
156212.425,99.99987660038093,-559.6199898075604,0,0
156222.4375,100.0805483027673,-559.4197088422333,0,0
156232.45,100.18061126946218,-559.3196099743125,0,0
156242.4625,100.2416882900357,-559.2350632892415,0,0
156252.475,100.37774853652954,-559.0227983293944,0,0
156262.4875,100.44539117080838,-558.9959060458565,0,0
156272.5,100.54085990688147,-558.8893725157217,0,0
156282.5125,100.63217528942195,-558.73434191906,0,0
156292.525,100.79209566816127,-558.6160903766809,0,0
156302.5375,100.79140327134924,-558.5520037845621,0,0
156312.55,100.91569441571009,-558.377435340491,0,0
156322.5625,101.02829600143987,-558.2328215668102,0,0
156332.575,101.1457318218614,-558.1722255963344,0,0
156342.5875,101.2284315173288,-557.9855235515772,0,0
156352.6,101.33893554157557,-557.9321306684413,0,0
156362.6125,101.40745002751298,-557.8704742856862,0,0
156372.625,101.49986116050164,-557.7298306202686,0,0
156382.6375,101.58474087753758,-557.5522132275306,0,0
156392.65,101.67088181711166,-557.4751157639672,0,0
156402.6625,101.77652138370269,-557.359261678738,0,0
156412.675,101.83939691119345,-557.2120643137434,0,0
156422.6875,101.98293859344217,-557.1693159763893,0,0
156432.7,102.09193906084906,-557.034002089483,0,0
156442.7125,102.17698820632532,-556.9456956659716,0,0
156452.725,102.29975540728272,-556.8116145393446,0,0
156462.7375,102.3738578379208,-556.6851804520787,0,0
156472.75,102.45304303874322,-556.5667613577614,0,0
156482.7625,102.52042975881447,-556.4355897198506,0,0
156492.775,102.65787991324376,-556.3052871496595,0,0
156502.7875,102.69466807936035,-556.1444447286591,0,0
156512.8,102.83351845249499,-556.0990775702609,0,0
156522.8125,102.93427530247493,-556.0252021300066,0,0
156532.825,103.03013635040882,-555.8704739195647,0,0
156542.8375,103.11284463227518,-555.7987888406211,0,0
156552.85,103.16547998417667,-555.6709636867919,0,0
156562.8625,103.33389733617118,-555.55234179998,0,0
156572.875,103.34468178373852,-555.4000404949367,0,0
156582.8875,103.49799163431618,-555.400521022622,0,0
156592.9,103.59254286603284,-555.1804149517894,0,0
156602.9125,103.6961182703477,-555.1299844876199,0,0
156612.925,103.72408442098705,-554.9458496719541,0,0
156622.9375,103.83288214957147,-554.8483578288574,0,0
156632.95,103.97070479484225,-554.7681070699532,0,0
156642.9625,104.00108209229926,-554.6964163908895,0,0
156652.975,104.15323896546936,-554.5655226696138,0,0
156662.9875,104.22658084762168,-554.4704878559616,0,0
156673.0,104.32890790607577,-554.3337347217813,0,0
156683.0125,104.41333280790255,-554.2093177880416,0,0
156693.025,104.50486564461316,-554.1465333740762,0,0
156703.0375,104.56491723843533,-554.0421999948262,0,0
156713.05,104.64970227555645,-553.8827334787252,0,0
156723.0625,104.82685732576462,-553.8116004503667,0,0
156733.075,104.90993457361125,-553.6822865881583,0,0
156743.0875,104.99656319298744,-553.5575082027965,0,0
156753.1,105.01306312008235,-553.4846827634141,0,0
156763.1125,105.19629512237681,-553.328496362662,0,0
156773.125,105.21505086579084,-553.2584499343159,0,0
156783.1375,105.37603716265747,-553.1759862086341,0,0
156793.15,105.46047364442866,-553.0019758471816,0,0
156803.1625,105.58777621399332,-552.9662333109811,0,0
156813.175,105.62017738099185,-552.7820791233568,0,0
156823.1875,105.70998920776476,-552.7470041395404,0,0
156833.2,105.74972173839848,-552.6117637673551,0,0
156843.2125,105.93528878667955,-552.522266751614,0,0
156853.225,106.00893919194169,-552.3901659580006,0,0
156863.2375,106.06140309268416,-552.3100317675887,0,0
156873.25,106.1488667115942,-552.2399577705405,0,0
156883.2625,106.20246912708471,-552.0771474006913,0,0
156893.275,106.35196603049785,-552.0132779447372,0,0
156903.2875,106.37070357907442,-551.8605667456816,0,0
156913.3,106.5523972824198,-551.7418256531125,0,0
156923.3125,106.64674379380247,-551.5992854118005,0,0
156933.325,106.71332424795857,-551.5026088956803,0,0
156943.3375,106.8335397444951,-551.4750510615562,0,0
156953.35,106.87409636736065,-551.29689533693,0,0
156963.3625,106.96018733966434,-551.2820054586559,0,0
156973.375,107.10627002586608,-551.0974327029497,0,0
156983.3875,107.15041037575291,-551.0174128928085,0,0
156993.4,107.24006873604908,-550.8821480400965,0,0
157003.4125,107.3374774249928,-550.7469766743263,0,0
157013.425,107.46143350329484,-550.7149988393993,0,0
157023.4375,107.5498190707098,-550.5835146713669,0,0
157033.45,107.64281382434731,-550.5040556321123,0,0
157043.4625,107.72280004704655,-550.3497667655472,0,0
157053.475,107.80293572754547,-550.2089660371004,0,0
157063.4875,107.89460574579387,-550.1663463390876,0,0
157073.5,108.04100590394732,-550.0881951904274,0,0
157083.5125,108.06301477521895,-549.9697139987428,0,0
157093.525,108.16576791234483,-549.844271164488,0,0
157103.5375,108.31206796381218,-549.7141286843744,0,0
157113.55,108.31190881711754,-549.6252568788851,0,0
157123.5625,108.4396918142992,-549.4370386533137,0,0
157133.575,108.56848088923986,-549.3863163749643,0,0
157143.5875,108.66696415036085,-549.3108073711255,0,0
157153.6,108.73459868295957,-549.190946172251,0,0
157163.6125,108.82563754148377,-549.0326752138484,0,0
157173.625,108.89609130536968,-548.9990471259262,0,0
157183.6375,109.01527540781015,-548.890380122618,0,0
157193.65,109.16628138870902,-548.7783216184415,0,0
157203.6625,109.21914782184942,-548.6377517618282,0,0
157213.675,109.33659678259644,-548.51601981711,0,0
157223.6875,109.42187044093298,-548.4380947629206,0,0
157233.7,109.50370294878398,-548.2748188385893,0,0
157243.7125,109.60437350796454,-548.1948833642307,0,0
157253.725,109.66394473472933,-548.0772849627228,0,0
157263.7375,109.80591175868487,-547.9520460089639,0,0
157273.75,109.92393671886022,-547.9691980013812,0,0
157283.7625,110.03081347123616,-547.7560802634615,0,0
157293.775,110.08819146970782,-547.6807241525801,0,0
157303.7875,110.2219002849864,-547.5263557435424,0,0
157313.8,110.31970834676989,-547.4486022636237,0,0
157323.8125,110.43515560322348,-547.3961508780479,0,0
157333.825,110.56310488013924,-547.3265191268872,0,0
157343.8375,110.62638519651463,-547.1766577541352,0,0
157353.85,110.68829161175299,-547.0712099111903,0,0
157363.8625,110.84308558582424,-546.9825085249115,0,0
157373.875,110.9037276930399,-546.8257585485452,0,0
157383.8875,111.00919110450319,-546.7504715168619,0,0
157393.9,111.14241124997568,-546.6871563996121,0,0
157403.9125,111.28003113406348,-546.5748728096584,0,0
157413.925,111.29523652812983,-546.3941142502003,0,0
157423.9375,111.38881769883125,-546.3623080965635,0,0
157433.95,111.56645405418178,-546.2240402077424,0,0
157443.9625,111.67342181071069,-546.0960856580264,0,0
157453.975,111.77805156008864,-545.9882388890646,0,0
157463.9875,111.73864519102962,-545.920998404579,0,0
157474.0,111.95661333813375,-545.8862576740186,0,0
157484.0125,112.00638584011543,-545.6711895148676,0,0
157494.025,112.14882973328619,-545.6484597381452,0,0
157504.0375,112.27523378819329,-545.4280941287891,0,0
157514.05,112.37756977726205,-545.4391688095161,0,0
157524.0625,112.44795735378705,-545.3668659832027,0,0
157534.075,112.5241459957012,-545.2190943732846,0,0
157544.0875,112.6886105350818,-545.1198637239476,0,0
157554.1,112.80106134524296,-545.0079113965667,0,0
157564.1125,112.90834569385147,-544.9351811733994,0,0
157574.125,112.95249740959153,-544.7494247273137,0,0
157584.1375,113.06131224819597,-544.745170839962,0,0
157594.15,113.1853645648715,-544.6797821853056,0,0
157604.1625,113.32559963368406,-544.6267178335729,0,0
157614.175,113.36975050845504,-544.4906796695935,0,0
157624.1875,113.50470738454948,-544.405035464874,0,0
157634.2,113.55152210684264,-544.240571945958,0,0
157644.2125,113.68575031163948,-544.1439304730025,0,0
157654.225,113.7946899228005,-544.155725831834,0,0
157664.2375,113.90391016049504,-544.0445396901646,0,0
157674.25,114.05027146139413,-543.9220192390569,0,0
157684.2625,114.09352530646973,-543.8371310068567,0,0
157694.275,114.25362548782321,-543.7618754957009,0,0
157704.2875,114.36195711826845,-543.6632019579124,0,0
157714.3,114.42910549647338,-543.5776000474053,0,0
157724.3125,114.50312092302961,-543.4501994716414,0,0
157734.325,114.5996500373158,-543.3993595580107,0,0
157744.3375,114.74607312333613,-543.3134885572581,0,0
157754.35,114.83326619538015,-543.2283146667777,0,0
157764.3625,115.01039762180481,-543.1348060699281,0,0
157774.375,115.07423260232645,-543.1264984694661,0,0
157784.3875,115.110756306399,-542.9399322924713,0,0
157794.4,115.25788459973315,-542.8478474327809,0,0
157804.4125,115.36468391276223,-542.8205227684429,0,0
157814.425,115.48311273074076,-542.7628095821166,0,0
157824.4375,115.58385503862226,-542.6333488593522,0,0
157834.45,115.62475094655284,-542.531728561719,0,0
157844.4625,115.7592691992223,-542.4320931446464,0,0
157854.475,115.85110590888006,-542.4113747422115,0,0
157864.4875,115.98759775246916,-542.3509926503888,0,0
157874.5,116.13714394950799,-542.253919839035,0,0
157884.5125,116.20232322855225,-542.1203390859652,0,0
157894.525,116.24017533169169,-542.1304349590732,0,0
157904.5375,116.3524589781039,-541.9816696854776,0,0
157914.55,116.45053379028882,-541.9700720005393,0,0
157924.5625,116.54211592102622,-541.8873362842104,0,0
157934.575,116.65583230257117,-541.7661228765157,0,0
157944.5875,116.7327946953834,-541.8424255381534,0,0
157954.6,116.89801603045304,-541.6875888130587,0,0
157964.6125,116.95946590596361,-541.5105596654795,0,0
157974.625,117.00971499047097,-541.46988720636,0,0
157984.6375,117.14692318969911,-541.3907345110208,0,0
157994.65,117.28919583910765,-541.3457996298127,0,0
158004.6625,117.29867340955197,-541.2094556734027,0,0
158014.675,117.45844672222135,-541.2617385062464,0,0
158024.6875,117.52637258098873,-541.1511117404004,0,0
158034.7,117.6584216880041,-541.0211473382906,0,0
158044.7125,117.73166691009574,-540.9817571766866,0,0
158054.725,117.73542386296604,-540.9092744301655,0,0
158064.7375,117.87817909572635,-540.7167011786692,0,0
158074.75,117.99603371465595,-540.7197447610042,0,0
158084.7625,118.04283665871773,-540.6364569174286,0,0
158094.775,118.16165895316638,-540.5485428742523,0,0
158104.7875,118.26912967782144,-540.5401262134046,0,0
158114.8,118.29834223086073,-540.3753870582727,0,0
158124.8125,118.42960925767268,-540.3213859149092,0,0
158134.825,118.53712435816378,-540.2630406430053,0,0
158144.8375,118.55993090843965,-540.236374573469,0,0
158154.85,118.7072249600798,-540.0978978040903,0,0
158164.8625,118.75589830054841,-540.1049527029381,0,0
158174.875,118.76319511237963,-539.9641723757944,0,0
158184.8875,118.98393852327075,-539.8634664477482,0,0
158194.9,119.03437732335617,-539.8141648101227,0,0
158204.9125,119.0781572946774,-539.7596914577059,0,0
158214.925,119.16362106974813,-539.6376378487322,0,0
158224.9375,119.29551760615598,-539.5815043637817,0,0
158234.95,119.39096127445248,-539.491144439374,0,0
158244.9625,119.4612432847815,-539.484071736173,0,0
158254.975,119.547205320737,-539.3232779300095,0,0
158264.9875,119.57711877339804,-539.1929212968942,0,0
158275.0,119.7152358747226,-539.2698468287797,0,0
158285.0125,119.78041256496586,-539.086924017163,0,0
158295.025,119.91497872056729,-539.0795863614651,0,0
158305.0375,119.97763925025349,-538.9803677569143,0,0
158315.05,120.03105067437338,-538.8603807592584,0,0
158325.0625,120.13515597824747,-538.8372704978563,0,0
158335.075,120.25394289483077,-538.770420182231,0,0
158345.0875,120.36870707019501,-538.6283597135699,0,0
158355.1,120.41725885422545,-538.5305005802722,0,0
158365.1125,120.400388326385,-538.5187564317731,0,0
158375.125,120.55487819142779,-538.457019457365,0,0
158385.1375,120.59849908560128,-538.3863169749566,0,0
158395.15,120.71139176755472,-538.2693982857623,0,0
158405.1625,120.846643803971,-538.1777808013167,0,0
158415.175,120.93357980680852,-538.0979305617648,0,0
158425.1875,120.98583868016327,-538.0713813958511,0,0
158435.2,121.05147789992668,-537.9993677430119,0,0
158445.2125,121.11801338991057,-537.9065250358317,0,0
158455.225,121.20432943503677,-537.8566760201236,0,0
158465.2375,121.25367806636724,-537.7287236013892,0,0
158475.25,121.41783699031953,-537.6515055777667,0,0
158485.2625,121.42920134800634,-537.5848590134553,0,0
158495.275,121.53455952620298,-537.5367719817025,0,0
158505.2875,121.6324608541249,-537.4335562449763,0,0
158515.3,121.73432728857904,-537.3839570579776,0,0
158525.3125,121.80576015438399,-537.3251075394203,0,0
158535.325,121.91820073160906,-537.270834412915,0,0
158545.3375,122.0101191991847,-537.1624766465544,0,0
158555.35,122.1127072287771,-537.0417100626395,0,0
158565.3625,122.14951495299414,-536.9982775544717,0,0
158575.375,122.20733522289773,-536.9386471882902,0,0
158585.3875,122.36423863292578,-536.8329585119511,0,0
158595.4,122.42816646007799,-536.7922521487653,0,0
158605.4125,122.51953634610793,-536.7332106639162,0,0
158615.425,122.59602266320181,-536.615489221469,0,0
158625.4375,122.67631372579508,-536.5439361419038,0,0
158635.45,122.76663653040283,-536.5137697085263,0,0
158645.4625,122.83031742696966,-536.4329302106127,0,0
158655.475,122.9068905601756,-536.3492958415915,0,0
158665.4875,123.01099183141086,-536.244942575077,0,0
158675.5,123.10796635925357,-536.1792137076022,0,0
158685.5125,123.21496857648295,-536.088559237072,0,0
158695.525,123.3195636658623,-536.0565453393561,0,0
158705.5375,123.33874436275673,-536.0053632846809,0,0
158715.55,123.4229972578399,-535.903455867109,0,0
158725.5625,123.5056197577453,-535.8681715548163,0,0
158735.575,123.5970492376669,-535.840548079232,0,0
158745.5875,123.6884297658332,-535.7398411562748,0,0
158755.6,123.7995527239686,-535.6536105090893,0,0
158765.6125,123.844744845888,-535.6000788804004,0,0
158775.625,123.98019880070747,-535.494999910325,0,0
158785.6375,124.08056823531632,-535.4643001927296,0,0
158795.65,124.10474611838113,-535.4206002841016,0,0
158805.6625,124.25408115529376,-535.3509509231376,0,0
158815.675,124.22712066740081,-535.3180033922964,0,0
158825.6875,124.3057411674943,-535.2504435408105,0,0
158835.7,124.41349740014215,-535.1851041061229,0,0
158845.7125,124.51648532550543,-535.089979884163,0,0
158855.725,124.59391067117033,-535.0645612571952,0,0
158865.7375,124.67486170088532,-534.9879116040479,0,0
158875.75,124.70087704773776,-534.9745144069091,0,0
158885.7625,124.81578928960911,-534.8789224140223,0,0
158895.775,124.88501974708382,-534.794803879077,0,0
158905.7875,124.9829458158052,-534.7340903078933,0,0
158915.8,124.97627129816983,-534.6468226962206,0,0
158925.8125,125.09899257125632,-534.6634954482616,0,0
158935.825,125.17066691280286,-534.5187425483244,0,0
158945.8375,125.20680885651244,-534.5343169324314,0,0
158955.85,125.2796190213921,-534.4253546675978,0,0
158965.8625,125.35256851292839,-534.4068969700189,0,0
158975.875,125.48822301833492,-534.2810657461218,0,0
158985.8875,125.55491237365632,-534.3020908305745,0,0
158995.9,125.62166735256346,-534.2525096829925,0,0
159005.9125,125.63598031114033,-534.1979688311347,0,0
159015.925,125.68715901552522,-534.1234719702642,0,0
159025.9375,125.7613159764571,-534.0836845465325,0,0
159035.95,125.80342933963819,-534.06269856233,0,0
159045.9625,125.86512129603726,-533.9732553063883,0,0
159055.975,125.94559943332433,-533.8963319177388,0,0
159065.9875,126.03166946387692,-533.8668267254706,0,0
159076.0,126.0774139978479,-533.828015261316,0,0
159086.0125,126.15883535612465,-533.7647274285782,0,0
159096.025,126.18125717736949,-533.6747748748279,0,0
159106.0375,126.24970840981369,-533.6163837952292,0,0
159116.05,126.28145282263914,-533.5444466223898,0,0
159126.0625,126.4045604900913,-533.5116939813003,0,0
159136.075,126.4746751601102,-533.4329553662589,0,0
159146.0875,126.47993628863767,-533.3728943872825,0,0
159156.1,126.5370945004372,-533.3284570037667,0,0
159166.1125,126.52480551188661,-533.2280293747549,0,0
159176.125,126.60035760150242,-533.183788121925,0,0
159186.1375,126.7065483336003,-533.1482110902241,0,0
159196.15,126.7691944561504,-533.0964766835141,0,0
159206.1625,126.76730270530697,-533.0602760414245,0,0
159216.175,126.83059077841598,-533.0088990397456,0,0
