Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
237644.025,299.46964358770424,-838.1921924110194,0,0
237654.0375,299.2948327657405,-838.1101630542607,0,0
237664.05,299.04922650343707,-838.0937623044225,0,0
237674.0625,298.8538064410394,-838.0099109202184,0,0
237684.075,298.68733048042685,-837.9385806377765,0,0
237694.0875,298.5106358493296,-837.8914121941029,0,0
237704.1,298.32561208693073,-837.840399576841,0,0
237714.1125,298.16250100419944,-837.7736391781401,0,0
237724.125,297.86295246438215,-837.7039655317781,0,0
237734.1375,297.70114807646735,-837.6399120089826,0,0
237744.15,297.5395443655852,-837.5893340332883,0,0
237754.1625,297.3376327362198,-837.5308235267285,0,0
237764.175,297.1475742097714,-837.5014354916343,0,0
237774.1875,296.8900552722121,-837.4160193581242,0,0
237784.2,296.821399372164,-837.382935296195,0,0
237794.2125,296.6330195910588,-837.2911652826557,0,0
237804.225,296.4532710752349,-837.2415656561168,0,0
237814.2375,296.2067524781435,-837.1863298417935,0,0
237824.25,296.05400042869536,-837.1280769624898,0,0
237834.2625,295.85976572001033,-837.0648542860844,0,0
237844.275,295.6981258307247,-837.009513992562,0,0
237854.2875,295.48190528385334,-836.9358787040048,0,0
237864.3,295.2768982363398,-836.8509653491482,0,0
237874.3125,295.0683188305189,-836.8091447579955,0,0
237884.325,294.9666500891992,-836.7408814904082,0,0
237894.3375,294.72511341876844,-836.7093501910575,0,0
237904.35,294.6517617556992,-836.6742617977712,0,0
237914.3625,294.3835915623697,-836.5848526467266,0,0
237924.375,294.21830762494795,-836.5293256010843,0,0
237934.3875,294.01086838995457,-836.4243367294602,0,0
237944.4,293.8197281376402,-836.3548240859692,0,0
237954.4125,293.63132223784635,-836.3346092948311,0,0
237964.425,293.4286554256004,-836.2601766205496,0,0
237974.4375,293.28505720948016,-836.1833681346352,0,0
237984.45,293.0621706474481,-836.1539817164046,0,0
237994.4625,292.8474167318171,-836.1246598191315,0,0
238004.475,292.72811864892145,-836.0054991186717,0,0
238014.4875,292.54492052896984,-835.9088063578506,0,0
238024.5,292.3559701400805,-835.8691448882302,0,0
238034.5125,292.1994590326747,-835.7531713000099,0,0
238044.525,292.00980476260133,-835.803976836175,0,0
238054.5375,291.8071373740902,-835.686910027518,0,0
238064.55,291.6067872141028,-835.6425982771536,0,0
238074.5625,291.424044808023,-835.5816275004605,0,0
238084.575,291.2433880069052,-835.5070403199865,0,0
238094.5875,291.05849190591084,-835.4326414769322,0,0
238104.6,290.8581353402079,-835.3444969333137,0,0
238114.6125,290.6933187450012,-835.2908059565489,0,0
238124.625,290.52762021255876,-835.2380314769143,0,0
238134.6375,290.3397828615331,-835.1693537954596,0,0
238144.65,290.136261626741,-835.0792921570135,0,0
238154.6625,289.9721008525733,-835.0280099234474,0,0
238164.675,289.8318090624152,-834.9769224560481,0,0
238174.6875,289.6030769654562,-834.8563472235513,0,0
238184.7,289.42802116145344,-834.8058404257221,0,0
238194.7125,289.2158235184579,-834.8078220268293,0,0
238204.725,289.0509495582103,-834.7488357020542,0,0
238214.7375,288.8651304652109,-834.6288157257928,0,0
238224.75,288.6398950617032,-834.5245013198427,0,0
238234.7625,288.5522734386452,-834.5406983801698,0,0
238244.775,288.32391073090173,-834.4461304432998,0,0
238254.7875,288.15923569285667,-834.3582098051095,0,0
238264.8,287.98318271226685,-834.282796836283,0,0
238274.8125,287.7584059227893,-834.2103997594304,0,0
238284.825,287.5864688448938,-834.1439490470262,0,0
238294.8375,287.38819939470176,-834.0911341502408,0,0
238304.85,287.2934333117002,-833.9686045161171,0,0
238314.8625,286.98530953126675,-833.9200551941002,0,0
238324.875,286.82120848308637,-833.8512243126953,0,0
238334.8875,286.68034066319535,-833.7381076492678,0,0
238344.9,286.5005957790531,-833.7324357996248,0,0
238354.9125,286.3057502589275,-833.6115647005194,0,0
238364.925,286.1480960215564,-833.5532713338999,0,0
238374.9375,285.93229994818995,-833.4721693727885,0,0
238384.95,285.7754643115571,-833.4252335746291,0,0
238394.9625,285.5429228936465,-833.3443868219481,0,0
238404.975,285.4090493895761,-833.2643254735725,0,0
238414.9875,285.2354077127097,-833.1748287490828,0,0
238425.0,285.10310388934073,-833.1767892760647,0,0
238435.0125,284.8648497183731,-832.984981803608,0,0
238445.025,284.6801312472013,-832.9845686542723,0,0
238455.0375,284.5135608227334,-832.8816169583561,0,0
238465.05,284.27987364002854,-832.7606208177612,0,0
238475.0625,284.1607349557677,-832.7395695590957,0,0
238485.075,283.94308506979013,-832.7146999367033,0,0
238495.0875,283.8035050709591,-832.612493582846,0,0
238505.1,283.607156231898,-832.4960411970218,0,0
238515.1125,283.5006745271335,-832.4244165999562,0,0
238525.125,283.32210817867235,-832.2828827667687,0,0
238535.1375,283.07462648456294,-832.2345452253605,0,0
238545.15,282.90035162767555,-832.2485358305258,0,0
238555.1625,282.6622300531985,-832.0829985571518,0,0
238565.175,282.5757587013449,-832.0555909052663,0,0
238575.1875,282.3130187666763,-831.8552468064274,0,0
238585.2,282.1534405378873,-831.9175680967884,0,0
238595.2125,282.02457323275263,-831.7258099587139,0,0
238605.225,281.8614103896865,-831.7006131309254,0,0
238615.2375,281.70193279090086,-831.5988890208229,0,0
238625.25,281.5910103547198,-831.533351929081,0,0
238635.2625,281.32670861676877,-831.4200762820673,0,0
238645.275,281.05755338132684,-831.3131997726623,0,0
238655.2875,280.9512494363355,-831.2258915136083,0,0
238665.3,280.7824086649075,-831.2070355333516,0,0
238675.3125,280.6028524728986,-831.0269969829479,0,0
238685.325,280.4382104729845,-830.9474733008801,0,0
238695.3375,280.21061793510444,-830.9617016440666,0,0
238705.35,280.0787247956965,-830.9083824824445,0,0
238715.3625,279.8664204792699,-830.7979062368,0,0
238725.375,279.75593630376375,-830.6709569954237,0,0
238735.3875,279.5772620998935,-830.6103279285855,0,0
238745.4,279.37286613210824,-830.5578088288299,0,0
238755.4125,279.2716494757368,-830.4567438897454,0,0
238765.425,279.04363947098915,-830.393557589925,0,0
238775.4375,278.8886743559584,-830.2108607901137,0,0
238785.45,278.727393982456,-830.2262165929562,0,0
238795.4625,278.54544033492,-830.1438224726816,0,0
238805.475,278.45644515500123,-830.1164821146128,0,0
238815.4875,278.15374810198307,-829.8455180226616,0,0
238825.5,277.99108956329655,-829.8634089314271,0,0
238835.5125,277.9157815648772,-829.7689079874123,0,0
238845.525,277.6726084405478,-829.6575591629764,0,0
238855.5375,277.5029780467806,-829.617557468629,0,0
238865.55,277.4203981375809,-829.5322001395091,0,0
238875.5625,277.17649329723383,-829.5126810475093,0,0
238885.575,277.044955882379,-829.3700077892332,0,0
238895.5875,276.925896742275,-829.2854215444586,0,0
238905.6,276.7657857527343,-829.1468853609854,0,0
238915.6125,276.6127531011677,-829.084257205596,0,0
238925.625,276.3905689832163,-829.0014204119931,0,0
238935.6375,276.31198367153877,-828.904149621811,0,0
238945.65,276.13599399894457,-828.8362175750656,0,0
238955.6625,275.8739307755261,-828.7234306685222,0,0
238965.675,275.76263927021205,-828.6816701569435,0,0
238975.6875,275.5457634390957,-828.6126425558439,0,0
238985.7,275.40262300475035,-828.5039709679796,0,0
238995.7125,275.2800871455536,-828.4573926032634,0,0
239005.725,275.043741271983,-828.3405072401939,0,0
239015.7375,274.89780253329684,-828.2458835494904,0,0
239025.75,274.76378132778257,-828.1016805603214,0,0
239035.7625,274.6317040791613,-828.0591720833221,0,0
239045.775,274.4577949475056,-827.9741396114206,0,0
239055.7875,274.2856597614042,-827.8802531684594,0,0
239065.8,274.146472707942,-827.7794678339752,0,0
239075.8125,273.9153714076488,-827.7197471257201,0,0
239085.825,273.7643171559213,-827.6283745712582,0,0
239095.8375,273.6181041894604,-827.5488691563423,0,0
239105.85,273.4536467904736,-827.4800584197368,0,0
239115.8625,273.3522609906718,-827.3965368980428,0,0
239125.875,273.09848856769435,-827.298185384645,0,0
239135.8875,273.0566536064499,-827.202210880611,0,0
239145.9,272.8230901258745,-827.1306281439387,0,0
239155.9125,272.6644686774174,-827.0328321395575,0,0
239165.925,272.52506092519474,-826.8912594157784,0,0
239175.9375,272.31530906545333,-826.840768867608,0,0
239185.95,272.242801354961,-826.8280318425988,0,0
239195.9625,272.0313601680037,-826.7067544779542,0,0
239205.975,271.9119565578738,-826.5659929618986,0,0
239215.9875,271.68680802357716,-826.4832010582896,0,0
239226.0,271.5560299508043,-826.4223860056932,0,0
239236.0125,271.4628342784992,-826.3566737290599,0,0
239246.025,271.21241371506625,-826.2329737293182,0,0
239256.0375,271.1263266233676,-826.1929761938718,0,0
239266.05,270.98504674715105,-826.044440586584,0,0
239276.0625,270.76658823715513,-825.9768875722805,0,0
239286.075,270.63100118817823,-825.8961365934415,0,0
239296.0875,270.4988700236885,-825.8341765569606,0,0
239306.1,270.31422234830325,-825.6985461108889,0,0
239316.1125,270.0734598441468,-825.6472865223128,0,0
239326.125,270.0308121416535,-825.4778754635246,0,0
239336.1375,269.81969383637,-825.4341683994234,0,0
239346.15,269.62086652815617,-825.389142798321,0,0
239356.1625,269.51368429245997,-825.2214642011467,0,0
239366.175,269.3274770344882,-825.1993675157678,0,0
239376.1875,269.26642587379575,-825.0531937533677,0,0
239386.2,269.0847915785554,-824.9801396257818,0,0
239396.2125,268.94302489025205,-824.8585516586164,0,0
239406.225,268.7379516787451,-824.8197140029525,0,0
239416.2375,268.6217900363293,-824.7796234888169,0,0
239426.25,268.4070493946066,-824.6341711966884,0,0
239436.2625,268.29167906618756,-824.5566560493655,0,0
239446.275,268.1445374871395,-824.5185792143053,0,0
239456.2875,267.9922894493433,-824.3705976622996,0,0
239466.3,267.76957706004606,-824.3482494700975,0,0
239476.3125,267.70930038514246,-824.2165286635359,0,0
239486.325,267.5446557450821,-824.1608355267683,0,0
239496.3375,267.45103585340877,-824.1071363262844,0,0
239506.35,267.21343821163725,-823.9539449915449,0,0
239516.3625,267.00688045904394,-823.8560344749928,0,0
239526.375,266.8870461840825,-823.7381057942241,0,0
239536.3875,266.7801186766318,-823.66449062325,0,0
239546.4,266.61460072095946,-823.553455786012,0,0
239556.4125,266.39518976692256,-823.5050351600003,0,0
239566.425,266.23786028268586,-823.4440502333249,0,0
239576.4375,266.1399581335508,-823.3122759397563,0,0
239586.45,266.0204249116774,-823.1441832832262,0,0
239596.4625,265.8669938997853,-823.1689864827192,0,0
239606.475,265.75313892022797,-823.0699882833977,0,0
239616.4875,265.39663591180727,-822.9881281536545,0,0
239626.5,265.36330731933606,-822.8113757611735,0,0
239636.5125,265.19534608178424,-822.7168044966767,0,0
239646.525,265.1141883895651,-822.6905309136902,0,0
239656.5375,264.90235963780196,-822.610670620753,0,0
239666.55,264.87857044614617,-822.5765350750974,0,0
239676.5625,264.6648320008185,-822.5255470173001,0,0
239686.575,264.3815548508533,-822.3244683837315,0,0
239696.5875,264.38180055329707,-822.2541692919152,0,0
239706.6,264.20385862685464,-822.1680363595113,0,0
239716.6125,264.0214674984501,-822.103739824916,0,0
239726.625,263.881065386001,-821.8995979666403,0,0
239736.6375,263.8170468290809,-821.9734879972991,0,0
239746.65,263.60713889914297,-821.7944520958205,0,0
239756.6625,263.3890215840941,-821.7335450629963,0,0
239766.675,263.2449339974083,-821.6201287874094,0,0
239776.6875,263.19741246686505,-821.4935821318732,0,0
239786.7,262.95638437908445,-821.3832759203307,0,0
239796.7125,262.7989561061902,-821.3410340073042,0,0
239806.725,262.85374705267805,-821.3057687583618,0,0
239816.7375,262.5010557355504,-821.1785141377277,0,0
239826.75,262.4441490467105,-821.1763721111395,0,0
239836.7625,262.3038282850353,-821.0045926877202,0,0
239846.775,262.12747120287656,-820.829981822753,0,0
239856.7875,261.91799977336996,-820.8550715529258,0,0
239866.8,261.8559556516129,-820.78922044282,0,0
239876.8125,261.6572729427059,-820.6595183220344,0,0
239886.825,261.5556929628638,-820.6035692028636,0,0
239896.8375,261.4246082010589,-820.3840196520705,0,0
239906.85,261.24521288293164,-820.3189517583977,0,0
239916.8625,261.12701900527566,-820.2560113286227,0,0
239926.875,260.981105325301,-820.2278995977274,0,0
239936.8875,260.8137731837757,-820.0147559374781,0,0
239946.9,260.638009410778,-819.9603976454717,0,0
239956.9125,260.5402513005731,-819.931511587999,0,0
239966.925,260.27869475942276,-819.9166629284576,0,0
239976.9375,260.1563799403136,-819.8345407979966,0,0
239986.95,260.03879698593903,-819.6731257207671,0,0
239996.9625,259.92392471719404,-819.5237007599741,0,0
240006.975,259.80261139677486,-819.4295142267094,0,0
240016.9875,259.5883884201306,-819.4502477089318,0,0
240027.0,259.416064547299,-819.3397291300612,0,0
240037.0125,259.3128042750442,-819.1965461093705,0,0
240047.025,259.2574580778657,-819.2063911258379,0,0
240057.0375,259.1304491956457,-818.908179902421,0,0
240067.05,259.1387742055758,-818.8325377052063,0,0
240077.0625,258.7920030546657,-818.8144347299775,0,0
240087.075,258.6834658804069,-818.685379216487,0,0
240097.0875,258.458984735156,-818.4952363259583,0,0
240107.1,258.4701957734458,-818.5466774162045,0,0
240117.1125,258.1404590308245,-818.4731842480862,0,0
240127.125,258.05039578755367,-818.3910564238914,0,0
240137.1375,257.91069387598964,-818.2841177878656,0,0
240147.15,257.66693588425926,-818.1181881462383,0,0
240157.1625,257.71285147017977,-818.0745629163009,0,0
240167.175,257.49447259710143,-818.0202929743485,0,0
240177.1875,257.32585389422565,-817.8597451271573,0,0
240187.2,257.2289403824727,-817.6925207398475,0,0
240197.2125,257.0715245345131,-817.8539474678629,0,0
240207.225,256.9635204595663,-817.579133520577,0,0
240217.2375,256.81069541301673,-817.5905574534036,0,0
240227.25,256.6643223602799,-817.4763792124239,0,0
240237.2625,256.6274390923226,-817.3461686563787,0,0
240247.275,256.3403752843599,-817.2351600247814,0,0
240257.2875,256.262307800227,-817.0056382664875,0,0
240267.3,256.12545986757533,-817.0707587907597,0,0
240277.3125,256.0111094675629,-816.9249311399115,0,0
240287.325,255.85211997743613,-816.8735543121179,0,0
240297.3375,255.6150780855609,-816.7536989917342,0,0
240307.35,255.57099158609304,-816.7230630842002,0,0
240317.3625,255.34132721216264,-816.5652337079421,0,0
240327.375,255.24317249190221,-816.4450609003829,0,0
240337.3875,255.14831862384744,-816.3691848474996,0,0
240347.4,255.01031529502953,-816.3284325186988,0,0
240357.4125,254.89421150323244,-816.2221725206695,0,0
240367.425,254.8240791059036,-816.1624231419426,0,0
240377.4375,254.5741250855437,-816.0224728047679,0,0
240387.45,254.45157664209964,-815.8977350489406,0,0
240397.4625,254.30229757259553,-815.917802452409,0,0
240407.475,254.2161709516431,-815.7271149638216,0,0
240417.4875,254.06286587912888,-815.6754399519659,0,0
240427.5,253.874461976665,-815.4340880159638,0,0
240437.5125,253.75698523724105,-815.4041634127849,0,0
240447.525,253.6292818182564,-815.3248419347042,0,0
240457.5375,253.5342506049471,-815.2597788877014,0,0
240467.55,253.37006771514123,-815.0792067603375,0,0
240477.5625,253.21262659969312,-815.0379664461884,0,0
240487.575,253.1369164566075,-814.9471369742314,0,0
240497.5875,253.04096118421666,-814.875261367116,0,0
240507.6,252.84136106411023,-814.820568859131,0,0
240517.6125,252.69790900727529,-814.7683696549583,0,0
240527.625,252.56313902336882,-814.6109997413904,0,0
240537.6375,252.49689588905755,-814.5010919749049,0,0
240547.65,252.3291200797785,-814.4860897508814,0,0
240557.6625,252.20213636069477,-814.3873351678457,0,0
240567.675,252.03503335265023,-814.2482711215408,0,0
240577.6875,251.92012602489552,-814.1704334977907,0,0
240587.7,251.78885428074884,-814.0510652639539,0,0
240597.7125,251.6621228703062,-813.9105861310967,0,0
240607.725,251.52110459039756,-813.916179954912,0,0
240617.7375,251.396246397737,-813.745605224145,0,0
240627.75,251.19833964706234,-813.6865951412715,0,0
240637.7625,251.1286361889438,-813.5503999441011,0,0
240647.775,251.02543408045358,-813.558852342937,0,0
240657.7875,250.91755333054203,-813.4446621725974,0,0
240667.8,250.68555720281944,-813.2767518835332,0,0
240677.8125,250.62933960719883,-813.2111730899813,0,0
240687.825,250.52155934436814,-813.0975456916653,0,0
240697.8375,250.31098656973828,-812.9846300355057,0,0
240707.85,250.2620224469381,-812.9195025771423,0,0
240717.8625,250.12125615288875,-812.8553663733237,0,0
240727.875,250.0476700849808,-812.7698359723736,0,0
240737.8875,249.83305630039925,-812.6301420969276,0,0
240747.9,249.75447053056754,-812.4955172916369,0,0
240757.9125,249.60468469435793,-812.4574177190179,0,0
240767.925,249.44528252694198,-812.3748973014808,0,0
240777.9375,249.28318194218036,-812.2545818311839,0,0
