Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248347.3875,199.27099116501623,-689.1036608914208,0,0
248357.4,199.21157445590234,-689.0442430610292,0,0
248367.4125,199.1994975786206,-688.9367027522766,0,0
248377.425,199.16810471136853,-688.8591992462758,0,0
248387.4375,199.151868913179,-688.8066808206892,0,0
248397.45,199.1348210889294,-688.6827885455725,0,0
248407.4625,199.12080413892824,-688.6165767501478,0,0
248417.475,199.08944040737393,-688.5292099526965,0,0
248427.4875,199.05465648484088,-688.4916338167495,0,0
248437.5,199.03108907491787,-688.3825241386016,0,0
248447.5125,199.02248912893177,-688.3052462703811,0,0
248457.525,199.0272630924963,-688.1959777093949,0,0
248467.5375,198.98114947117114,-688.1101954462215,0,0
248477.55,198.98923867546947,-688.0600291024388,0,0
248487.5625,198.95946786048262,-688.0054723396556,0,0
248497.575,198.94558661174224,-687.8952463667792,0,0
248507.5875,198.90479395519066,-687.817021731788,0,0
248517.6,198.89838016427117,-687.7767086332874,0,0
248527.6125,198.86039022559103,-687.6701115502221,0,0
248537.625,198.86914378177892,-687.5917603257411,0,0
248547.6375,198.8340118135552,-687.4912815563441,0,0
248557.65,198.81044632269416,-687.4134508285578,0,0
248567.6625,198.81191533605622,-687.3340324199639,0,0
248577.675,198.80333325687837,-687.2723161172013,0,0
248587.6875,198.7986396968954,-687.1848528591833,0,0
248597.7,198.77608723540843,-687.1099565151634,0,0
248607.7125,198.75986515684653,-687.040432752961,0,0
248617.725,198.71831916347097,-686.9456283181141,0,0
248627.7375,198.70355693578685,-686.8812532515421,0,0
248637.75,198.66804419956262,-686.7919909501333,0,0
248647.7625,198.64079609989352,-686.6693244055308,0,0
248657.775,198.67412442858443,-686.6169781550085,0,0
248667.7875,198.59620439227672,-686.5216022158519,0,0
248677.8,198.6076543992043,-686.4619395295236,0,0
248687.8125,198.62141236149122,-686.4116434848271,0,0
248697.825,198.57372523075236,-686.2830463759168,0,0
248707.8375,198.570098793066,-686.2071527812619,0,0
248717.85,198.55390146215822,-686.1758702141879,0,0
248727.8625,198.5157025194853,-686.0788650373413,0,0
248737.875,198.52693255615398,-686.0283500258113,0,0
248747.8875,198.49277702926986,-685.928851853327,0,0
248757.9,198.48225073824943,-685.8670266396892,0,0
248767.9125,198.4802757731521,-685.7381053873231,0,0
248777.925,198.43826281180915,-685.6897173775392,0,0
248787.9375,198.4399617241658,-685.6172539428418,0,0
248797.95,198.42218564080798,-685.5146471665818,0,0
248807.9625,198.39397440773274,-685.4317666092581,0,0
248817.975,198.38189268326153,-685.3807132856646,0,0
248827.9875,198.38237606668415,-685.2851777282763,0,0
248838.0,198.37521772257006,-685.211805218918,0,0
248848.0125,198.32636974598105,-685.1534150931047,0,0
248858.025,198.32973046539578,-685.0457600796747,0,0
248868.0375,198.28832269772076,-684.9855095461376,0,0
248878.05,198.260737172176,-684.9032240647589,0,0
248888.0625,198.26043412662403,-684.8273224271761,0,0
248898.075,198.26056939032244,-684.7099286281111,0,0
248908.0875,198.21402148558434,-684.6752545233903,0,0
248918.1,198.22066968996745,-684.6217256515783,0,0
248928.1125,198.19826199115863,-684.520107766345,0,0
248938.125,198.17998246685295,-684.4239528547072,0,0
248948.1375,198.18251765620084,-684.3868950234039,0,0
248958.15,198.19948582357748,-684.2481861541484,0,0
248968.1625,198.17540081390246,-684.1778242566152,0,0
248978.175,198.1070433771035,-684.1203547091159,0,0
248988.1875,198.10139144440953,-684.0605420749753,0,0
248998.2,198.1034040672755,-683.9465632466589,0,0
249008.2125,198.0908902843104,-683.9237643748611,0,0
249018.225,198.089835290409,-683.8386012385935,0,0
249028.2375,198.07226618228063,-683.7505263811117,0,0
249038.25,198.06069802754453,-683.6237386184035,0,0
249048.2625,198.04185477724715,-683.6188146708784,0,0
249058.275,197.9897117066163,-683.55055572572,0,0
249068.2875,197.9777497094731,-683.4257223846178,0,0
249078.3,197.99835786615782,-683.3466218460337,0,0
249088.3125,197.99608142443864,-683.3094794360603,0,0
249098.325,197.9808725882276,-683.219347836056,0,0
249108.3375,198.0043020836635,-683.112676311703,0,0
249118.35,197.94057448278969,-683.0777204678177,0,0
249128.3625,197.9220143845091,-682.9971397778227,0,0
249138.375,197.95228924740633,-682.9004766797409,0,0
249148.3875,197.89247018208877,-682.8540531237473,0,0
249158.4,197.8687842750184,-682.7381180048562,0,0
249168.4125,197.81133400628966,-682.7250292962649,0,0
249178.425,197.83263007391062,-682.5804611640675,0,0
249188.4375,197.87733302783838,-682.5276452373414,0,0
249198.45,197.82788360997952,-682.4431822170066,0,0
249208.4625,197.8171698265247,-682.3763241290523,0,0
249218.475,197.77540712053698,-682.2681421212309,0,0
249228.4875,197.83669013543394,-682.2316207611701,0,0
249238.5,197.77603690054346,-682.1443262459226,0,0
249248.5125,197.75016345969823,-682.0415626092328,0,0
249258.525,197.74318171770065,-682.0426115542194,0,0
249268.5375,197.76418015237695,-681.9132096962862,0,0
249278.55,197.7165215226976,-681.8415389351477,0,0
249288.5625,197.72031972335563,-681.7726520931024,0,0
249298.575,197.71473492436695,-681.6602019924875,0,0
249308.5875,197.729165009214,-681.6187830347745,0,0
249318.6,197.68988278731115,-681.5839284917995,0,0
249328.6125,197.67246579126117,-681.4633496095515,0,0
249338.625,197.67642513712207,-681.3972808200139,0,0
249348.6375,197.6466527472056,-681.3230033129394,0,0
249358.65,197.64924404586534,-681.22114581512,0,0
249368.6625,197.6483024078308,-681.1513032463736,0,0
249378.675,197.595534814441,-681.0580337426403,0,0
249388.6875,197.59850989604203,-681.0146129882316,0,0
249398.7,197.58047257933643,-680.9454493081038,0,0
249408.7125,197.5798440617987,-680.876278464249,0,0
249418.725,197.5416707465491,-680.7779819224128,0,0
249428.7375,197.5467573785268,-680.706234998208,0,0
249438.75,197.55518768877945,-680.6707203932526,0,0
249448.7625,197.50593867234602,-680.5739720558405,0,0
249458.775,197.5122531353631,-680.5090201204534,0,0
249468.7875,197.53008458436892,-680.4379698488764,0,0
249478.8,197.53927692305385,-680.3565217529052,0,0
249488.8125,197.49705828055684,-680.2945837954888,0,0
249498.825,197.44126613331758,-680.2031802727759,0,0
249508.8375,197.47999274487617,-680.1182595382564,0,0
249518.85,197.42601250772518,-680.0214346597074,0,0
249528.8625,197.45962306492447,-679.9896355139879,0,0
249538.875,197.44913997937903,-679.9135981389697,0,0
249548.8875,197.4330533588224,-679.8014840826223,0,0
249558.9,197.41421342459014,-679.7211109036144,0,0
249568.9125,197.3751445747898,-679.6870466736538,0,0
249578.925,197.35859260499086,-679.6287976954748,0,0
249588.9375,197.37243893135306,-679.5191525691271,0,0
249598.95,197.4362856044523,-679.4850687063005,0,0
249608.9625,197.3877225383336,-679.403868208015,0,0
249618.975,197.36798318638034,-679.3633374020397,0,0
249628.9875,197.36230045071085,-679.2451659709851,0,0
249639.0,197.38456841276468,-679.1631013047705,0,0
249649.0125,197.3806591879161,-679.1351574213224,0,0
249659.025,197.31775568194615,-679.0323038158369,0,0
249669.0375,197.354760874325,-678.9544882164488,0,0
249679.05,197.32638831157556,-678.9036365311796,0,0
249689.0625,197.29600641402214,-678.7949403760053,0,0
249699.075,197.34709345230615,-678.7530695923796,0,0
249709.0875,197.29121356958777,-678.696489667231,0,0
249719.1,197.25777272013613,-678.6301787952593,0,0
249729.1125,197.25669440402018,-678.6068409797128,0,0
249739.125,197.25709705660142,-678.5179059151651,0,0
249749.1375,197.22465923182,-678.3401378114099,0,0
249759.15,197.24881727200074,-678.333962031209,0,0
249769.1625,197.21097050359762,-678.2968724232247,0,0
249779.175,197.28243395430638,-678.1711665274141,0,0
249789.1875,197.2294061345629,-678.0795736002922,0,0
249799.2,197.21738898029457,-678.0425236368338,0,0
249809.2125,197.19005432141122,-678.0155970853391,0,0
249819.225,197.22603196634466,-677.9251165919012,0,0
249829.2375,197.19977606211123,-677.8402259897696,0,0
249839.25,197.23701136205054,-677.7891066944167,0,0
249849.2625,197.2122557627945,-677.6950438864721,0,0
249859.275,197.23928421338596,-677.6148838002973,0,0
249869.2875,197.156241515344,-677.5536355913663,0,0
249879.3,197.16686877461126,-677.4978148377307,0,0
249889.3125,197.1785080059627,-677.4357151281956,0,0
249899.325,197.10098945914353,-677.3521409178956,0,0
249909.3375,197.1941944021081,-677.2883887420561,0,0
249919.35,197.16377433549562,-677.2076990392114,0,0
249929.3625,197.15442475926355,-677.1292080178703,0,0
249939.375,197.1257181571106,-677.0642325305022,0,0
249949.3875,197.13337374027734,-677.00967993988,0,0
249959.4,197.1532670090712,-676.9769381152959,0,0
249969.4125,197.08980343726327,-676.8775312055812,0,0
249979.425,197.1228855825391,-676.8026075814155,0,0
249989.4375,197.11564926421414,-676.7524032891926,0,0
249999.45,197.11789350277078,-676.6795012559364,0,0
250009.4625,197.12509092047094,-676.6669795251952,0,0
250019.475,197.09382853936887,-676.5676041625964,0,0
250029.4875,197.11038685721314,-676.5039907133513,0,0
250039.5,197.1275254163797,-676.4482098172746,0,0
250049.5125,197.0681026787639,-676.3730215587788,0,0
250059.525,197.04780605205949,-676.2992638319479,0,0
250069.5375,197.05367223764824,-676.218438922379,0,0
250079.55,197.0648717038288,-676.1556766793396,0,0
250089.5625,197.08080301623144,-676.1575823491439,0,0
250099.575,197.04340114026903,-676.0277769211867,0,0
250109.5875,197.0696823452275,-675.9600000956409,0,0
250119.6,197.05247342542737,-675.9331700866079,0,0
250129.6125,196.98043390330707,-675.8230249553886,0,0
250139.625,197.02204343418944,-675.7788877783723,0,0
250149.6375,197.02488050867098,-675.7357030204529,0,0
250159.65,197.0669345455551,-675.6033064843485,0,0
250169.6625,197.00668888834755,-675.6331568121271,0,0
250179.675,197.06341781988655,-675.5658117951148,0,0
250189.6875,197.0279719465973,-675.4889018635505,0,0
250199.7,196.98731382827825,-675.4645027152378,0,0
250209.7125,196.98085707529327,-675.33317407102,0,0
250219.725,196.97694665175737,-675.339329789552,0,0
250229.7375,196.99102382153671,-675.2135618287391,0,0
250239.75,196.96170079945003,-675.1607779694632,0,0
250249.7625,196.9369456409523,-675.0758266501842,0,0
250259.775,196.949421896365,-675.1183341498365,0,0
250269.7875,196.96509837263025,-675.0091750705195,0,0
250279.8,196.9653353625465,-674.9163554057856,0,0
250289.8125,196.95917233176593,-674.864146428717,0,0
250299.825,196.97041299277114,-674.7834453202986,0,0
250309.8375,196.92508891761238,-674.7687117845962,0,0
250319.85,196.9591748505263,-674.6687474133124,0,0
250329.8625,196.91994745941494,-674.6278132226322,0,0
250339.875,196.92031876260083,-674.5918702100897,0,0
250349.8875,196.92125156619718,-674.5537584659834,0,0
250359.9,196.8619309155067,-674.5059469701869,0,0
250369.9125,196.89276767659985,-674.4358455269996,0,0
250379.925,196.90064264837298,-674.3615559044893,0,0
250389.9375,196.89272508691482,-674.3219746147965,0,0
250399.95,196.87461602683655,-674.2241102905582,0,0
250409.9625,196.86752060650008,-674.1663975595958,0,0
250419.975,196.8665530820397,-674.1889114796128,0,0
250429.9875,196.85918262032962,-674.1118756261915,0,0
250440.0,196.81279504964746,-674.0357226782667,0,0
250450.0,196.86205308616502,-673.9312905769564,0,0
250460.0125,196.8276601844605,-673.8942581760737,0,0
250470.025,196.83574411733866,-673.8401900273549,0,0
250480.0375,196.80091870755794,-673.774929219917,0,0
250490.05,196.8123813883395,-673.7550412322987,0,0
250500.0625,196.78178103111233,-673.6688989778673,0,0
250510.075,196.79423436100763,-673.6152366534162,0,0
250520.0875,196.75951249604583,-673.5324804155227,0,0
250530.1,196.78402874859245,-673.4964567904656,0,0
250540.1125,196.75494537447818,-673.4546544571775,0,0
250550.125,196.71011944224034,-673.420348169466,0,0
250560.1375,196.7093328780819,-673.3208399435482,0,0
250570.15,196.75125225377124,-673.3265318297787,0,0
250580.1625,196.67020235847127,-673.286745671625,0,0
250590.175,196.69075953735512,-673.1855779039324,0,0
250600.1875,196.66590151518338,-673.1604136039284,0,0
250610.2,196.66708396566912,-673.0885355840766,0,0
250620.2125,196.66804574572384,-673.0846918098721,0,0
250630.225,196.6210942523275,-672.9945857939123,0,0
250640.2375,196.6159342331638,-672.9297956482905,0,0
250650.25,196.60825163372886,-672.8641884652657,0,0
250660.2625,196.60256462194639,-672.8788787966749,0,0
250670.275,196.57563778808196,-672.7952995857876,0,0
250680.2875,196.54575498065006,-672.7447339809362,0,0
250690.3,196.53935816362562,-672.6917680253514,0,0
250700.3125,196.51889318065602,-672.6506503642682,0,0
250710.325,196.5290341879534,-672.594231446214,0,0
250720.3375,196.47247522437632,-672.523378980827,0,0
250730.35,196.45901529859094,-672.4802134181964,0,0
250740.3625,196.45458250807573,-672.4289029988231,0,0
250750.375,196.450941839203,-672.3965911382854,0,0
250760.3875,196.42410487331858,-672.3637845577912,0,0
250770.4,196.4097358528639,-672.2694562350678,0,0
250780.4125,196.40898031262776,-672.2367389999247,0,0
250790.425,196.38786751555236,-672.1729660656104,0,0
250800.4375,196.3611339440026,-672.1325816845066,0,0
250810.45,196.3420325224299,-672.1034999266459,0,0
250820.4625,196.33269752545414,-672.0542976752138,0,0
250830.475,196.25740580366406,-671.9983176967215,0,0
250840.4875,196.30142612481404,-671.9318024661471,0,0
250850.5,196.23842169280292,-671.8597512547371,0,0
250860.5125,196.24448334819184,-671.8770184369955,0,0
250870.525,196.23470401416986,-671.7706162837228,0,0
250880.5375,196.21514138685444,-671.7615995320161,0,0
250890.55,196.17778002596305,-671.6935590363953,0,0
250900.5625,196.21610368647626,-671.6336186165842,0,0
250910.575,196.1501331861912,-671.573500055642,0,0
250920.5875,196.1524528524375,-671.5249134781672,0,0
250930.6,196.10615745455547,-671.495037734702,0,0
250940.6125,196.1028002911753,-671.4722543933897,0,0
250950.625,196.0707020823137,-671.4210420840758,0,0
250960.6375,196.05691435039046,-671.3396050182837,0,0
250970.65,196.0247098125629,-671.2710987218609,0,0
250980.6625,196.0094845557033,-671.2579853134164,0,0
250990.675,195.98072459585092,-671.171560444686,0,0
251000.6875,195.95443381002056,-671.1298653053567,0,0
251010.7,195.91820362699954,-671.1056978407709,0,0
251020.7125,195.92192761967516,-671.0291251471012,0,0
251030.725,195.89587113884903,-671.0073166293453,0,0
251040.7375,195.84564955961895,-670.9471521473912,0,0
251050.75,195.84032742983953,-670.8845634891202,0,0
251060.7625,195.81203713261388,-670.8360234235988,0,0
251070.775,195.80950628516555,-670.7932698706388,0,0
251080.7875,195.74451375179618,-670.7257391641916,0,0
251090.8,195.7332951291037,-670.6733102852711,0,0
251100.8125,195.7125326683387,-670.6243813641313,0,0
251110.825,195.67642978542864,-670.5898127408233,0,0
251120.8375,195.66723765433557,-670.4886954368083,0,0
251130.85,195.63757519670582,-670.470704680768,0,0
251140.8625,195.59818011696143,-670.4161605431901,0,0
251150.875,195.58378382658316,-670.394347480709,0,0
251160.8875,195.536734359509,-670.3316980576476,0,0
251170.9,195.54082645384,-670.2666356389095,0,0
251180.9125,195.48625021597684,-670.22618885682,0,0
251190.925,195.47369604023055,-670.1820122159953,0,0
251200.9375,195.43354827835938,-670.1295944487633,0,0
251210.95,195.407425930435,-670.074910319456,0,0
251220.9625,195.3770310222052,-670.0101579481445,0,0
251230.975,195.3601979213243,-669.9637807190549,0,0
251240.9875,195.3182011139521,-669.9266522157689,0,0
251251.0,195.3138601765695,-669.8723598489539,0,0
251261.0125,195.2825881307943,-669.8280305191082,0,0
251271.025,195.238551726281,-669.7468388236446,0,0
251281.0375,195.21444959938657,-669.7204219100381,0,0
251291.05,195.19091350758933,-669.6795153278865,0,0
251301.0625,195.14455289102153,-669.6021615801295,0,0
251311.075,195.16402736063677,-669.5574591032436,0,0
251321.0875,195.08101731674705,-669.4955272380065,0,0
251331.1,195.06840314893185,-669.4550504977499,0,0
251341.1125,195.04800215053294,-669.405055078076,0,0
251351.125,195.00603180153908,-669.3607337905102,0,0
251361.1375,194.96181853439384,-669.3028796318165,0,0
251371.15,194.9479823846673,-669.2332109532947,0,0
251381.1625,194.90625133401915,-669.1895341724578,0,0
251391.175,194.87784049324245,-669.1414864964746,0,0
251401.1875,194.8486667270926,-669.1004415381203,0,0
251411.2,194.81604076252492,-669.043968913939,0,0
251421.2125,194.77843966937402,-668.9692759762038,0,0
251431.225,194.73875690090745,-668.9097137741335,0,0
251441.2375,194.7029512913455,-668.8729537582859,0,0
