Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205253.6125,281.27559288227246,-317.68239229572333,0,0
205263.625,281.59497061477794,-317.5165037064479,0,0
205273.6375,281.91785443788245,-317.342887789935,0,0
205283.65,282.22257489008604,-317.21671258093176,0,0
205293.6625,282.5552062456111,-317.095933158931,0,0
205303.675,282.80635384048503,-316.90934573575805,0,0
205313.6875,283.17060032928407,-316.76066705226185,0,0
205323.7,283.476482182601,-316.65283676892403,0,0
205333.7125,283.8122313989932,-316.45133410534146,0,0
205343.725,284.1618624422404,-316.32797029266163,0,0
205353.7375,284.4861542894136,-316.217882343417,0,0
205363.75,284.76879407168803,-316.0785621326247,0,0
205373.7625,285.1257776896114,-315.9180679391474,0,0
205383.775,285.4443250297129,-315.7867776521971,0,0
205393.7875,285.74631267758076,-315.6563785923017,0,0
205403.8,286.11401400274605,-315.5276196339251,0,0
205413.8125,286.444695206885,-315.3827161057702,0,0
205423.825,286.7925053941065,-315.22705186897446,0,0
205433.8375,287.12950462169397,-315.1164047018106,0,0
205443.85,287.4401864764353,-314.9680417960522,0,0
205453.8625,287.8134478640269,-314.87189411734073,0,0
205463.875,288.14315151837934,-314.75753501340284,0,0
205473.8875,288.4893170168464,-314.6395773361882,0,0
205483.9,288.80976396762856,-314.5321868291207,0,0
205493.9125,289.15203153244636,-314.3648637842387,0,0
205503.925,289.5187448839928,-314.2493191025227,0,0
205513.9375,289.8801870521807,-314.1158235480917,0,0
205523.95,290.2117043637161,-314.0068831431654,0,0
205533.9625,290.54429957992375,-313.9204458381794,0,0
205543.975,290.90635329851074,-313.7984636321791,0,0
205553.9875,291.25111617784626,-313.69556624088824,0,0
205564.0,291.6145441095965,-313.5795096415106,0,0
205574.0125,291.95036607550577,-313.4733524022498,0,0
205584.025,292.30974121252325,-313.3649208838306,0,0
205594.0375,292.657582382999,-313.2382881323836,0,0
205604.05,293.0110878198632,-313.1519598473137,0,0
205614.0625,293.3794459046078,-313.04462998598063,0,0
205624.075,293.6989469912908,-312.9732154924428,0,0
205634.0875,294.0469569818465,-312.8696811703503,0,0
205644.1,294.46761636561854,-312.7699993789201,0,0
205654.1125,294.8143495014549,-312.6946341388255,0,0
205664.125,295.1471729129195,-312.58213453736187,0,0
205674.1375,295.52212651332525,-312.49214535433606,0,0
205684.15,295.8341220389681,-312.40907667096644,0,0
205694.1625,296.2293863325269,-312.3181334748754,0,0
205704.175,296.56498200047315,-312.23664060597184,0,0
205714.1875,296.94923467426827,-312.1546103689458,0,0
205724.2,297.2853197092127,-312.06670929948814,0,0
205734.2125,297.61035286021735,-312.00759333844167,0,0
205744.225,297.99755507187496,-311.8886074542835,0,0
205754.2375,298.37075071323966,-311.8349240627991,0,0
205764.25,298.7138898336435,-311.7883733763301,0,0
205774.2625,299.0782820077058,-311.67285469611585,0,0
205784.275,299.39430439537455,-311.6002369338887,0,0
205794.2875,299.7641346358671,-311.55720482328604,0,0
205804.3,300.13499210478636,-311.4749439228017,0,0
205814.3125,300.5232565929918,-311.4111321269986,0,0
205824.325,300.857116364247,-311.34033811318363,0,0
205834.3375,301.19800295706733,-311.2578818233549,0,0
205844.35,301.54588559528247,-311.2088383366669,0,0
205854.3625,301.94339498120075,-311.15023382281703,0,0
205864.375,302.2869746609943,-311.1004353850433,0,0
205874.3875,302.61680958008725,-310.9950551288414,0,0
205884.4,302.96017518629503,-310.9424737541521,0,0
205894.4125,303.3399961980266,-310.90617303672286,0,0
205904.425,303.69548159537095,-310.8323626292133,0,0
205914.4375,304.07463874801635,-310.7788121347425,0,0
205924.45,304.37761317060324,-310.73609357597223,0,0
205934.4625,304.7889364537067,-310.7002750010346,0,0
205944.475,305.12595082514423,-310.6396336170352,0,0
205954.4875,305.44820478091077,-310.5823539437704,0,0
205964.5,305.87609253877196,-310.53373106897675,0,0
205974.5125,306.16848501932355,-310.4904592019988,0,0
205984.525,306.5484340080937,-310.4486114363657,0,0
205994.5375,306.8693134418543,-310.40780453896684,0,0
206004.55,307.28117386195674,-310.3313010935901,0,0
206014.5625,307.6186996456092,-310.3200926777133,0,0
206024.575,308.0048506561677,-310.25175873770763,0,0
206034.5875,308.34240446893597,-310.18816986805234,0,0
206044.6,308.6953312736614,-310.1648030205478,0,0
206054.6125,309.04059639617464,-310.1191537691474,0,0
206064.625,309.42037521201564,-310.0790333066525,0,0
206074.6375,309.7625863149864,-310.02697679916287,0,0
206084.65,310.13553483666607,-309.984698956633,0,0
206094.6625,310.49077909961346,-309.9805849270831,0,0
206104.675,310.8111099202284,-309.9144269034785,0,0
206114.6875,311.23115905626037,-309.9266262956464,0,0
206124.7,311.56704102589157,-309.86674976039455,0,0
206134.7125,311.91698532853866,-309.8555974127652,0,0
206144.725,312.26681351873077,-309.84334600085776,0,0
206154.7375,312.6669133210382,-309.77298495445467,0,0
206164.75,313.0123637722389,-309.7814579500262,0,0
206174.7625,313.3323594344379,-309.7327398732502,0,0
206184.775,313.6982732485474,-309.7149257632959,0,0
206194.7875,314.0436094018853,-309.67479601422366,0,0
206204.8,314.42852256727423,-309.6364257105492,0,0
206214.8125,314.77663077509897,-309.62377840659224,0,0
206224.825,315.1172786343004,-309.6351584034739,0,0
206234.8375,315.4689490165337,-309.61469660908233,0,0
206244.85,315.8207143420253,-309.5755239673916,0,0
206254.8625,316.1928935203219,-309.5634873219097,0,0
206264.875,316.5394436718076,-309.55125772925066,0,0
206274.8875,316.9321561369356,-309.5238266517348,0,0
206284.9,317.2406728597951,-309.5242291999432,0,0
206294.9125,317.64068126550495,-309.55047383090454,0,0
206304.925,317.96807918564417,-309.4938074048096,0,0
206314.9375,318.330263371764,-309.49989783390805,0,0
206324.95,318.6710767189357,-309.50342604906126,0,0
206334.9625,319.0738030041776,-309.4957490914553,0,0
206344.975,319.3860874316606,-309.53140387738694,0,0
206354.9875,319.77503091425314,-309.4878203645948,0,0
206365.0,320.11189900247876,-309.5016889579015,0,0
206375.0125,320.4916162271835,-309.49187125790723,0,0
206385.025,320.82082707006856,-309.5262867292189,0,0
206395.0375,321.2238696308689,-309.50486120589215,0,0
206405.05,321.5015015020586,-309.51315536978467,0,0
206415.0625,321.8583254856257,-309.52434352581884,0,0
206425.075,322.2314441454726,-309.519958437671,0,0
206435.0875,322.5914399255562,-309.535604520589,0,0
206445.1,322.94873930742983,-309.56861332345755,0,0
206455.1125,323.2753387800101,-309.57553178730524,0,0
206465.125,323.6381774746954,-309.6089026716922,0,0
206475.1375,324.00803352482933,-309.5868117002903,0,0
206485.15,324.32856351568773,-309.63075181500255,0,0
206495.1625,324.7087696191908,-309.6414465381363,0,0
206505.175,325.04756130831424,-309.62625473386726,0,0
206515.1875,325.3901255905902,-309.6698405890352,0,0
206525.2,325.7102303157601,-309.73330301659433,0,0
206535.2125,326.06053712502865,-309.7397943616531,0,0
206545.225,326.3918618230369,-309.7461765731814,0,0
206555.2375,326.73378761384913,-309.78040423350615,0,0
206565.25,327.1404531052536,-309.86057850020785,0,0
206575.2625,327.44084162133345,-309.8717370786159,0,0
206585.275,327.76284000879247,-309.8543801227042,0,0
206595.2875,328.13280804823455,-309.93779162666834,0,0
206605.3,328.50282024920153,-309.9433748197426,0,0
206615.3125,328.78625087156445,-309.9809768513177,0,0
206625.325,329.13759614787267,-309.9862082924174,0,0
206635.3375,329.5042412567299,-310.0431891423953,0,0
206645.35,329.83319749475305,-310.0687833868809,0,0
206655.3625,330.1170546859099,-310.1309619883134,0,0
206665.375,330.4791249962756,-310.1906592576466,0,0
206675.3875,330.8453595628461,-310.170294617541,0,0
206685.4,331.12010469201346,-310.2656540475401,0,0
206695.4125,331.44857786866623,-310.3390604995412,0,0
206705.425,331.75686629819086,-310.3515147205889,0,0
206715.4375,332.0916979087746,-310.4353639571449,0,0
206725.45,332.38777197418517,-310.4344502087409,0,0
206735.4625,332.77254140704866,-310.5233296198652,0,0
206745.475,333.0751155667221,-310.5545471037486,0,0
206755.4875,333.4047528485558,-310.65697336412535,0,0
206765.5,333.6910618595923,-310.65492063027676,0,0
206775.5125,334.02081928731167,-310.68039243437704,0,0
206785.525,334.3506914955052,-310.78724214770045,0,0
206795.5375,334.63971719674475,-310.82955792038126,0,0
206805.55,334.962349026771,-310.85752374660416,0,0
206815.5625,335.3131510939434,-310.9637038469766,0,0
206825.575,335.58665351149756,-311.01968396507,0,0
206835.5875,335.9061420760099,-311.0534025410066,0,0
206845.6,336.18594015633806,-311.1033244819062,0,0
206855.6125,336.53891466234353,-311.17632792586886,0,0
206865.625,336.79393285059757,-311.187645851173,0,0
206875.6375,337.14866729365764,-311.2688526340858,0,0
206885.65,337.4615381820727,-311.3512376730678,0,0
206895.6625,337.7701048731207,-311.3615921986831,0,0
206905.675,338.025391351373,-311.44126371601857,0,0
206915.6875,338.3266413691193,-311.5047921658109,0,0
206925.7,338.58002123940685,-311.59788925396975,0,0
206935.7125,338.90543959866756,-311.64667781919707,0,0
206945.725,339.21893209636295,-311.6396666835604,0,0
206955.7375,339.5314675804903,-311.76349177292514,0,0
206965.75,339.7788213805941,-311.78385155602086,0,0
206975.7625,340.0711684828339,-311.87042924489504,0,0
206985.775,340.35244361558307,-311.94824739299565,0,0
206995.7875,340.6725229618915,-311.9830759691739,0,0
207005.8,340.93478877233684,-312.0830038902937,0,0
207015.8125,341.2415715626837,-312.1217697031052,0,0
207025.825,341.50383742448633,-312.2127390946829,0,0
207035.8375,341.8108789420458,-312.2663929569668,0,0
207045.85,342.06329416179415,-312.31152996095705,0,0
207055.8625,342.3801036662781,-312.3781150362656,0,0
207065.875,342.61250155031064,-312.44145615160005,0,0
207075.8875,342.90353609944844,-312.43656165679,0,0
207085.9,343.19662418641985,-312.5398254125084,0,0
207095.9125,343.44267210128595,-312.5924461425844,0,0
207105.925,343.71679143076756,-312.6600151127774,0,0
207115.9375,343.981701195683,-312.68893105947876,0,0
207125.95,344.24987053802033,-312.7709158586851,0,0
207135.9625,344.5378409489844,-312.8068883686969,0,0
207145.975,344.8151702328006,-312.8531816695414,0,0
207155.9875,345.09092567712116,-312.9332540206385,0,0
207166.0,345.36383590354,-313.0364330404472,0,0
207176.0125,345.5771736499403,-313.0208672793651,0,0
207186.025,345.8995326932689,-313.1273092234025,0,0
207196.0375,346.1519727260711,-313.17560625733336,0,0
207206.05,346.4318995719972,-313.18591601071483,0,0
207216.0625,346.63707227248597,-313.25050219489725,0,0
207226.075,346.96413129049694,-313.3197987160872,0,0
207236.0875,347.1901833426027,-313.41084832005083,0,0
207246.1,347.48301702610974,-313.4602561617229,0,0
207256.1125,347.7005201682688,-313.50328573471234,0,0
207266.125,347.97545364581646,-313.53127504932246,0,0
207276.1375,348.25242648241436,-313.6218523519033,0,0
207286.15,348.54578752259596,-313.640111522497,0,0
207296.1625,348.76256280323526,-313.7445957933722,0,0
207306.175,349.02760192436546,-313.74430133092966,0,0
207316.1875,349.31652086094357,-313.7844661576257,0,0
207326.2,349.5267868614851,-313.89076039484604,0,0
207336.2125,349.8304834951691,-313.936434932362,0,0
207346.225,349.98531047771536,-313.96583366607814,0,0
207356.2375,350.29840876117254,-314.0668561339743,0,0
207366.25,350.5508872269192,-314.12714705026616,0,0
207376.2625,350.78653924247726,-314.1396510734077,0,0
207386.275,351.0259946533209,-314.1507845630317,0,0
207396.2875,351.3276387372097,-314.2730837228739,0,0
207406.3,351.53268917626986,-314.31423946682776,0,0
207416.3125,351.7433154232449,-314.35345589825636,0,0
207426.325,352.01407413174803,-314.35681094656167,0,0
207436.3375,352.2640659863443,-314.4667809335897,0,0
207446.35,352.52258120638334,-314.4977795443788,0,0
207456.3625,352.7816852858666,-314.6075149644558,0,0
207466.375,352.99640124819126,-314.6233373919999,0,0
207476.3875,353.25836232945807,-314.66750445924896,0,0
207486.4,353.5095515731561,-314.73029354592313,0,0
207496.4125,353.7683083064063,-314.77985178549227,0,0
207506.425,353.9884142848525,-314.7753558118947,0,0
207516.4375,354.2310710700698,-314.896987915818,0,0
207526.45,354.4356642992282,-314.8891925539686,0,0
207536.4625,354.65194660895645,-314.92273781803857,0,0
207546.475,354.9665579748721,-314.92128749666745,0,0
207556.4875,355.1631406921858,-315.0502224887193,0,0
207566.5,355.3887855446313,-315.1107304264975,0,0
207576.5125,355.6409472849403,-315.11540321267404,0,0
207586.525,355.81278852313017,-315.17769743821765,0,0
207596.5375,356.1269431490759,-315.23688162026684,0,0
207606.55,356.29041702875077,-315.278573573234,0,0
207616.5625,356.5424523077199,-315.34799216051965,0,0
207626.575,356.7526565456104,-315.34276875503144,0,0
207636.5875,357.01527243978774,-315.428230210007,0,0
207646.6,357.226736396641,-315.4980217529738,0,0
207656.6125,357.439658449627,-315.5130796465873,0,0
207666.625,357.70710005037205,-315.56100853585605,0,0
207676.6375,357.839183718303,-315.5275711744797,0,0
207686.65,358.0501031479553,-315.5962002942304,0,0
207696.6625,358.3474902928446,-315.65302224672587,0,0
207706.675,358.47890143097385,-315.60792715013173,0,0
207716.6875,358.75441382628685,-315.64951534011146,0,0
207726.7,358.9748741935829,-315.7223890241852,0,0
207736.7125,359.18898437345047,-315.75718502308996,0,0
207746.725,359.45624362584095,-315.74714059459876,0,0
207756.7375,359.64737069563535,-315.8200311086915,0,0
207766.75,359.7938071399687,-315.81263200094554,0,0
207776.7625,360.0118423781033,-315.83940168422265,0,0
207786.775,360.27066987382324,-315.84466200600815,0,0
207796.7875,360.4165403050553,-315.8849723240838,0,0
207806.8,360.6872936328672,-315.93141730320997,0,0
207816.8125,360.8626839416168,-315.9082754594585,0,0
207826.825,361.0505269820228,-315.9390620626194,0,0
207836.8375,361.2482536782349,-315.9434460140139,0,0
207846.85,361.4397388422295,-315.94429034357114,0,0
207856.8625,361.6835633378378,-315.92638312370326,0,0
207866.875,361.93962247137586,-315.99982831778874,0,0
207876.8875,362.0893496932732,-315.94903812652524,0,0
207886.9,362.3166760005672,-315.976203202622,0,0
207896.9125,362.5507398484947,-315.98729235574115,0,0
207906.925,362.7515900091046,-315.943487099223,0,0
207916.9375,362.9646787535785,-315.959554204959,0,0
207926.95,363.1736633306911,-315.9601892835642,0,0
207936.9625,363.37640433291756,-315.936378300296,0,0
207946.975,363.6068366262106,-315.9287174756324,0,0
207956.9875,363.8245891655622,-315.9568904459457,0,0
207967.0,364.04642549144324,-315.91259189743874,0,0
207977.0125,364.25675557588016,-315.92213116697013,0,0
207987.025,364.4700313875448,-315.8665781474382,0,0
207997.0375,364.6864153768547,-315.86407891264827,0,0
208007.05,364.8704626213353,-315.82217900120884,0,0
208017.0625,365.1169510736537,-315.7970600356181,0,0
208027.075,365.30871411848534,-315.81059753832153,0,0
208037.0875,365.55468271713204,-315.8028396135708,0,0
208047.1,365.78895350979576,-315.7533771074847,0,0
208057.1125,365.9536470721503,-315.6768649714625,0,0
208067.125,366.22826333300867,-315.73108823753256,0,0
208077.1375,366.45850963915785,-315.61902592616036,0,0
208087.15,366.6966793934476,-315.64462829872383,0,0
208097.1625,366.91465262068203,-315.6100169292051,0,0
208107.175,367.12167978594107,-315.5423110236817,0,0
208117.1875,367.3789393796511,-315.5366070261689,0,0
208127.2,367.61112683636253,-315.50332615426237,0,0
208137.2125,367.8210305824235,-315.42070798022166,0,0
208147.225,368.04473911021427,-315.4122537928768,0,0
208157.2375,368.30010806575143,-315.40759413841835,0,0
208167.25,368.5329211312579,-315.30095159133134,0,0
208177.2625,368.79226907806003,-315.25490709334105,0,0
208187.275,368.9990653896241,-315.2442216604669,0,0
208197.2875,369.22348432662045,-315.23073165245,0,0
208207.3,369.47871799210304,-315.1810287367132,0,0
208217.3125,369.7166637478183,-315.12948533577605,0,0
208227.325,370.0052047250168,-315.07806731507713,0,0
208237.3375,370.2296622232039,-315.03937843317436,0,0
208247.35,370.4492387868966,-314.9903475633628,0,0
208257.3625,370.78162857519334,-314.9308212457915,0,0
208267.375,370.9895213935449,-314.90817460492775,0,0
208277.3875,371.31781265614813,-314.83520388212906,0,0
208287.4,371.5118236007081,-314.8075675360606,0,0
208297.4125,371.74842034116085,-314.7898470168007,0,0
208307.425,371.9684312349765,-314.70263613450084,0,0
