Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226830.5375,370.6816453748196,-867.2783958546993,0,0
226840.55,370.5412540031558,-867.296789521485,0,0
226850.5625,370.40429516971557,-867.4026921851363,0,0
226860.575,370.21622593441515,-867.441472835812,0,0
226870.5875,370.0828888828863,-867.5167411033385,0,0
226880.6,370.00787763450836,-867.578879075685,0,0
226890.6125,369.73538519935715,-867.5826622941712,0,0
226900.625,369.67370559193995,-867.6691009705484,0,0
226910.6375,369.4929270218641,-867.7340202534592,0,0
226920.65,369.34388052229707,-867.7333571559756,0,0
226930.6625,369.20353211238296,-867.794259970193,0,0
226940.675,369.09273157508886,-867.8667846703898,0,0
226950.6875,368.91344087867776,-867.8797328402244,0,0
226960.7,368.78099464068634,-867.9733907916026,0,0
226970.7125,368.62465249110204,-867.9904623656333,0,0
226980.725,368.46572285809697,-868.0838059146406,0,0
226990.7375,368.32681094276916,-868.1276292797357,0,0
227000.75,368.14154853376135,-868.1233114464776,0,0
227010.7625,368.01952877722687,-868.1767616764122,0,0
227020.775,367.86328394390745,-868.2456075457414,0,0
227030.7875,367.70019603912493,-868.2999074874426,0,0
227040.8,367.5918324510973,-868.3246575650204,0,0
227050.8125,367.4196946900962,-868.4204103048517,0,0
227060.825,367.2706148087597,-868.4295869133617,0,0
227070.8375,367.1497794193839,-868.4665113717793,0,0
227080.85,366.9602727276594,-868.5295219192922,0,0
227090.8625,366.83357832781525,-868.6041945643432,0,0
227100.875,366.6477339212006,-868.6289917135923,0,0
227110.8875,366.4910907620879,-868.6932801105798,0,0
227120.9,366.3470182154114,-868.7266511317431,0,0
227130.9125,366.24264869606554,-868.7326880250267,0,0
227140.925,366.0579463346662,-868.788774405835,0,0
227150.9375,365.8853188985497,-868.8530395500887,0,0
227160.95,365.7408485377679,-868.9187136625385,0,0
227170.9625,365.5996699994125,-868.9611213476486,0,0
227180.975,365.4346130812558,-868.9803651035963,0,0
227190.9875,365.22703826422867,-869.0705686293505,0,0
227201.0,365.140040567715,-869.1317411859766,0,0
227211.0125,364.95049575200477,-869.1384824424356,0,0
227221.025,364.82542882196907,-869.1913783869068,0,0
227231.0375,364.6939116040299,-869.2335571284717,0,0
227241.05,364.44257860623105,-869.2537501079161,0,0
227251.0625,364.3417545364462,-869.335183923126,0,0
227261.075,364.13380089981024,-869.3470899133397,0,0
227271.0875,363.97396175490417,-869.4055589801724,0,0
227281.1,363.8345690155205,-869.4417768703455,0,0
227291.1125,363.680817231067,-869.535108519972,0,0
227301.125,363.50066755594116,-869.5463038818897,0,0
227311.1375,363.35631246778684,-869.6099799453925,0,0
227321.15,363.112731995919,-869.6275729969736,0,0
227331.1625,363.05964819845275,-869.7454719466624,0,0
227341.175,362.87681389243477,-869.7497019048999,0,0
227351.1875,362.65594664103725,-869.7757621063436,0,0
227361.2,362.48882002661003,-869.812074144691,0,0
227371.2125,362.3856375113201,-869.8545074714096,0,0
227381.225,362.18834657999247,-869.9053643280943,0,0
227391.2375,362.08674462783614,-869.9376360501535,0,0
227401.25,361.8624965391708,-869.9735777412795,0,0
227411.2625,361.71457229552414,-870.072839076316,0,0
227421.275,361.5155296022895,-870.091716533812,0,0
227431.2875,361.2480399346406,-870.1298642239083,0,0
227441.3,361.16686264349676,-870.1726503334644,0,0
227451.3125,361.01924495727127,-870.203331894329,0,0
227461.325,360.8161298293562,-870.1969811360777,0,0
227471.3375,360.67505245028764,-870.2224199772003,0,0
227481.35,360.49747055395585,-870.3296729516444,0,0
227491.3625,360.3265660260799,-870.3597559564643,0,0
227501.375,360.1797137434601,-870.3850177478225,0,0
227511.3875,359.9651278932917,-870.4382369206209,0,0
227521.4,359.7870136327886,-870.4519082840918,0,0
227531.4125,359.66153844623847,-870.5259982898829,0,0
227541.425,359.4831905696517,-870.5346164500039,0,0
227551.4375,359.2747634407472,-870.5550699396014,0,0
227561.45,359.10632011061915,-870.6265577810825,0,0
227571.4625,358.92577393886097,-870.6767119417945,0,0
227581.475,358.7288354546546,-870.652717802537,0,0
227591.4875,358.6207507329162,-870.6895141478648,0,0
227601.5,358.37019445050964,-870.738361050306,0,0
227611.5125,358.22930381682824,-870.75064139075,0,0
227621.525,358.0976210166819,-870.7653297228429,0,0
227631.5375,357.91225086775717,-870.8092548667537,0,0
227641.55,357.65886446228666,-870.8534931633013,0,0
227651.5625,357.530435501117,-870.8965940024733,0,0
227661.575,357.3612099242333,-870.898495953621,0,0
227671.5875,357.17444552203966,-870.9330774569456,0,0
227681.6,356.97211654117706,-871.0026888605339,0,0
227691.6125,356.7776565260906,-871.0197758244066,0,0
227701.625,356.6070707304397,-871.0680012157947,0,0
227711.6375,356.44050794181896,-871.045051877954,0,0
227721.65,356.2630619274624,-871.0135653817104,0,0
227731.6625,356.1150755274262,-871.0749024535689,0,0
227741.675,355.9122882803889,-871.0749630101138,0,0
227751.6875,355.70907915601657,-871.0988238357187,0,0
227761.7,355.5340860287825,-871.1325703166307,0,0
227771.7125,355.4179673134925,-871.1940906714018,0,0
227781.725,355.16434922775426,-871.2141117710114,0,0
227791.7375,355.0026913599425,-871.1589537194318,0,0
227801.75,354.8884107742111,-871.2211859515853,0,0
227811.7625,354.631764487545,-871.2416295890173,0,0
227821.775,354.4542218192813,-871.1896056839271,0,0
227831.7875,354.27520315687104,-871.2342860265704,0,0
227841.8,354.0650665140171,-871.2481320941154,0,0
227851.8125,353.9320221184617,-871.2785806663878,0,0
227861.825,353.7404227825142,-871.2926773987649,0,0
227871.8375,353.5173408917655,-871.3000434209299,0,0
227881.85,353.34741794104184,-871.3598768234393,0,0
227891.8625,353.21185513822144,-871.3508723470557,0,0
227901.875,353.0148723683367,-871.3519349562614,0,0
227911.8875,352.7929806384301,-871.4013467809335,0,0
227921.9,352.6841612181971,-871.3898366411181,0,0
227931.9125,352.47229789484135,-871.4049722990391,0,0
227941.925,352.2980274315969,-871.4100458995892,0,0
227951.9375,352.1258411449727,-871.4553868015537,0,0
227961.95,351.96638473158663,-871.4393076085561,0,0
227971.9625,351.7837948045384,-871.4226116937252,0,0
227981.975,351.5715956085173,-871.4155162703956,0,0
227991.9875,351.4449698935097,-871.4055871643051,0,0
228002.0,351.26290667518265,-871.4158935276413,0,0
228012.0125,351.05940119928056,-871.4533221157448,0,0
228022.025,350.91420501667295,-871.4507333243415,0,0
228032.0375,350.71748653880576,-871.4832115868887,0,0
228042.05,350.5449267010435,-871.4844737426862,0,0
228052.0625,350.372684039642,-871.4037479266087,0,0
228062.075,350.1696247221032,-871.4836203746298,0,0
228072.0875,350.01426421511087,-871.4625588765351,0,0
228082.1,349.8096185988286,-871.4721562682031,0,0
228092.1125,349.65704913360383,-871.4705845506508,0,0
228102.125,349.45503305793113,-871.411841243934,0,0
228112.1375,349.31599388043225,-871.4427737959928,0,0
228122.15,349.0723877192899,-871.4562430510065,0,0
228132.1625,348.94313372584065,-871.4278988204574,0,0
228142.175,348.7909603583257,-871.4230475304466,0,0
228152.1875,348.6093772596638,-871.4594555067439,0,0
228162.2,348.4364110819522,-871.4704763318967,0,0
228172.2125,348.26209662139735,-871.4731630842966,0,0
228182.225,348.0841669615875,-871.4302680639707,0,0
228192.2375,347.9292665495189,-871.4919147401326,0,0
228202.25,347.7657776623202,-871.4930556898306,0,0
228212.2625,347.5917804340512,-871.4710194706726,0,0
228222.275,347.40192668309777,-871.4384711105115,0,0
228232.2875,347.21568942819846,-871.4199278826169,0,0
228242.3,347.07602714390873,-871.4194226430432,0,0
228252.3125,346.84543226274076,-871.4164771254239,0,0
228262.325,346.70951757622856,-871.4023177554168,0,0
228272.3375,346.5939819294146,-871.4240998938894,0,0
228282.35,346.3817070155848,-871.3600242482169,0,0
228292.3625,346.2667134407805,-871.4252827821018,0,0
228302.375,346.12357703819106,-871.4287502963191,0,0
228312.3875,345.91890674137,-871.4006207411553,0,0
228322.4,345.7448162812934,-871.3993534944337,0,0
228332.4125,345.59217054761274,-871.4432607181839,0,0
228342.425,345.4336067783761,-871.3794268333861,0,0
228352.4375,345.3358107680778,-871.3869065293594,0,0
228362.45,345.1349209007576,-871.3750122181133,0,0
228372.4625,344.9472835899066,-871.3822942713521,0,0
228382.475,344.76089846798163,-871.4135120245771,0,0
228392.4875,344.6768461576057,-871.3826616352907,0,0
228402.5,344.42711089265,-871.3570239790607,0,0
228412.5125,344.2743218981564,-871.3630337197537,0,0
228422.525,344.1223206555394,-871.3311504999855,0,0
228432.5375,344.0093730795315,-871.3189827444343,0,0
228442.55,343.7664367600749,-871.3478997334968,0,0
228452.5625,343.61002823566423,-871.3502341449646,0,0
228462.575,343.4929004333639,-871.2822520043452,0,0
228472.5875,343.28615188820174,-871.34107419196,0,0
228482.6,343.19099594990917,-871.3134474218277,0,0
228492.6125,343.0764588146929,-871.3167777181227,0,0
228502.625,342.8594289995586,-871.3348043652028,0,0
228512.6375,342.72513307754605,-871.3276352214198,0,0
228522.65,342.55859067456106,-871.2500956646097,0,0
228532.6625,342.3599378307338,-871.2739731744572,0,0
228542.675,342.2403887503937,-871.2890569618111,0,0
228552.6875,342.096237327263,-871.3158310248192,0,0
228562.7,341.9524336102867,-871.2954441300843,0,0
228572.7125,341.73740720203705,-871.2929393558732,0,0
228582.725,341.6578466936045,-871.2730041649775,0,0
228592.7375,341.4429267110548,-871.2600278651231,0,0
228602.75,341.3363681861344,-871.2814458406168,0,0
228612.7625,341.1228733103061,-871.2280689813653,0,0
228622.775,341.0178801066254,-871.2468798567565,0,0
228632.7875,340.8531982556145,-871.1973210676952,0,0
228642.8,340.64929569517926,-871.2408653139361,0,0
228652.8125,340.5279249347778,-871.2200556030156,0,0
228662.825,340.3794515636285,-871.2037758960035,0,0
228672.8375,340.2077026372695,-871.2676246939765,0,0
228682.85,340.06436995186033,-871.2259343063434,0,0
228692.8625,339.92987709421647,-871.2456840293233,0,0
228702.875,339.710802397728,-871.216541918059,0,0
228712.8875,339.6491351699598,-871.1741381000529,0,0
228722.9,339.47962255514494,-871.2589758320254,0,0
228732.9125,339.2956684837224,-871.2163701047224,0,0
228742.925,339.2119172806565,-871.2105553195926,0,0
228752.9375,339.0163869681194,-871.2259243692124,0,0
228762.95,338.88078629561915,-871.2193478288244,0,0
228772.9625,338.7613714462095,-871.2230758777757,0,0
228782.975,338.58751321588795,-871.1542272524471,0,0
228792.9875,338.45276719656295,-871.1925305900486,0,0
228803.0,338.2771658465704,-871.2029336546452,0,0
228813.0125,338.1433254380649,-871.1920039620983,0,0
228823.025,337.9869641762452,-871.1914523508871,0,0
228833.0375,337.8585802612935,-871.2104275645111,0,0
228843.05,337.69919769558004,-871.181323338753,0,0
228853.0625,337.5644222395405,-871.1401129271234,0,0
228863.075,337.36386471762114,-871.1830951049309,0,0
228873.0875,337.2118045043417,-871.2199598065766,0,0
228883.1,337.1378815799116,-871.2552035651304,0,0
228893.1125,336.93902347555917,-871.1795559573715,0,0
228903.125,336.73926532599114,-871.2026102385028,0,0
228913.1375,336.6462546742983,-871.2105519749648,0,0
228923.15,336.42685086695116,-871.246303183343,0,0
228933.1625,336.3450905622174,-871.2405341557705,0,0
228943.175,336.1779233647733,-871.2677440669098,0,0
228953.1875,336.0344972878656,-871.2323058168666,0,0
228963.2,335.88074055948647,-871.2458848968523,0,0
228973.2125,335.6951603429813,-871.2310706077166,0,0
228983.225,335.5794763809716,-871.3024878639063,0,0
228993.2375,335.42996589545265,-871.2518556757841,0,0
229003.25,335.2654497874301,-871.3073230793103,0,0
229013.2625,335.16851695535615,-871.2668527481586,0,0
229023.275,334.9852368045813,-871.2537973791592,0,0
229033.2875,334.84498759491504,-871.2720415768584,0,0
229043.3,334.71533186415274,-871.3238830767909,0,0
229053.3125,334.5395080076335,-871.3121327411724,0,0
229063.325,334.41328208568393,-871.3401459456747,0,0
229073.3375,334.2539550507177,-871.3149182145809,0,0
229083.35,334.0633897848949,-871.3563171292541,0,0
229093.3625,333.9367897167389,-871.3883854379352,0,0
229103.375,333.8099984590792,-871.3607347216289,0,0
229113.3875,333.61950164013643,-871.4128132905286,0,0
229123.4,333.547498665133,-871.404544716549,0,0
229133.4125,333.35262985535496,-871.3976988526193,0,0
229143.425,333.20269361080426,-871.437972747795,0,0
229153.4375,333.0310016455732,-871.4175289585817,0,0
229163.45,332.89552713685777,-871.4652335143046,0,0
229173.4625,332.73405074691743,-871.3843978734485,0,0
229183.475,332.593529630745,-871.3955172832777,0,0
229193.4875,332.4702175146797,-871.4334646766674,0,0
229203.5,332.2863427736656,-871.4415940454994,0,0
229213.5125,332.09022410866424,-871.4523161049444,0,0
229223.525,331.98703308489195,-871.4666851956488,0,0
229233.5375,331.83567681311104,-871.504773135602,0,0
229243.55,331.6606109420526,-871.5244094451932,0,0
229253.5625,331.57363727443686,-871.5010012453998,0,0
229263.575,331.3511411403152,-871.5206586524341,0,0
229273.5875,331.1950105872019,-871.5507467560906,0,0
229283.6,331.0446712108741,-871.5423041354187,0,0
229293.6125,330.8624256828425,-871.5217614066349,0,0
229303.625,330.71165601146254,-871.5184019269752,0,0
229313.6375,330.62429286508063,-871.592835543781,0,0
229323.65,330.41953054898875,-871.6308651299031,0,0
229333.6625,330.2943222347625,-871.5898959173113,0,0
229343.675,330.1304722739804,-871.6411017602705,0,0
229353.6875,329.96619306223016,-871.6811789057383,0,0
229363.7,329.88539786729285,-871.6732846881324,0,0
229373.7125,329.70862441130015,-871.6301248096427,0,0
229383.725,329.55732619328734,-871.6311573201476,0,0
229393.7375,329.3955420677827,-871.6898753362096,0,0
229403.75,329.29653205771524,-871.7252393738112,0,0
229413.7625,329.0855948410722,-871.7198445162747,0,0
229423.775,328.9861336265284,-871.7439436976334,0,0
229433.7875,328.7374045642717,-871.7438315524771,0,0
229443.8,328.5883136724513,-871.7148053603017,0,0
229453.8125,328.4388525876598,-871.8168766245626,0,0
229463.825,328.3301392059258,-871.8345082808089,0,0
229473.8375,328.10337606983103,-871.8215685414765,0,0
229483.85,327.96133808628184,-871.7939826730773,0,0
229493.8625,327.7714626522804,-871.8810301096646,0,0
229503.875,327.6952662884625,-871.8812904982058,0,0
229513.8875,327.5263888457344,-871.9082158852376,0,0
229523.9,327.3148181178178,-871.9169580034259,0,0
229533.9125,327.1925750275625,-871.95206440178,0,0
229543.925,327.01877184088994,-871.9517499708404,0,0
229553.9375,326.87719593237296,-871.9404013135642,0,0
229563.95,326.6782577193478,-872.011944219322,0,0
229573.9625,326.48990543435724,-872.0385655441694,0,0
229583.975,326.36284299687907,-872.0653212667933,0,0
229593.9875,326.128484438584,-872.0665587866847,0,0
229604.0,326.08552270592963,-872.0046861544264,0,0
229614.0125,325.92550944640203,-872.0867993334475,0,0
229624.025,325.7637006878349,-872.0950750687192,0,0
229634.0375,325.5302164150982,-872.1361623168856,0,0
229644.05,325.3791082732652,-872.1157726393884,0,0
229654.0625,325.2000247001936,-872.2200326162249,0,0
229664.075,325.02560081288397,-872.1404373013941,0,0
229674.0875,324.88697944996204,-872.0859883507661,0,0
229684.1,324.74567832858247,-872.1832136238852,0,0
229694.1125,324.6377463610177,-872.2317460873141,0,0
229704.125,324.34655022221125,-872.2514311266615,0,0
229714.1375,324.2518495100022,-872.2165261481211,0,0
229724.15,324.0882915257337,-872.2654442087257,0,0
229734.1625,323.8610153624999,-872.3206097556141,0,0
229744.175,323.73898183336723,-872.3079857651823,0,0
229754.1875,323.5762322927893,-872.3472781333433,0,0
229764.2,323.41614524267567,-872.3120105745857,0,0
229774.2125,323.25058464668876,-872.4288470401002,0,0
229784.225,323.06247178727756,-872.4157587563333,0,0
229794.2375,322.8427737793403,-872.4106242958406,0,0
229804.25,322.76719951251926,-872.3687223179528,0,0
229814.2625,322.5437306382761,-872.4406875553103,0,0
229824.275,322.3828694377926,-872.416365453671,0,0
229834.2875,322.2772175956733,-872.5278928264985,0,0
229844.3,322.0086058594939,-872.5290714416177,0,0
229854.3125,321.84560912156104,-872.5294717834128,0,0
229864.325,321.68317876090475,-872.5019235124422,0,0
229874.3375,321.52268477569015,-872.5973232251583,0,0
229884.35,321.39542349762047,-872.5472095021152,0,0
229894.3625,321.2299713171181,-872.6142857569005,0,0
229904.375,321.1015959058272,-872.665895190645,0,0
229914.3875,320.9358800711966,-872.6401142511381,0,0
229924.4,320.67677768129255,-872.6376235111351,0,0
229934.4125,320.56364513667734,-872.6761533511245,0,0
229944.425,320.3823146598027,-872.7409306438304,0,0
229954.4375,320.2178857290832,-872.7714896578551,0,0
229964.45,320.0333145330384,-872.7804895965559,0,0
