Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
199135.9875,462.75319042998433,-403.34785817907357,0,0
199146.0,462.8016441389697,-403.39178522620466,0,0
199156.0125,462.81363782053165,-403.4048368795515,0,0
199166.025,462.9042863961596,-403.4506236560164,0,0
199176.0375,462.96134265331716,-403.4700089238483,0,0
199186.05,463.0020661308633,-403.51398578966695,0,0
199196.0625,463.04495931404375,-403.5195600383372,0,0
199206.075,463.0920975657055,-403.5857091006518,0,0
199216.0875,463.1608055373273,-403.604634223081,0,0
199226.1,463.21220003100655,-403.65457939704936,0,0
199236.1125,463.24103265210465,-403.6717423798765,0,0
199246.125,463.29146634927287,-403.7105575414621,0,0
199256.1375,463.3496135965822,-403.753831250465,0,0
199266.15,463.3839156540219,-403.77609646523007,0,0
199276.1625,463.46266411950177,-403.79519536383094,0,0
199286.175,463.51158949755626,-403.81739720477526,0,0
199296.1875,463.5570945603225,-403.83814940951964,0,0
199306.2,463.60291323508807,-403.8888270380206,0,0
199316.2125,463.6820479878973,-403.92477849315037,0,0
199326.225,463.7149066574731,-403.94467993494527,0,0
199336.2375,463.7451240616665,-403.9827067519943,0,0
199346.25,463.80590803094816,-404.014410220124,0,0
199356.2625,463.8349947370989,-404.04464216207083,0,0
199366.275,463.8967746849066,-404.0788824857136,0,0
199376.2875,463.9351584388107,-404.08645768605993,0,0
199386.3,463.9900115990338,-404.12830217227236,0,0
199396.3125,464.0600558532244,-404.1530620065341,0,0
199406.325,464.0823538652514,-404.1730965243142,0,0
199416.3375,464.15481945585714,-404.19012193190997,0,0
199426.35,464.21461636342906,-404.22949004759784,0,0
199436.3625,464.25773110129904,-404.23484242321865,0,0
199446.375,464.29913758983093,-404.2979285563518,0,0
199456.3875,464.3560324581133,-404.290496735083,0,0
199466.4,464.4195442257255,-404.33391317289,0,0
199476.4125,464.4657161294257,-404.36564301948056,0,0
199486.425,464.5203048481708,-404.3916522169588,0,0
199496.4375,464.56960434770866,-404.40647017974163,0,0
199506.45,464.63047641635814,-404.41929978266967,0,0
199516.4625,464.68536488462405,-404.45020778057994,0,0
199526.475,464.7168562508703,-404.46837194336786,0,0
199536.4875,464.78824281160104,-404.5022933872078,0,0
199546.5,464.8133524024251,-404.55133913157084,0,0
199556.5125,464.88824082649785,-404.54929455336514,0,0
199566.525,464.93729091173736,-404.5451266947895,0,0
199576.5375,464.9915140580715,-404.5791234142095,0,0
199586.55,465.0282088450426,-404.63132585075493,0,0
199596.5625,465.0646715863575,-404.66609350156426,0,0
199606.575,465.1255771038133,-404.696587701858,0,0
199616.5875,465.20610546085237,-404.716130092072,0,0
199626.6,465.217804394358,-404.71638989785765,0,0
199636.6125,465.28013280158643,-404.74384747359005,0,0
199646.625,465.3256274766343,-404.7647736175073,0,0
199656.6375,465.3856299857218,-404.7900461325874,0,0
199666.65,465.4470960349798,-404.83231628191146,0,0
199676.6625,465.49533581229554,-404.8341052382327,0,0
199686.675,465.5559673093013,-404.88395663750737,0,0
199696.6875,465.5618428108501,-404.89118617582534,0,0
199706.7,465.65176305822223,-404.92496526125626,0,0
199716.7125,465.68355296082495,-404.97956845008343,0,0
199726.725,465.70542894486823,-404.98289198834027,0,0
199736.7375,465.78363597911897,-404.9723053015789,0,0
199746.75,465.81362745807456,-405.0256091636056,0,0
199756.7625,465.8420073523372,-405.04312636349147,0,0
199766.775,465.90892956495867,-405.08207389021163,0,0
199776.7875,465.912811244474,-405.0741572164788,0,0
199786.8,465.9648865315352,-405.09265384535945,0,0
199796.8125,466.0250234832844,-405.1237454837676,0,0
199806.825,466.01603385458986,-405.17723757467917,0,0
199816.8375,466.0892315475554,-405.1937662523732,0,0
199826.85,466.12785870503615,-405.20117705516043,0,0
199836.8625,466.14458736889856,-405.2297460245522,0,0
199846.875,466.2098231976203,-405.2653944619615,0,0
199856.8875,466.24165295491,-405.2408491500355,0,0
199866.9,466.26024699481997,-405.30634571869615,0,0
199876.9125,466.30419754943136,-405.29265927587807,0,0
199886.925,466.3315434702606,-405.3339893337129,0,0
199896.9375,466.37243467155565,-405.3592303041977,0,0
199906.95,466.3917379570629,-405.36173548707575,0,0
199916.9625,466.4294041616151,-405.3639071772791,0,0
199926.975,466.4969739661122,-405.40523233772257,0,0
199936.9875,466.5159064281697,-405.42935981805516,0,0
199947.0,466.5345493098897,-405.40499674347285,0,0
199957.0125,466.52348631541327,-405.41522900883245,0,0
199967.025,466.5689133292296,-405.45091670371494,0,0
199977.0375,466.60414313383154,-405.4333638577726,0,0
199987.05,466.64453345413045,-405.4811858761674,0,0
199997.0625,466.6445882022391,-405.48257664956043,0,0
200007.075,466.6735764951586,-405.5017280988648,0,0
200017.0875,466.72274214055716,-405.49961808647373,0,0
200027.1,466.72099516912664,-405.51824500313376,0,0
200037.1125,466.73384241092026,-405.4994662468151,0,0
200047.125,466.74565462530467,-405.49963210733125,0,0
200057.1375,466.7847161410261,-405.54963824061736,0,0
200067.15,466.8290921346951,-405.52460049245605,0,0
200077.1625,466.8489468929512,-405.5496090971311,0,0
200087.175,466.83605212144204,-405.5284878518878,0,0
200097.1875,466.8541104389886,-405.5607082181764,0,0
200107.2,466.9029823531655,-405.5536589630276,0,0
200117.2125,466.8723585246489,-405.5454784661483,0,0
200127.225,466.9484332656732,-405.51602156634146,0,0
200137.2375,466.99113988472243,-405.5001001173743,0,0
200147.25,466.97829313924336,-405.54590958878066,0,0
200157.2625,466.98852603302964,-405.5318338456694,0,0
200167.275,467.01247651937865,-405.4992159658903,0,0
200177.2875,467.05207697409804,-405.5106776624431,0,0
200187.3,467.07447649620235,-405.52085587735417,0,0
200197.3125,467.05451594194744,-405.509114355903,0,0
200207.325,467.09571058835445,-405.54037193164544,0,0
200217.3375,467.08463133032393,-405.49619256425524,0,0
200227.35,467.08766327756484,-405.49887359236726,0,0
200237.3625,467.0923766819868,-405.48209508909696,0,0
200247.375,467.13140557455415,-405.4861772495174,0,0
200257.3875,467.09894102790895,-405.42550937578085,0,0
200267.4,467.13545806522677,-405.3921081574758,0,0
200277.4125,467.12184008274005,-405.37539594636763,0,0
200287.425,467.12148604843935,-405.3209674396201,0,0
200297.4375,467.1370447463919,-405.34500368083724,0,0
200307.45,467.13527383845627,-405.29637971165715,0,0
200317.4625,467.13886475201906,-405.24509710419136,0,0
200327.475,467.1759048096912,-405.20737910050724,0,0
200337.4875,467.16970734061823,-405.1812029098981,0,0
200347.5,467.2182315151951,-405.10768524568505,0,0
200357.5125,467.23337389684855,-405.0606062577314,0,0
200367.525,467.242588795383,-405.0542116589138,0,0
200377.5375,467.2411218472435,-404.98613483170425,0,0
200387.55,467.2124545000869,-404.94630003655936,0,0
200397.5625,467.2543076611636,-404.8733333718572,0,0
200407.575,467.2629018563121,-404.8027500678455,0,0
200417.5875,467.25772265448904,-404.7403450603444,0,0
200427.6,467.2907064323164,-404.7040647329917,0,0
200437.6125,467.30998856231867,-404.6458796870766,0,0
200447.625,467.3459913907364,-404.57497442733523,0,0
200457.6375,467.345043581502,-404.50739219211846,0,0
200467.65,467.3581362146584,-404.4442993171648,0,0
200477.6625,467.4005744609378,-404.37250376706294,0,0
200487.675,467.413639963667,-404.2914417932432,0,0
200497.6875,467.43139368956605,-404.2239808894206,0,0
200507.7,467.44247494093906,-404.1232939922709,0,0
200517.7125,467.4900291824837,-404.08674057033784,0,0
200527.725,467.50355983613537,-403.9951715374943,0,0
200537.7375,467.51686317507614,-403.9095786156602,0,0
200547.75,467.5742381208254,-403.84060512508785,0,0
200557.7625,467.5840505220041,-403.78189663474313,0,0
200567.775,467.6286366799406,-403.683444737818,0,0
200577.7875,467.6707585726036,-403.5911459225901,0,0
200587.8,467.71455540524505,-403.48479429482745,0,0
200597.8125,467.7659752123625,-403.41190487158957,0,0
200607.825,467.77260216993017,-403.32307852596057,0,0
200617.8375,467.82981481334,-403.23001850829206,0,0
200627.85,467.8612487440969,-403.1589870973715,0,0
200637.8625,467.9205162005342,-403.04497148412537,0,0
200647.875,467.95584885986574,-402.96348952992713,0,0
200657.8875,467.9925023730431,-402.8815006377069,0,0
200667.9,468.0605791444487,-402.76212297723276,0,0
200677.9125,468.0941564033592,-402.69368121325755,0,0
200687.925,468.15090128314927,-402.58382400277867,0,0
200697.9375,468.23012911094906,-402.49643021674314,0,0
200707.95,468.28735328437824,-402.38598001340205,0,0
200717.9625,468.32628811298673,-402.307641534241,0,0
200727.975,468.399573295907,-402.1882240982245,0,0
200737.9875,468.481048801318,-402.09757867840966,0,0
200748.0,468.511647018938,-401.9849190705032,0,0
200758.0125,468.65253853939663,-401.89913767115104,0,0
200768.025,468.65326734592276,-401.8109158636943,0,0
200778.0375,468.75184154062947,-401.7001616023283,0,0
200788.05,468.84120405772177,-401.61756304981475,0,0
200798.0625,468.93067096392747,-401.5144006169616,0,0
200808.075,468.983398649434,-401.4254436324689,0,0
200818.0875,469.0654590036096,-401.3211377466866,0,0
200828.1,469.17643735252346,-401.2364841088814,0,0
200838.1125,469.24315853951765,-401.1329711573148,0,0
200848.125,469.3138065741241,-401.0369077581403,0,0
200858.1375,469.41063992662475,-400.9429897622173,0,0
200868.15,469.4930902420747,-400.8170121269592,0,0
200878.1625,469.595513936999,-400.73165224242376,0,0
200888.175,469.67860196046325,-400.66961473869145,0,0
200898.1875,469.7756582772704,-400.5684086391715,0,0
200908.2,469.8766983860447,-400.46860759536173,0,0
200918.2125,469.9574242163427,-400.38236668403175,0,0
200928.225,470.0509342181066,-400.2809930757864,0,0
200938.2375,470.1659484004602,-400.18861081454355,0,0
200948.25,470.25675027794557,-400.1006416787952,0,0
200958.2625,470.33155569220514,-400.0059823588415,0,0
200968.275,470.4588337292186,-399.90400481454793,0,0
200978.2875,470.55595314695006,-399.8299032312362,0,0
200988.3,470.6624466684608,-399.7439842749116,0,0
200998.3125,470.76916039233424,-399.66138519354877,0,0
201008.325,470.8628960809643,-399.5633055259016,0,0
201018.3375,470.97522592289977,-399.45951743792523,0,0
201028.35,471.09152139235107,-399.40021954683834,0,0
201038.3625,471.1672007265793,-399.29327799123513,0,0
201048.375,471.31312068529263,-399.19940458109403,0,0
201058.3875,471.4051852265993,-399.13743142084695,0,0
201068.4,471.53560074212885,-399.05065839859486,0,0
201078.4125,471.6222015770571,-398.9752551867291,0,0
201088.425,471.75643649109014,-398.8588362852402,0,0
201098.4375,471.83964479525713,-398.7993088023046,0,0
201108.45,471.93901304008625,-398.7444628694946,0,0
201118.4625,472.0644804253124,-398.6314226072123,0,0
201128.475,472.1738632661335,-398.55810175771114,0,0
201138.4875,472.29080444647366,-398.4683872427122,0,0
201148.5,472.3845538359232,-398.386284971641,0,0
201158.5125,472.5200151005867,-398.30455062801167,0,0
201168.525,472.65390067001533,-398.2371428973481,0,0
201178.5375,472.736675118688,-398.15617162318733,0,0
201188.55,472.8640282684006,-398.05860303426226,0,0
201198.5625,472.97677318704126,-397.970054091858,0,0
201208.575,473.0907765178549,-397.8959681127735,0,0
201218.5875,473.1945417720499,-397.8265665658841,0,0
201228.6,473.3216558602276,-397.75653303882206,0,0
201238.6125,473.42107292248875,-397.6729399028799,0,0
201248.625,473.53017388737663,-397.58549717651925,0,0
201258.6375,473.6793079824897,-397.5196405224792,0,0
201268.65,473.78856315207827,-397.4481660366743,0,0
201278.6625,473.91473941834215,-397.3613697097386,0,0
201288.675,474.0381813403856,-397.2816441826659,0,0
201298.6875,474.1346089267206,-397.2343632587641,0,0
201308.7,474.2683391795542,-397.11978731677056,0,0
201318.7125,474.39127276688055,-397.0352053387534,0,0
201328.725,474.51002638393794,-396.9789229949452,0,0
201338.7375,474.64356354284297,-396.89157148014954,0,0
201348.75,474.7564499572252,-396.81720372217,0,0
201358.7625,474.8691159706394,-396.7409307988441,0,0
201368.775,474.996067006719,-396.65732425956764,0,0
201378.7875,475.1233481623224,-396.59446487428335,0,0
201388.8,475.2245644503609,-396.5239361337883,0,0
201398.8125,475.3523643240658,-396.43365217421274,0,0
201408.825,475.4894461831817,-396.35265616897755,0,0
201418.8375,475.60309948276904,-396.29833358448104,0,0
201428.85,475.731509326785,-396.20499995446136,0,0
201438.8625,475.8501188914569,-396.14342518808337,0,0
201448.875,475.9718643815946,-396.05658618197657,0,0
201458.8875,476.0851257085705,-395.97074702719203,0,0
201468.9,476.21441197550683,-395.89911119813286,0,0
201478.9125,476.3488885735898,-395.8199645375791,0,0
201488.925,476.46432395719233,-395.7748578871133,0,0
201498.9375,476.57963554212387,-395.68806370322176,0,0
201508.95,476.7235617942117,-395.6176880741184,0,0
201518.9625,476.8573193880562,-395.5317515938709,0,0
201528.975,476.9604624704818,-395.4480793224735,0,0
201538.9875,477.10210791435765,-395.36302596608147,0,0
201549.0,477.2270295947489,-395.3290182098348,0,0
201559.0125,477.3523242096364,-395.23247982521565,0,0
201569.025,477.47412492625307,-395.13178519761425,0,0
201579.0375,477.6180954062222,-395.0513957220807,0,0
201589.05,477.72517406981444,-395.0028539104339,0,0
201599.0625,477.8674789399784,-394.9160503777706,0,0
201609.075,477.9739916195824,-394.825833923686,0,0
201619.0875,478.1231072412782,-394.7569596027128,0,0
201629.1,478.25964365199474,-394.677792512765,0,0
201639.1125,478.3928917878884,-394.60063970975176,0,0
201649.125,478.4794036442116,-394.5113404512296,0,0
201659.1375,478.6257086976825,-394.41672986877796,0,0
201669.15,478.7572215500861,-394.3817996744252,0,0
201679.1625,478.9028545603587,-394.29041990123966,0,0
201689.175,479.0077117794379,-394.17487033312153,0,0
201699.1875,479.16172690876914,-394.1233046916696,0,0
201709.2,479.27378216259166,-394.02021303349824,0,0
201719.2125,479.409622066808,-393.9723901659275,0,0
201729.225,479.5331555740267,-393.83946692876265,0,0
201739.2375,479.6700095578193,-393.7693892110406,0,0
201749.25,479.82478013126365,-393.693527141008,0,0
201759.2625,479.9746538531204,-393.59309272971876,0,0
201769.275,480.0935954690675,-393.51929090724946,0,0
201779.2875,480.23148563978293,-393.4450638930495,0,0
201789.3,480.3761771328367,-393.37140499494797,0,0
201799.3125,480.4587958261226,-393.2676480791811,0,0
201809.325,480.6358769781229,-393.1451908256003,0,0
201819.3375,480.77183708319376,-393.06447521079366,0,0
201829.35,480.9026902372839,-393.01047773852775,0,0
201839.3625,481.0690509515251,-392.9061379803681,0,0
201849.375,481.20533664745784,-392.8188531980247,0,0
201859.3875,481.3439773625912,-392.71234954998357,0,0
201869.4,481.4692110828253,-392.6368330420696,0,0
201879.4125,481.616011285223,-392.563262318967,0,0
201889.425,481.787388882144,-392.4218897465155,0,0
201899.4375,481.940225077269,-392.37568296917556,0,0
201909.45,482.0655307444529,-392.25158075488105,0,0
201919.4625,482.19752193729846,-392.16856187829364,0,0
201929.475,482.3763090044712,-392.06741669513696,0,0
201939.4875,482.5332541168891,-391.9798947295859,0,0
201949.5,482.68338383221976,-391.8847195428497,0,0
201959.5125,482.810378245249,-391.7629680748983,0,0
201969.525,482.97229581818743,-391.66490601694534,0,0
201979.5375,483.1276643445223,-391.5564056215319,0,0
201989.55,483.28930642375354,-391.4775919948327,0,0
201999.5625,483.42334180627415,-391.4103938792547,0,0
202009.575,483.61859884147503,-391.2656194802703,0,0
202019.5875,483.77325180067913,-391.199736153285,0,0
202029.6,483.943959429255,-391.09764880351406,0,0
202039.6125,484.0792083564004,-391.01262699510346,0,0
202049.625,484.24467111441317,-390.8965874766215,0,0
202059.6375,484.42777190018455,-390.81896667246787,0,0
202069.65,484.5988687216419,-390.68399022654444,0,0
202079.6625,484.76594037114404,-390.6017020113876,0,0
202089.675,484.94241818407556,-390.5078554297115,0,0
202099.6875,485.1110123019833,-390.40835702452654,0,0
202109.7,485.25777742560024,-390.3098370127826,0,0
202119.7125,485.4483257168617,-390.17579186666603,0,0
202129.725,485.66881272055224,-390.1215177672627,0,0
202139.7375,485.82973130678687,-389.9854827560827,0,0
202149.75,486.00291694949044,-389.9424876456554,0,0
202159.7625,486.1722092473483,-389.76783094792137,0,0
202169.775,486.391232733932,-389.7017734311567,0,0
202179.7875,486.5383648479262,-389.60831792037334,0,0
202189.8,486.7668475811176,-389.4911026047357,0,0
202199.8125,486.93703374224697,-389.37600518859716,0,0
