Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186239.9,410.292612479005,-239.206416190554,0,0
186249.9125,410.5611266781286,-239.08017058309952,0,0
186259.925,410.83305922691864,-238.9909057961286,0,0
186269.9375,411.0678188071513,-238.93006656172855,0,0
186279.95,411.31304058962553,-238.82509775534206,0,0
186289.9625,411.51905855924593,-238.71110128426034,0,0
186299.975,411.82329029853065,-238.643071297504,0,0
186309.9875,412.0807875315846,-238.5651270140108,0,0
186320.0,412.31289276512064,-238.4245434904588,0,0
186330.0,412.47945055813346,-238.41584033797193,0,0
186340.0125,412.7368751360518,-238.32024071271803,0,0
186350.025,412.95614460342154,-238.20269090608295,0,0
186360.0375,413.19787311804794,-238.12832401617666,0,0
186370.05,413.4887606235306,-238.04253973745975,0,0
186380.0625,413.7404607603194,-237.91637242981903,0,0
186390.075,414.00682432785106,-237.83148246140425,0,0
186400.0875,414.18061030549563,-237.7208678060749,0,0
186410.1,414.478368913796,-237.65466310178715,0,0
186420.1125,414.71165355261513,-237.52624150276452,0,0
186430.125,414.9509435561352,-237.43250045452,0,0
186440.1375,415.1558657647213,-237.38794019653457,0,0
186450.15,415.37940961708483,-237.2623641245716,0,0
186460.1625,415.67493586503304,-237.18171644305534,0,0
186470.175,415.89731905667713,-237.0993570928016,0,0
186480.1875,416.11700134549824,-236.97914057613312,0,0
186490.2,416.34548293055826,-236.84908851661683,0,0
186500.2125,416.63803787921296,-236.72169478629363,0,0
186510.225,416.880027598464,-236.66459869214592,0,0
186520.2375,417.08402105646496,-236.55973157941807,0,0
186530.25,417.37426537929554,-236.4293688332612,0,0
186540.2625,417.5777780836541,-236.3225166610177,0,0
186550.275,417.82771467752787,-236.1858672076983,0,0
186560.2875,418.0553302203825,-236.0696072888208,0,0
186570.3,418.3031605316157,-236.0166945776464,0,0
186580.3125,418.56862820088423,-235.8747620759617,0,0
186590.325,418.80181774131665,-235.7071169866393,0,0
186600.3375,419.0099372000996,-235.60566287571737,0,0
186610.35,419.2621658457684,-235.48656096428985,0,0
186620.3625,419.5648552320471,-235.40683931198234,0,0
186630.375,419.7710650442045,-235.31297759846473,0,0
186640.3875,419.96376509473225,-235.1630114390848,0,0
186650.4,420.21460633003585,-235.02395292908187,0,0
186660.4125,420.4878881624504,-234.95170258835003,0,0
186670.425,420.7751518282356,-234.8214151605522,0,0
186680.4375,421.0217911378264,-234.67282228969322,0,0
186690.45,421.2182158280157,-234.50968447587772,0,0
186700.4625,421.483095009179,-234.3769980953863,0,0
186710.475,421.7297082839248,-234.28710210980455,0,0
186720.4875,421.96906192973813,-234.11863061995783,0,0
186730.5,422.22726660894944,-233.991199717679,0,0
186740.5125,422.49173561014356,-233.89658552453315,0,0
186750.525,422.7693681792117,-233.7492259974884,0,0
186760.5375,423.0257697942897,-233.58062069868848,0,0
186770.55,423.3055539162784,-233.4210761229309,0,0
186780.5625,423.5705145048622,-233.34648465385183,0,0
186790.575,423.84310252923444,-233.17377849154886,0,0
186800.5875,424.0677444994321,-233.06665524382169,0,0
186810.6,424.33362810216437,-232.91557943600486,0,0
186820.6125,424.538410044677,-232.77446732925415,0,0
186830.625,424.905939999049,-232.6147139541058,0,0
186840.6375,425.21058016787316,-232.49252308063956,0,0
186850.65,425.40002147259787,-232.36751333729532,0,0
186860.6625,425.69708103268584,-232.25558272796437,0,0
186870.675,426.00078641107353,-232.05881613902514,0,0
186880.6875,426.2348109629396,-231.9389437830579,0,0
186890.7,426.50815961077427,-231.7650835570388,0,0
186900.7125,426.8258698145762,-231.66989834689167,0,0
186910.725,427.1138919398611,-231.45594333303387,0,0
186920.7375,427.40592375034555,-231.37874239777386,0,0
186930.75,427.6760375237078,-231.23866099336445,0,0
186940.7625,427.97552706351115,-231.11299956351837,0,0
186950.775,428.27755080976544,-230.93527346774664,0,0
186960.7875,428.58406937692064,-230.83356635004895,0,0
186970.8,428.8896464362952,-230.64164822207084,0,0
186980.8125,429.2133996861807,-230.55196311102148,0,0
186990.825,429.4733310547361,-230.41093946350713,0,0
187000.8375,429.7584417960192,-230.25575089967901,0,0
187010.85,430.04869406537097,-230.09366234180533,0,0
187020.8625,430.4071723157399,-230.00384463570296,0,0
187030.875,430.77057834380963,-229.88533434212576,0,0
187040.8875,431.005534163092,-229.77801379021705,0,0
187050.9,431.3496243932124,-229.62542118745927,0,0
187060.9125,431.6700836851121,-229.51465148669223,0,0
187070.925,431.9275029514991,-229.34860112124244,0,0
187080.9375,432.3249232401689,-229.19484083281316,0,0
187090.95,432.5878524890962,-229.14404768501538,0,0
187100.9625,432.88488728302997,-228.97709833925944,0,0
187110.975,433.2488424424314,-228.83625618602892,0,0
187120.9875,433.5920050521742,-228.75639328499236,0,0
187131.0,433.9283192374346,-228.61274118277922,0,0
187141.0125,434.2032984726929,-228.49379055034458,0,0
187151.025,434.5892631918117,-228.39907700086542,0,0
187161.0375,434.89535404582216,-228.24561565532014,0,0
187171.05,435.23654267896353,-228.1500308188947,0,0
187181.0625,435.5372163530995,-228.06819496364253,0,0
187191.075,435.84037561641617,-227.97518691442457,0,0
187201.0875,436.17717098668,-227.82864798297373,0,0
187211.1,436.5311934818147,-227.73411355600754,0,0
187221.1125,436.8474112075284,-227.66056414490126,0,0
187231.125,437.1930311182137,-227.52366053208715,0,0
187241.1375,437.5600536297309,-227.40983063582877,0,0
187251.15,437.90133575623963,-227.35263516330244,0,0
187261.1625,438.2182011338573,-227.2695921399694,0,0
187271.175,438.59910146470565,-227.09598253367375,0,0
187281.1875,438.92179199207845,-227.10589923753474,0,0
187291.2,439.22496144435496,-227.0013894304654,0,0
187301.2125,439.57841231565146,-226.90225381266353,0,0
187311.225,439.94036224333246,-226.83054043672448,0,0
187321.2375,440.25463917451066,-226.74135549245824,0,0
187331.25,440.53574229270424,-226.62474341765753,0,0
187341.2625,440.8984336347974,-226.51874619906457,0,0
187351.275,441.2173596967254,-226.50283451300888,0,0
187361.2875,441.59584531885764,-226.39023701347242,0,0
187371.3,441.9240618028463,-226.34377188126797,0,0
187381.3125,442.2802444667911,-226.29314804472784,0,0
187391.325,442.56504758228783,-226.16438622595157,0,0
187401.3375,442.9225307040485,-226.05163896262832,0,0
187411.35,443.26449471473796,-226.02925336944793,0,0
187421.3625,443.5489224280373,-225.99828680604438,0,0
187431.375,443.9026278532287,-225.87806910082793,0,0
187441.3875,444.24939153081795,-225.79841432014172,0,0
187451.4,444.5746593551858,-225.74426194656243,0,0
187461.4125,444.8684866455685,-225.69160299023062,0,0
187471.425,445.20924931882956,-225.62573903707403,0,0
187481.4375,445.61537774132233,-225.5495160665528,0,0
187491.45,445.85587327902914,-225.53576009437703,0,0
187501.4625,446.2287338951183,-225.44974907050852,0,0
187511.475,446.58510303327006,-225.38039141690916,0,0
187521.4875,446.8834553202103,-225.36040577645818,0,0
187531.5,447.1515697406432,-225.26252722008002,0,0
187541.5125,447.5147450327696,-225.22201630582086,0,0
187551.525,447.82607110955405,-225.1793490487812,0,0
187561.5375,448.15969579265806,-225.1113429188152,0,0
187571.55,448.43577611522653,-225.0450674715719,0,0
187581.5625,448.7816451089985,-225.0068746972756,0,0
187591.575,449.12844565092064,-224.92455884776624,0,0
187601.5875,449.4449785527324,-224.85645026874235,0,0
187611.6,449.7623074915936,-224.84825773922938,0,0
187621.6125,450.121083951655,-224.73773911594,0,0
187631.625,450.3908048147684,-224.6480501013156,0,0
187641.6375,450.7184519274304,-224.6232483331794,0,0
187651.65,450.9998783868947,-224.58874373707513,0,0
187661.6625,451.40502211917783,-224.51222307477684,0,0
187671.675,451.71628995605994,-224.5379803428461,0,0
187681.6875,451.9846485775891,-224.3698014784032,0,0
187691.7,452.3109877652041,-224.37639430067534,0,0
187701.7125,452.6192059711125,-224.31571824604896,0,0
187711.725,452.9929337150988,-224.28631592336887,0,0
187721.7375,453.3020820597002,-224.1948139436259,0,0
187731.75,453.6281631575223,-224.18062285150543,0,0
187741.7625,453.8880855824148,-224.11732676521635,0,0
187751.775,454.20334856365696,-224.06717977112746,0,0
187761.7875,454.5685138863143,-223.9617966024416,0,0
187771.8,454.8709282748487,-223.96508698063005,0,0
187781.8125,455.1658568570243,-223.8679713114975,0,0
187791.825,455.51778539526674,-223.82671128044197,0,0
187801.8375,455.80027779799485,-223.82022474700298,0,0
187811.85,456.11884528357245,-223.7502024623025,0,0
187821.8625,456.42674739880425,-223.76066399146396,0,0
187831.875,456.8134086014062,-223.68445478255683,0,0
187841.8875,457.10726691991863,-223.63804022799906,0,0
187851.9,457.4231449078485,-223.55186271434965,0,0
187861.9125,457.72471800427326,-223.5122503801268,0,0
187871.925,458.04101161700953,-223.44652036668307,0,0
187881.9375,458.2751436922851,-223.41699611099088,0,0
187891.95,458.63297208433903,-223.3404902595634,0,0
187901.9625,458.97375483842615,-223.2872330588405,0,0
187911.975,459.1982874169245,-223.26300777086166,0,0
187921.9875,459.55991005495264,-223.26586649877797,0,0
187932.0,459.8989120252352,-223.16988279646955,0,0
187942.0125,460.20896316056775,-223.12342680566968,0,0
187952.025,460.54804010484065,-223.07191643535907,0,0
187962.0375,460.8175592494665,-223.01687913969812,0,0
187972.05,461.1528022176512,-223.01424305996915,0,0
187982.0625,461.5257335929436,-222.92961376241965,0,0
187992.075,461.81652164574797,-222.90786539912128,0,0
188002.0875,462.080959353879,-222.87023069620582,0,0
188012.1,462.4305061609601,-222.7795720458494,0,0
188022.1125,462.7580872755424,-222.7238132340751,0,0
188032.125,463.1127342314692,-222.67307758956582,0,0
188042.1375,463.3603969862817,-222.69874148567678,0,0
188052.15,463.68486890663144,-222.60898421123673,0,0
188062.1625,464.0491653766145,-222.55478822947381,0,0
188072.175,464.3568182865306,-222.55036319122075,0,0
188082.1875,464.62656050663367,-222.4711409752538,0,0
188092.2,464.9532802790616,-222.48871593307229,0,0
188102.2125,465.2641518813649,-222.38014047508167,0,0
188112.225,465.541743738279,-222.34038790241792,0,0
188122.2375,465.8830634532367,-222.31209574264383,0,0
188132.25,466.18234469985987,-222.27289338820975,0,0
188142.2625,466.5471568419634,-222.22237582007247,0,0
188152.275,466.83241350203986,-222.22972491602764,0,0
188162.2875,467.1596144426395,-222.14950963005447,0,0
188172.3,467.52189731730977,-222.0997289316675,0,0
188182.3125,467.77317135203225,-222.0441706457626,0,0
188192.325,468.12593375150425,-222.0344077225978,0,0
188202.3375,468.41554333261723,-221.96479379704638,0,0
188212.35,468.7191262292186,-221.91892350250566,0,0
188222.3625,469.1099514439638,-221.9282419958677,0,0
188232.375,469.37069200613035,-221.90259944596315,0,0
188242.3875,469.7151481489838,-221.8533934212434,0,0
188252.4,470.0316746003623,-221.78652134924064,0,0
188262.4125,470.34414340651153,-221.78259653211182,0,0
188272.425,470.62766980773495,-221.69613469333774,0,0
188282.4375,470.94546354287553,-221.73664486679863,0,0
188292.45,471.2607003052735,-221.67590849910954,0,0
188302.4625,471.52468878873174,-221.62833883630597,0,0
188312.475,471.89603452595384,-221.61654137246234,0,0
188322.4875,472.26429421795655,-221.57502816448434,0,0
188332.5,472.5233745581165,-221.5487264980764,0,0
188342.5125,472.83498225446186,-221.54348493737518,0,0
188352.525,473.1218718843751,-221.44023996005828,0,0
188362.5375,473.49820012672666,-221.4462806186709,0,0
188372.55,473.82257760470264,-221.39905902909453,0,0
188382.5625,474.0923794313966,-221.3689476047392,0,0
188392.575,474.4436614868249,-221.34025994437863,0,0
188402.5875,474.7642752361167,-221.26100343290946,0,0
188412.6,475.0609494219586,-221.2941849798952,0,0
188422.6125,475.43443402484803,-221.30311826105887,0,0
188432.625,475.64759641689125,-221.26106169390025,0,0
188442.6375,476.0294259858373,-221.23376190824104,0,0
188452.65,476.3841472455292,-221.14562137769084,0,0
188462.6625,476.60390044657026,-221.13967331531478,0,0
188472.675,476.9366394856423,-221.17553582753388,0,0
188482.6875,477.26933833521275,-221.13738341492368,0,0
188492.7,477.58425033331315,-221.11680187189344,0,0
188502.7125,477.88865879879813,-221.11216232617448,0,0
188512.725,478.1797351418556,-221.11297870282442,0,0
188522.7375,478.5246019502256,-221.0901787585203,0,0
188532.75,478.82033322583044,-221.08889292748802,0,0
188542.7625,479.1193435053068,-221.03436523812104,0,0
188552.775,479.45767555308845,-221.00223811033732,0,0
188562.7875,479.7849887467307,-221.02393561408292,0,0
188572.8,480.0616680296542,-220.97206152097584,0,0
188582.8125,480.3693695998529,-220.95316802832198,0,0
188592.825,480.68647839980883,-220.9326196360309,0,0
188602.8375,480.9951169987588,-220.9380158043444,0,0
188612.85,481.307845548788,-220.90478905290036,0,0
188622.8625,481.58627897377266,-220.90009163230766,0,0
188632.875,481.84584434556297,-220.886748312003,0,0
188642.8875,482.1614351448739,-220.893142641054,0,0
188652.9,482.48656610410944,-220.9297019409385,0,0
188662.9125,482.791708488235,-220.87930714841278,0,0
188672.925,483.07503926112696,-220.84601873587664,0,0
188682.9375,483.4234729950243,-220.79968592931456,0,0
188692.95,483.65901875879905,-220.81072490630672,0,0
188702.9625,483.9520819400852,-220.8408692523932,0,0
188712.975,484.283641983899,-220.76896698348315,0,0
188722.9875,484.5454701860483,-220.8126246021339,0,0
188733.0,484.8698515242002,-220.73847677535264,0,0
188743.0125,485.16760679417,-220.74076207279694,0,0
188753.025,485.43362095692754,-220.79546294033338,0,0
188763.0375,485.75074140025384,-220.7156033093653,0,0
188773.05,486.0405559669258,-220.6872454129942,0,0
188783.0625,486.2602284326399,-220.7574062690709,0,0
188793.075,486.61942126462503,-220.6659025903451,0,0
188803.0875,486.89724539536394,-220.6487915465816,0,0
188813.1,487.19189475400924,-220.66303793124644,0,0
188823.1125,487.4502997987263,-220.6575460586344,0,0
188833.125,487.75456904697836,-220.6102457454425,0,0
188843.1375,488.0502091807268,-220.6382328729898,0,0
188853.15,488.31061689984966,-220.61771022090892,0,0
188863.1625,488.63232114948096,-220.59105273062934,0,0
188873.175,488.8898192612907,-220.62247740327672,0,0
188883.1875,489.1591590028361,-220.58277776678574,0,0
188893.2,489.46085077422214,-220.53357685415628,0,0
188903.2125,489.7378691845827,-220.51896107149807,0,0
188913.225,490.01355823556935,-220.482998481157,0,0
188923.2375,490.27924262060594,-220.5117559163409,0,0
188933.25,490.56162412483803,-220.49746459424182,0,0
188943.2625,490.84562819056384,-220.4644767881977,0,0
188953.275,491.0980675626696,-220.38551327879955,0,0
188963.2875,491.38763635102237,-220.36789564353532,0,0
188973.3,491.6503386125347,-220.37127799361073,0,0
188983.3125,491.9461253473294,-220.3436950583739,0,0
188993.325,492.1793654175557,-220.33431318018916,0,0
189003.3375,492.4773298371355,-220.3024629819613,0,0
189013.35,492.78002273221404,-220.2152874221761,0,0
189023.3625,492.9880397420292,-220.22333780646613,0,0
189033.375,493.28261265475635,-220.21419705086348,0,0
189043.3875,493.54955403330143,-220.14947119572747,0,0
189053.4,493.87762849692933,-220.14080139697361,0,0
189063.4125,494.09229605760896,-220.11630151524162,0,0
189073.425,494.40299940190096,-220.06873654989738,0,0
189083.4375,494.71268398731684,-220.0361725744293,0,0
189093.45,494.92817344790774,-220.02231580243512,0,0
189103.4625,495.27727603283785,-219.9570760442225,0,0
189113.475,495.5067689824147,-219.89919892547425,0,0
189123.4875,495.7664502745887,-219.8815362372296,0,0
189133.5,496.0426585806809,-219.81244827496963,0,0
189143.5125,496.311828269488,-219.78529570314961,0,0
189153.525,496.5993406965998,-219.7602935183001,0,0
189163.5375,496.8424645881159,-219.70085864421483,0,0
189173.55,497.1870706524122,-219.68761135529368,0,0
189183.5625,497.42243388046234,-219.63333920827776,0,0
189193.575,497.70114345693696,-219.554627728381,0,0
189203.5875,497.9601227361097,-219.44296039454989,0,0
189213.6,498.28927900474343,-219.44627869329614,0,0
189223.6125,498.5158228808872,-219.4876305593399,0,0
189233.625,498.8052146669523,-219.34079141915123,0,0
189243.6375,499.10132633874076,-219.26656410883854,0,0
189253.65,499.37338664744914,-219.29838944524218,0,0
189263.6625,499.6490527369477,-219.18469794318148,0,0
189273.675,499.92192501861115,-219.13518278490739,0,0
189283.6875,500.17485241769305,-219.06532999074034,0,0
189293.7,500.47058729375226,-219.0687921950911,0,0
