Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
238134.6375,199.70992376640336,-775.0984141753738,0,0
238144.65,199.67529931742055,-774.9524741571755,0,0
238154.6625,199.67211707051626,-774.9065896334586,0,0
238164.675,199.5786395661575,-774.7017601175558,0,0
238174.6875,199.5555913919717,-774.5427842084088,0,0
238184.7,199.50410753213112,-774.4470365834121,0,0
238194.7125,199.47045494031155,-774.3263594396307,0,0
238204.725,199.41108104722525,-774.1580346285857,0,0
238214.7375,199.36847517599924,-774.0299253538683,0,0
238224.75,199.322017010559,-773.9124421471299,0,0
238234.7625,199.31202435697782,-773.7869511319537,0,0
238244.775,199.23164893891075,-773.6514534031488,0,0
238254.7875,199.19240896394467,-773.4879559169599,0,0
238264.8,199.10718784746402,-773.3482137184903,0,0
238274.8125,199.12207356145393,-773.2423116380138,0,0
238284.825,199.08210654791787,-773.1026585429911,0,0
238294.8375,199.03767908247826,-772.9552074520026,0,0
238304.85,198.97425613355753,-772.8194610841437,0,0
238314.8625,198.93320400343507,-772.6845652332249,0,0
238324.875,198.84773007472364,-772.5847817389262,0,0
238334.8875,198.85467134733707,-772.4279746026891,0,0
238344.9,198.80828583059866,-772.2626230050289,0,0
238354.9125,198.76879691571125,-772.1498075877721,0,0
238364.925,198.71376194064266,-772.0035159047525,0,0
238374.9375,198.69977102185027,-771.8896430468227,0,0
238384.95,198.68930678057757,-771.7648856922278,0,0
238394.9625,198.59026655197727,-771.6096595485898,0,0
238404.975,198.61951679599534,-771.4859101837442,0,0
238414.9875,198.5470748239018,-771.3550556840862,0,0
238425.0,198.5326726583434,-771.2323283449913,0,0
238435.0125,198.4756283827778,-771.0368407209556,0,0
238445.025,198.4357816202778,-770.9143495344232,0,0
238455.0375,198.45353323372834,-770.7192464880184,0,0
238465.05,198.36535361692998,-770.6201741950588,0,0
238475.0625,198.3350033749361,-770.5070901271982,0,0
238485.075,198.2524528763431,-770.4108786079281,0,0
238495.0875,198.21127446037656,-770.3037083994864,0,0
238505.1,198.22202345984363,-770.1226869347333,0,0
238515.1125,198.15194373901033,-770.0200865249011,0,0
238525.125,198.17224247716763,-769.92003204014,0,0
238535.1375,198.10531813275472,-769.7536841096482,0,0
238545.15,198.11871330745453,-769.6204013663606,0,0
238555.1625,198.08603899050846,-769.4346266735772,0,0
238565.175,198.04865767611986,-769.3069581667193,0,0
238575.1875,197.99584856998794,-769.2041219672466,0,0
238585.2,197.9504532782302,-769.0110904060964,0,0
238595.2125,197.94870511517027,-768.9218238618822,0,0
238605.225,197.89895701223244,-768.8210051950673,0,0
238615.2375,197.88643147018902,-768.699639735819,0,0
238625.25,197.83542257362384,-768.5665026544227,0,0
238635.2625,197.82026981293674,-768.3810759626916,0,0
238645.275,197.84660712017637,-768.2257323039881,0,0
238655.2875,197.79191800486683,-768.107625337664,0,0
238665.3,197.7487837518371,-767.9895891869372,0,0
238675.3125,197.7673604905409,-767.8553375158368,0,0
238685.325,197.70329301801053,-767.7629471137367,0,0
238695.3375,197.6135166363531,-767.6419397304032,0,0
238705.35,197.6037935710068,-767.5289054073681,0,0
238715.3625,197.58419576971949,-767.3835549622881,0,0
238725.375,197.54939665159816,-767.2265672310551,0,0
238735.3875,197.5452543599429,-767.1095654643099,0,0
238745.4,197.50655263053252,-766.9647296718122,0,0
238755.4125,197.51548962100946,-766.841360546787,0,0
238765.425,197.48573185753796,-766.7144856299321,0,0
238775.4375,197.42098821253282,-766.5439521071377,0,0
238785.45,197.41076253667458,-766.4730848261913,0,0
238795.4625,197.41329486018424,-766.3400076305753,0,0
238805.475,197.40139702418352,-766.1710613811365,0,0
238815.4875,197.3720552909713,-766.0807094847208,0,0
238825.5,197.30350878590244,-765.9652512980692,0,0
238835.5125,197.34892509865887,-765.8162152934799,0,0
238845.525,197.29434372941878,-765.6657295513832,0,0
238855.5375,197.32542935195306,-765.5361614293433,0,0
238865.55,197.27309678981266,-765.4344068343988,0,0
238875.5625,197.25851610918448,-765.3322809324321,0,0
238885.575,197.24871692481526,-765.1989621615988,0,0
238895.5875,197.20949499232373,-765.1029242790696,0,0
238905.6,197.21565449091747,-764.9413282611922,0,0
238915.6125,197.17488387769288,-764.815863725638,0,0
238925.625,197.19681134385652,-764.6600787541022,0,0
238935.6375,197.15462221520667,-764.5989887868287,0,0
238945.65,197.127846545742,-764.4523206793891,0,0
238955.6625,197.0997295313663,-764.3323999371028,0,0
238965.675,197.13380027040444,-764.1784564047338,0,0
238975.6875,197.06543752928235,-764.0556917078909,0,0
238985.7,197.08542639698953,-763.9212264882332,0,0
238995.7125,197.09715244452207,-763.8697586272596,0,0
239005.725,197.05287057833607,-763.7114120915649,0,0
239015.7375,197.00320494177438,-763.5600729361649,0,0
239025.75,196.98182580488188,-763.4815236754748,0,0
239035.7625,197.04792795867752,-763.40155296997,0,0
239045.775,196.97803959557143,-763.23883763706,0,0
239055.7875,196.92441073314913,-763.1254754173856,0,0
239065.8,196.9799177992208,-762.9694211138141,0,0
239075.8125,196.9911009167027,-762.8806814930693,0,0
239085.825,196.95367519087642,-762.7768247353875,0,0
239095.8375,196.9213658996976,-762.7166711722564,0,0
239105.85,196.87845157631173,-762.5463887689399,0,0
239115.8625,196.90019442039863,-762.4196557449645,0,0
239125.875,196.87377798382695,-762.3905341408012,0,0
239135.8875,196.8910989234902,-762.2165921099253,0,0
239145.9,196.86226326588528,-762.0865639780553,0,0
239155.9125,196.86424394611092,-761.9792261918376,0,0
239165.925,196.8529183938204,-761.8463459252487,0,0
239175.9375,196.8774299951327,-761.7405555886719,0,0
239185.95,196.80587536700062,-761.6669646967539,0,0
239195.9625,196.8440080418966,-761.5182409829828,0,0
239205.975,196.80861776369974,-761.4157456720259,0,0
239215.9875,196.8235654526388,-761.3582232408365,0,0
239226.0,196.76860001782563,-761.207126881667,0,0
239236.0125,196.75920006926432,-761.1211082868265,0,0
239246.025,196.7651181952108,-761.0225309176244,0,0
239256.0375,196.7433473469222,-760.9150632183669,0,0
239266.05,196.78241632835795,-760.8170180279859,0,0
239276.0625,196.7500002156412,-760.685933091073,0,0
239286.075,196.72281064467685,-760.5726047211517,0,0
239296.0875,196.7466614461064,-760.4619427489145,0,0
239306.1,196.69816853434503,-760.3997650358345,0,0
239316.1125,196.66213635046228,-760.2624639580931,0,0
239326.125,196.7119562423833,-760.1284842453774,0,0
239336.1375,196.64556159045335,-760.0717500224324,0,0
239346.15,196.7022765699033,-759.9271944096865,0,0
239356.1625,196.6978316993245,-759.8452946123664,0,0
239366.175,196.66445247444682,-759.7636097626521,0,0
239376.1875,196.64942975692296,-759.6347559869073,0,0
239386.2,196.65123777015432,-759.5269291713995,0,0
239396.2125,196.651389696166,-759.4505718093269,0,0
239406.225,196.60989882925745,-759.3624442410915,0,0
239416.2375,196.61553374363953,-759.2706587849098,0,0
239426.25,196.64508182858617,-759.1376888996754,0,0
239436.2625,196.60211019262542,-759.0726395086573,0,0
239446.275,196.58096797965393,-758.932394018156,0,0
239456.2875,196.54848226783724,-758.8196688921208,0,0
239466.3,196.5695272384309,-758.7277015561534,0,0
239476.3125,196.58490673825492,-758.6395197919558,0,0
239486.325,196.5967375158813,-758.574876071953,0,0
239496.3375,196.55077229065176,-758.4642475046829,0,0
239506.35,196.5765756979853,-758.3185310165978,0,0
239516.3625,196.53176386127868,-758.1850819085716,0,0
239526.375,196.5197421350682,-758.1173306081714,0,0
239536.3875,196.49040453240679,-758.0782762751451,0,0
239546.4,196.49662627626836,-757.9404959950477,0,0
239556.4125,196.4764608692391,-757.793745473349,0,0
239566.425,196.4561619336273,-757.7728649460921,0,0
239576.4375,196.45648884108786,-757.6785103137598,0,0
239586.45,196.476424025653,-757.6156804064392,0,0
239596.4625,196.49044296661717,-757.5014556516041,0,0
239606.475,196.44653659991118,-757.4062126199734,0,0
239616.4875,196.4154325694325,-757.3425749285419,0,0
239626.5,196.41733388660845,-757.2209112793417,0,0
239636.5125,196.4088723409778,-757.1643053713873,0,0
239646.525,196.43933223989032,-757.03196569468,0,0
239656.5375,196.39969712645944,-756.9050162845784,0,0
239666.55,196.4201761729734,-756.866600194711,0,0
239676.5625,196.36124688353794,-756.8012865688814,0,0
239686.575,196.46897071154504,-756.6451933660815,0,0
239696.5875,196.42224662967823,-756.5915744658976,0,0
239706.6,196.36512983930007,-756.5002612564097,0,0
239716.6125,196.37860356700068,-756.416283791162,0,0
239726.625,196.38576294212356,-756.3281542090939,0,0
239736.6375,196.30672534527798,-756.2894502446221,0,0
239746.65,196.362209975558,-756.1157285466699,0,0
239756.6625,196.32472315214073,-756.0363088866733,0,0
239766.675,196.33628175568398,-755.9526916786594,0,0
239776.6875,196.30207855633535,-755.9875184116505,0,0
239786.7,196.28883932321972,-755.7899046527463,0,0
239796.7125,196.28800111995855,-755.7313424076935,0,0
239806.725,196.32891686013846,-755.6286746300999,0,0
239816.7375,196.28696271794098,-755.5604010998402,0,0
239826.75,196.2938997702221,-755.5391987348642,0,0
239836.7625,196.25697024512434,-755.3771102832413,0,0
239846.775,196.2828352648075,-755.2907876726837,0,0
239856.7875,196.25277368884048,-755.2009734226946,0,0
239866.8,196.1814057921922,-755.1602810217657,0,0
239876.8125,196.2369831220414,-755.0709619257475,0,0
239886.825,196.24891905615354,-754.9961212404006,0,0
239896.8375,196.2055033487468,-754.9343956151638,0,0
239906.85,196.2652088954918,-754.850157539917,0,0
239916.8625,196.1699463260788,-754.7231741645157,0,0
239926.875,196.18291442819358,-754.6894876225874,0,0
239936.8875,196.16260218343518,-754.5857007424682,0,0
239946.9,196.2011015376642,-754.5136597954759,0,0
239956.9125,196.14723827497247,-754.4030130802945,0,0
239966.925,196.06712887905405,-754.3537570942922,0,0
239976.9375,196.09761046989047,-754.3143595961784,0,0
239986.95,196.06630355923855,-754.1895487181771,0,0
239996.9625,195.99863670877986,-754.0723371248865,0,0
240006.975,196.0321590009269,-754.0154921770433,0,0
240016.9875,195.9995268855763,-753.9431861362241,0,0
240027.0,196.03453477191948,-753.8840466829242,0,0
240037.0125,196.01527375839876,-753.7812862119459,0,0
240047.025,196.02273875414193,-753.7700573661855,0,0
240057.0375,195.97431648933792,-753.662696950515,0,0
240067.05,195.9289192997397,-753.6359426052929,0,0
240077.0625,195.82839764260513,-753.494230029304,0,0
240087.075,195.98960632406576,-753.4287389723978,0,0
240097.0875,195.92208110299848,-753.3709058726877,0,0
240107.1,195.908078350043,-753.316035879007,0,0
240117.1125,195.90455944768112,-753.1982261388199,0,0
240127.125,195.88059199969274,-753.199939330056,0,0
240137.1375,195.8245585722765,-753.0366814529316,0,0
240147.15,195.77071601228332,-752.9854604447564,0,0
240157.1625,195.79421597657264,-752.9215729148199,0,0
240167.175,195.87286781214377,-752.8576892514825,0,0
240177.1875,195.74157398265692,-752.7883565244215,0,0
240187.2,195.77895514516737,-752.6950162027675,0,0
240197.2125,195.7144230595733,-752.5832927832246,0,0
240207.225,195.6981446572163,-752.5756634450404,0,0
240217.2375,195.75491815768305,-752.460798812512,0,0
240227.25,195.71367089320194,-752.4563513097881,0,0
240237.2625,195.62330655566964,-752.3341809633984,0,0
240247.275,195.69968894137733,-752.2788818067528,0,0
240257.2875,195.64894204535327,-752.1905416913852,0,0
240267.3,195.57274543962725,-752.1191474745847,0,0
240277.3125,195.6213561637032,-752.0759656762191,0,0
240287.325,195.50873635400546,-751.9847607866323,0,0
240297.3375,195.55468354451946,-751.9602316793212,0,0
240307.35,195.54860973403277,-751.8487703521045,0,0
240317.3625,195.5275440567351,-751.7712274086773,0,0
240327.375,195.50696951031802,-751.6663272940873,0,0
240337.3875,195.4284085861715,-751.637004242085,0,0
240347.4,195.47278713656323,-751.568832821503,0,0
240357.4125,195.41080419978775,-751.4744104799267,0,0
240367.425,195.38268251969905,-751.4077689078671,0,0
240377.4375,195.360256194262,-751.3418000064246,0,0
240387.45,195.41155254425678,-751.2504001081486,0,0
240397.4625,195.2993017641896,-751.1979720699176,0,0
240407.475,195.2782696845807,-751.1337741099617,0,0
240417.4875,195.24865169880195,-751.1009727377037,0,0
240427.5,195.26438199437288,-750.9891495913453,0,0
240437.5125,195.27222977677502,-750.9369938801419,0,0
240447.525,195.2721742627342,-750.8408983237026,0,0
240457.5375,195.27145815812085,-750.7718711979675,0,0
240467.55,195.22897634544069,-750.7074343317435,0,0
240477.5625,195.16655917908068,-750.6430288944198,0,0
240487.575,195.17546417628904,-750.5792296191619,0,0
240497.5875,195.11869595761974,-750.5297704225377,0,0
240507.6,195.09584468469976,-750.4385530541239,0,0
240517.6125,195.0810319374528,-750.3631907241938,0,0
240527.625,195.04609648090747,-750.2623057506935,0,0
240537.6375,195.0344520771715,-750.2124341247944,0,0
240547.65,195.00204642863562,-750.1533858969766,0,0
240557.6625,195.0051990259241,-750.0782045667572,0,0
240567.675,194.97565344954367,-749.995503151258,0,0
240577.6875,194.95400041558915,-749.9744382111273,0,0
240587.7,194.90560882263307,-749.8642125725596,0,0
240597.7125,194.91937967322517,-749.8122447572152,0,0
240607.725,194.84461535937066,-749.7680565071802,0,0
240617.7375,194.88147512213104,-749.6549681628718,0,0
240627.75,194.81205708020096,-749.6544245878035,0,0
240637.7625,194.85775251904403,-749.5322191289733,0,0
240647.775,194.7799274719889,-749.494737270288,0,0
240657.7875,194.77477118804507,-749.471399434401,0,0
240667.8,194.7459188498454,-749.4026827485918,0,0
240677.8125,194.71572575542942,-749.3005342193516,0,0
240687.825,194.6817539746203,-749.2952310174923,0,0
240697.8375,194.66945139858868,-749.1548292602923,0,0
240707.85,194.60810467701197,-749.1270887898421,0,0
240717.8625,194.60146429229417,-749.032784600179,0,0
240727.875,194.6390590468666,-748.9419316510339,0,0
240737.8875,194.58860982621897,-748.9393020377062,0,0
240747.9,194.560694911252,-748.8727040156298,0,0
240757.9125,194.52022156645847,-748.7802937606776,0,0
240767.925,194.53221658877237,-748.7362636963653,0,0
240777.9375,194.50076724893745,-748.635646246019,0,0
240787.95,194.43645683101303,-748.594314737188,0,0
240797.9625,194.4299902632818,-748.571989829562,0,0
240807.975,194.40512227778774,-748.5100279938276,0,0
240817.9875,194.3404812454978,-748.4154954370287,0,0
240828.0,194.3736421080269,-748.4017190985033,0,0
240838.0125,194.31420625928428,-748.3323251973051,0,0
240848.025,194.308645908401,-748.2420451604387,0,0
240858.0375,194.23151598638984,-748.2054836816781,0,0
240868.05,194.17979318518397,-748.1327201222479,0,0
240878.0625,194.19522070047992,-748.043774444324,0,0
240888.075,194.14803138177797,-747.9782189026545,0,0
240898.0875,194.11778608914696,-747.9873776978369,0,0
240908.1,194.11929350837448,-747.8728690486247,0,0
240918.1125,194.08225077493987,-747.8267756862397,0,0
240928.125,194.0258000302999,-747.7291359351022,0,0
240938.1375,193.9956700194762,-747.697051379725,0,0
240948.15,193.9810495872869,-747.6688256903028,0,0
240958.1625,193.94630172264186,-747.5798505478034,0,0
240968.175,193.86490700355617,-747.5079488406451,0,0
240978.1875,193.8509206240124,-747.4663380986632,0,0
240988.2,193.8363345870565,-747.3788939833211,0,0
240998.2125,193.82818997360252,-747.3076362100493,0,0
241008.225,193.77467262471504,-747.2230602976609,0,0
241018.2375,193.74789000186098,-747.1282534338803,0,0
241028.25,193.7201764108918,-747.1019316725851,0,0
241038.2625,193.67878532803573,-747.0422503230033,0,0
241048.275,193.63952245623048,-746.9886451656871,0,0
241058.2875,193.58675105692512,-746.9110109542437,0,0
241068.3,193.5712180130251,-746.8443561114939,0,0
241078.3125,193.54481624346585,-746.780700990923,0,0
241088.325,193.51082089973772,-746.7192443377978,0,0
241098.3375,193.5091894974181,-746.6782063836137,0,0
241108.35,193.46435639741452,-746.6531762876735,0,0
241118.3625,193.36751563503202,-746.5938024575939,0,0
241128.375,193.35613407447667,-746.5112163623793,0,0
241138.3875,193.33785639683902,-746.435177814429,0,0
241148.4,193.31833587835547,-746.406378722909,0,0
241158.4125,193.26612525878562,-746.352230151706,0,0
241168.425,193.20494399870168,-746.2884914365551,0,0
241178.4375,193.17374976180446,-746.2063929619313,0,0
241188.45,193.1084124652945,-746.1726081195907,0,0
241198.4625,193.12209277676288,-746.0928914836413,0,0
241208.475,193.11736183704048,-746.0423888875144,0,0
241218.4875,193.05212868294078,-746.0039821150245,0,0
241228.5,193.02493132401014,-745.926843204877,0,0
