Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
257799.175,132.04755034943017,-613.6859189375156,0,0
257809.1875,132.09543653035985,-613.6080556263184,0,0
257819.2,132.12745173140968,-613.5032658100037,0,0
257829.2125,132.1761637105522,-613.4141491998035,0,0
257839.225,132.21333700209993,-613.3310153491667,0,0
257849.2375,132.26978353543674,-613.2421082976746,0,0
257859.25,132.29763460970352,-613.1730619004267,0,0
257869.2625,132.3478571730151,-613.0675707148492,0,0
257879.275,132.4086119165918,-612.981779439595,0,0
257889.2875,132.44090367071078,-612.907445832546,0,0
257899.3,132.48035360854755,-612.8069257813045,0,0
257909.3125,132.54499190189998,-612.740490402486,0,0
257919.325,132.58473920382914,-612.610261769409,0,0
257929.3375,132.63191167613564,-612.5269572751221,0,0
257939.35,132.67046096867043,-612.4711695894578,0,0
257949.3625,132.7304013419882,-612.3822184959038,0,0
257959.375,132.7631208731795,-612.2915398451689,0,0
257969.3875,132.8199880678073,-612.2064958334558,0,0
257979.4,132.8596395463329,-612.1217363085345,0,0
257989.4125,132.9088787411829,-612.0538121426578,0,0
257999.425,132.96504714175913,-611.9572198817883,0,0
258009.4375,132.9867297143183,-611.8879029165092,0,0
258019.45,133.03792979943773,-611.7833180056138,0,0
258029.4625,133.0775928095479,-611.6993221710261,0,0
258039.475,133.14007650379853,-611.6170912365217,0,0
258049.4875,133.16486151657332,-611.5330454729908,0,0
258059.5,133.22800822374816,-611.4500091970673,0,0
258069.5125,133.27336236136586,-611.3580028543048,0,0
258079.525,133.31623020385555,-611.2717923682616,0,0
258089.5375,133.37415549822214,-611.1928508293124,0,0
258099.55,133.41831229939982,-611.1074195906716,0,0
258109.5625,133.4632722986791,-611.0256111214413,0,0
258119.575,133.52210877776383,-610.9483736780336,0,0
258129.5875,133.55385331370948,-610.859357411937,0,0
258139.6,133.5918188731855,-610.7856812097326,0,0
258149.6125,133.64971610216966,-610.6983595085635,0,0
258159.625,133.6955152234896,-610.607865894084,0,0
258169.6375,133.74679405169636,-610.5170850719993,0,0
258179.65,133.79689713106487,-610.4263170152791,0,0
258189.6625,133.8488166479291,-610.3532823592133,0,0
258199.675,133.8834278008575,-610.278903891045,0,0
258209.6875,133.9243170447365,-610.1879024736216,0,0
258219.7,133.96810988689467,-610.0976573235286,0,0
258229.7125,134.0335975668177,-610.023576575408,0,0
258239.725,134.06924581971018,-609.9457790731364,0,0
258249.7375,134.12613061640246,-609.8706896119601,0,0
258259.75,134.16036549984307,-609.7626426112001,0,0
258269.7625,134.1987318576706,-609.6972866712721,0,0
258279.775,134.2605108572002,-609.6030725057213,0,0
258289.7875,134.28973342757314,-609.5295398709964,0,0
258299.8,134.34735605938903,-609.450355045124,0,0
258309.8125,134.41384310501974,-609.3779601384515,0,0
258319.825,134.4327650810569,-609.2794830586184,0,0
258329.8375,134.4883895816283,-609.1996510506652,0,0
258339.85,134.55552908726497,-609.1095311127802,0,0
258349.8625,134.57995214321994,-609.0243756965589,0,0
258359.875,134.6382364912909,-608.951175138762,0,0
258369.8875,134.6770843595212,-608.8624568014984,0,0
258379.9,134.7308773189927,-608.7205259437486,0,0
258389.9125,134.7910670297466,-608.7183411643889,0,0
258399.925,134.81976655034035,-608.6130493560834,0,0
258409.9375,134.8743967573038,-608.5378284220722,0,0
258419.95,134.91827374822373,-608.4478035274152,0,0
258429.9625,134.9624469162698,-608.3732162475964,0,0
258439.975,135.03074305930124,-608.2846800188352,0,0
258449.9875,135.0352461989398,-608.1929047784411,0,0
258460.0,135.0961635573013,-608.123217956668,0,0
258470.0125,135.17275614482529,-608.0432317462572,0,0
258480.025,135.21425252178892,-607.9593999336242,0,0
258490.0375,135.25994768276803,-607.8767831934698,0,0
258500.05,135.3056362402701,-607.7849709522615,0,0
258510.0625,135.3423599254502,-607.7252100387695,0,0
258520.075,135.39101962022121,-607.6321409102819,0,0
258530.0875,135.46112510844196,-607.551314736427,0,0
258540.1,135.48377006725516,-607.4781205610399,0,0
258550.1125,135.54958764286548,-607.3922423301556,0,0
258560.125,135.595228398217,-607.3056805975469,0,0
258570.1375,135.64582268952654,-607.2341432945967,0,0
258580.15,135.69995140332134,-607.1566846459431,0,0
258590.1625,135.71973975915097,-607.055944703062,0,0
258600.175,135.77930563549822,-606.9788396123303,0,0
258610.1875,135.82924415614875,-606.892516740868,0,0
258620.2,135.8844013238128,-606.8076711061744,0,0
258630.2125,135.94424046837386,-606.7468158347409,0,0
258640.225,135.99347945667955,-606.6537370897516,0,0
258650.2375,136.01670612573864,-606.5806112868592,0,0
258660.25,136.0790596823077,-606.4789262484115,0,0
258670.2625,136.13103167025986,-606.3999080510326,0,0
258680.275,136.16925794491473,-606.329239116816,0,0
258690.2875,136.2306353555223,-606.2404175957987,0,0
258700.3,136.27894356039195,-606.1644745713066,0,0
258710.3125,136.33322543107175,-606.08871031811,0,0
258720.325,136.37956547749639,-606.0032252172746,0,0
258730.3375,136.43436938330098,-605.9216406557099,0,0
258740.35,136.48550339775085,-605.8567992091974,0,0
258750.3625,136.52648755462332,-605.7532580075263,0,0
258760.375,136.57689934897994,-605.6768295408372,0,0
258770.3875,136.62813876946913,-605.6165955892839,0,0
258780.4,136.67888929566493,-605.5113353387369,0,0
258790.4125,136.72031051169313,-605.4391905964724,0,0
258800.425,136.77461994894148,-605.3575028351844,0,0
258810.4375,136.8216365729929,-605.2734339573607,0,0
258820.45,136.88295782324508,-605.1908070445905,0,0
258830.4625,136.91828415373698,-605.1212636566047,0,0
258840.475,136.97787915759574,-605.0338223640732,0,0
258850.4875,137.01127405029015,-604.9528440790871,0,0
258860.5,137.09095193766456,-604.877805203731,0,0
258870.5125,137.1242913003411,-604.7890417304113,0,0
258880.525,137.18638137231517,-604.7060839969632,0,0
258890.5375,137.23974056086047,-604.6358291418833,0,0
258900.55,137.28530090228656,-604.5508175187699,0,0
258910.5625,137.32502924350942,-604.4707887141636,0,0
258920.575,137.36293326007268,-604.3890968913003,0,0
258930.5875,137.44886520724376,-604.2996548637352,0,0
258940.6,137.4854551141207,-604.2139775052268,0,0
258950.6125,137.55476098139647,-604.1466296945113,0,0
258960.625,137.59729410348646,-604.0664075631423,0,0
258970.6375,137.6415857294497,-603.9693712059601,0,0
258980.65,137.73354980095016,-603.8878573303859,0,0
258990.6625,137.7554770095651,-603.8343710646985,0,0
259000.675,137.80752383875776,-603.7588982974208,0,0
259010.6875,137.86274413639347,-603.6804874644372,0,0
259020.7,137.90877292044837,-603.5831236146573,0,0
259030.7125,137.9705536672165,-603.4755943185505,0,0
259040.725,137.98775757882984,-603.4263504048436,0,0
259050.7375,138.0654694651386,-603.3478121734972,0,0
259060.75,138.12081442858312,-603.2546788726432,0,0
259070.7625,138.18417878146818,-603.1824180895477,0,0
259080.775,138.22694846342503,-603.1162838771199,0,0
259090.7875,138.29511256583808,-603.0246231965933,0,0
259100.8,138.34172862869687,-602.9429606586777,0,0
259110.8125,138.3944371435446,-602.8947263478435,0,0
259120.825,138.43344014006837,-602.7925113808109,0,0
259130.8375,138.52312771766964,-602.7097595104879,0,0
259140.85,138.5737460949606,-602.6254526723466,0,0
259150.8625,138.61976445979772,-602.5571325961206,0,0
259160.875,138.6747497803672,-602.465167640483,0,0
259170.8875,138.71503023586317,-602.3709703412742,0,0
259180.9,138.7799297232466,-602.3243597379948,0,0
259190.9125,138.8387211110344,-602.2441810587422,0,0
259200.925,138.91226834879106,-602.1644908640682,0,0
259210.9375,138.9538395483258,-602.0766594282508,0,0
259220.95,139.00963012163163,-601.9942124282514,0,0
259230.9625,139.07407492704002,-601.9313969240716,0,0
259240.975,139.09499222449213,-601.8567291670632,0,0
259250.9875,139.1825998426828,-601.7984228546069,0,0
259261.0,139.2194394406591,-601.7001348639305,0,0
259271.0125,139.2907951952872,-601.6179705841365,0,0
259281.025,139.35070186782355,-601.5257442997486,0,0
259291.0375,139.41263924301998,-601.4480518828743,0,0
259301.05,139.48243863404255,-601.3944047783283,0,0
259311.0625,139.51456583294967,-601.2896414102049,0,0
259321.075,139.58466307518006,-601.2157576632918,0,0
259331.0875,139.65256482112272,-601.1721470430084,0,0
259341.1,139.6842881999543,-601.0717993868327,0,0
259351.1125,139.7657335224935,-600.9801221687948,0,0
259361.125,139.81047749174,-600.9334858544772,0,0
259371.1375,139.90353759591065,-600.8202130003468,0,0
259381.15,139.91920894110848,-600.7845013195949,0,0
259391.1625,140.00514549211437,-600.6930357890033,0,0
259401.175,140.0447164601074,-600.6300632208271,0,0
259411.1875,140.10684329970167,-600.5353448921321,0,0
259421.2,140.16223273138897,-600.4455664587365,0,0
259431.2125,140.24805705333037,-600.4033247756992,0,0
259441.225,140.30311479242044,-600.2992950475335,0,0
259451.2375,140.34418002941374,-600.2258275190683,0,0
259461.25,140.3961993152948,-600.1935499948636,0,0
259471.2625,140.48208237519867,-600.0910115776766,0,0
259481.275,140.53297629805562,-600.009189431837,0,0
259491.2875,140.6068099843562,-599.9083293996478,0,0
259501.3,140.64857982921694,-599.8540141415085,0,0
259511.3125,140.71532439740133,-599.7820964523171,0,0
259521.325,140.7675569883655,-599.7139098664506,0,0
259531.3375,140.83375322057256,-599.6503552073754,0,0
259541.35,140.89168412580239,-599.5572853808144,0,0
259551.3625,140.93739513141176,-599.4972137246538,0,0
259561.375,141.01685543944438,-599.4155454639846,0,0
259571.3875,141.1038731491229,-599.3749575513203,0,0
259581.4,141.14329536282736,-599.2654213376568,0,0
259591.4125,141.2268216205377,-599.1561072541251,0,0
259601.425,141.3033606378441,-599.1221740114321,0,0
259611.4375,141.3409867478479,-599.0684493299342,0,0
259621.45,141.39885887293758,-599.0119341030224,0,0
259631.4625,141.44276931554157,-598.9126340651459,0,0
259641.475,141.5280230677839,-598.827010349831,0,0
259651.4875,141.56363575964846,-598.7706562182848,0,0
259661.5,141.64601657398103,-598.6781871881732,0,0
259671.5125,141.70415638053976,-598.6279228762045,0,0
259681.525,141.7771427961722,-598.5758158507316,0,0
259691.5375,141.8176842182093,-598.4781745057473,0,0
259701.55,141.88915329900513,-598.419193864205,0,0
259711.5625,141.96881053955835,-598.3577919651252,0,0
259721.575,142.01583004719572,-598.279299529823,0,0
259731.5875,142.08094699695621,-598.1784769736877,0,0
259741.6,142.13780439100464,-598.1422548518128,0,0
259751.6125,142.21857071812244,-598.0689787462513,0,0
259761.625,142.29560552259753,-597.9887327457441,0,0
259771.6375,142.32467241477852,-597.927048079169,0,0
259781.65,142.41593641834174,-597.8739611058244,0,0
259791.6625,142.49860621471746,-597.789090184322,0,0
259801.675,142.53693792228825,-597.7034878129114,0,0
259811.6875,142.59798954782536,-597.681150116424,0,0
259821.7,142.6421997250182,-597.6037709423858,0,0
259831.7125,142.72234488814127,-597.5274445201396,0,0
259841.725,142.7872394417835,-597.4649570994522,0,0
259851.7375,142.87168083935512,-597.3788619768133,0,0
259861.75,142.92351063293168,-597.2731143570303,0,0
259871.7625,142.9782894380742,-597.2312250278974,0,0
259881.775,143.03287714666592,-597.1812171188358,0,0
259891.7875,143.1041048018549,-597.0891829536491,0,0
259901.8,143.15544116188428,-597.078094702352,0,0
259911.8125,143.23754997602282,-597.0020846806166,0,0
259921.825,143.28849673922758,-596.9564210773376,0,0
259931.8375,143.3730868891879,-596.8651332377021,0,0
259941.85,143.4292678264151,-596.8039274772508,0,0
259951.8625,143.49187523190113,-596.7196642625084,0,0
259961.875,143.5425526422012,-596.6251181849658,0,0
259971.8875,143.605809124629,-596.5943325555671,0,0
259981.9,143.69526037073038,-596.5128395615586,0,0
259991.9125,143.7311930587827,-596.434802851332,0,0
260001.925,143.80830768223169,-596.4114212058956,0,0
260011.9375,143.87443240290503,-596.3194093629177,0,0
260021.95,143.9361729421282,-596.2731993920094,0,0
260031.9625,144.04382864228594,-596.1582396786868,0,0
260041.975,144.06959612180034,-596.1114301395278,0,0
260051.9875,144.15665927725266,-596.0738301670555,0,0
260062.0,144.17311679550386,-596.0136878910828,0,0
260072.0125,144.27698218666245,-595.9368899273684,0,0
260082.025,144.33861056110578,-595.8878505115912,0,0
260092.0375,144.40735789055674,-595.7974922664783,0,0
260102.05,144.47562236066415,-595.7800877750323,0,0
260112.0625,144.51194499569144,-595.6845318927999,0,0
260122.075,144.61085061009888,-595.6332262780699,0,0
260132.0875,144.66791502946037,-595.5836589384406,0,0
260142.1,144.72216406633052,-595.494926846943,0,0
260152.1125,144.76405779643355,-595.471475994969,0,0
260162.125,144.87126503046258,-595.358749441663,0,0
260172.1375,144.94528198708664,-595.3373406675541,0,0
260182.15,145.0083484016763,-595.273510544279,0,0
260192.1625,145.09396233234833,-595.2311436600851,0,0
260202.175,145.13213595719643,-595.1341630113631,0,0
260212.1875,145.18647585624944,-595.074033444309,0,0
260222.2,145.28666645104323,-594.9924956739588,0,0
260232.2125,145.31228496457658,-594.9832625645266,0,0
260242.225,145.38193997725213,-594.9082347300201,0,0
260252.2375,145.4751701290806,-594.8783016138782,0,0
260262.25,145.51363888699518,-594.7804210983726,0,0
260272.2625,145.58579000455663,-594.7134115538863,0,0
260282.275,145.6729419369436,-594.6734858103363,0,0
260292.2875,145.7131889343053,-594.5958059339765,0,0
260302.3,145.79898591967628,-594.5532691480425,0,0
260312.3125,145.8443585167427,-594.4752256937918,0,0
260322.325,145.9506320780398,-594.4055071225712,0,0
260332.3375,145.97375417609896,-594.3615779833867,0,0
260342.35,146.05873769902095,-594.3056365981705,0,0
260352.3625,146.13333046694768,-594.2743001614573,0,0
260362.375,146.20501965442514,-594.1663520952296,0,0
260372.3875,146.2442344307448,-594.1169267899623,0,0
260382.4,146.31363028438156,-594.0625613335552,0,0
260392.4125,146.399754502809,-594.0221317374442,0,0
260402.425,146.4696668033659,-593.9489188892261,0,0
260412.4375,146.5150395049533,-593.8807014848941,0,0
260422.45,146.56765677738608,-593.8336102812459,0,0
260432.4625,146.66383992533616,-593.7665739868996,0,0
260442.475,146.70463196563497,-593.7248944146073,0,0
260452.4875,146.76525190982312,-593.6918647338184,0,0
260462.5,146.84187392709254,-593.6412810866799,0,0
260472.5125,146.9121142768261,-593.5509473466406,0,0
260482.525,146.97637500392386,-593.4978075376249,0,0
260492.5375,147.0412653655814,-593.4305890106856,0,0
260502.55,147.13005208042594,-593.3714462958659,0,0
260512.5625,147.19642263282086,-593.3336265198026,0,0
260522.575,147.26120032404748,-593.3127080744863,0,0
260532.5875,147.3177473875719,-593.2214441054574,0,0
260542.6,147.37618474275408,-593.1698842784788,0,0
260552.6125,147.43978028803505,-593.0969661200512,0,0
260562.625,147.52583115991467,-593.0791796604594,0,0
260572.6375,147.57987926243095,-592.9913409373594,0,0
260582.65,147.65138120617797,-592.9251417627872,0,0
260592.6625,147.72927482729773,-592.901247359915,0,0
260602.675,147.786318134329,-592.8429695679794,0,0
260612.6875,147.86373397332574,-592.7926187259255,0,0
260622.7,147.90266584143765,-592.7317265821146,0,0
260632.7125,148.0190575319466,-592.6973513579605,0,0
260642.725,148.06711183234242,-592.6238972736011,0,0
260652.7375,148.10933041746486,-592.5815959007813,0,0
260662.75,148.18495037044264,-592.503104481625,0,0
260672.7625,148.2628454396366,-592.4522119350214,0,0
260682.775,148.32909223940052,-592.4115031627971,0,0
260692.7875,148.42204585831018,-592.300333891814,0,0
260702.8,148.47575664523464,-592.2801700459061,0,0
260712.8125,148.53738266432902,-592.2610225748787,0,0
260722.825,148.5987755622798,-592.2135798875321,0,0
260732.8375,148.67756195585605,-592.1303969751781,0,0
260742.85,148.72470570601809,-592.0747382012764,0,0
260752.8625,148.80616086631724,-592.0304332371057,0,0
260762.875,148.87830321227534,-591.9796250807699,0,0
260772.8875,148.93474930579316,-591.9288084938665,0,0
260782.9,149.00794820090968,-591.8769557713607,0,0
260792.9125,149.06384400705667,-591.8373649156933,0,0
260802.925,149.13434575469952,-591.7707364103668,0,0
260812.9375,149.20729472781082,-591.7377379711979,0,0
260822.95,149.26919260720032,-591.6813228722755,0,0
260832.9625,149.35892764523484,-591.6126809396295,0,0
260842.975,149.43837611198362,-591.5734445093085,0,0
260852.9875,149.47654151169644,-591.5219462709642,0,0
260863.0,149.53949382588794,-591.4740851090827,0,0
260873.0125,149.60522762902,-591.4188266078692,0,0
