Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
227541.425,211.80466707166647,-713.7084950726967,0,0
227551.4375,211.89198714068266,-713.541147929659,0,0
227561.45,211.87659438971642,-713.3670867743765,0,0
227571.4625,211.80353802813707,-713.2958393354044,0,0
227581.475,211.7249871581795,-713.0934668216762,0,0
227591.4875,211.73549890226818,-713.029784805217,0,0
227601.5,211.7020483326756,-712.8930229473425,0,0
227611.5125,211.6931874859073,-712.8371920981067,0,0
227621.525,211.6832016368105,-712.6146178742358,0,0
227631.5375,211.6395492452471,-712.5969747866995,0,0
227641.55,211.58529231912297,-712.4310289412338,0,0
227651.5625,211.60275467770097,-712.2427641128054,0,0
227661.575,211.61598875885457,-712.195045005402,0,0
227671.5875,211.5802960611392,-712.0422816096005,0,0
227681.6,211.4802446703231,-711.9708499572052,0,0
227691.6125,211.5965063680258,-711.7793107714116,0,0
227701.625,211.4341600627583,-711.6469261797821,0,0
227711.6375,211.3872646713175,-711.5308118041252,0,0
227721.65,211.34521975968107,-711.3405506615709,0,0
227731.6625,211.34418508549552,-711.2825177601158,0,0
227741.675,211.32556133726047,-711.1749798562716,0,0
227751.6875,211.33270979588843,-711.0761226421979,0,0
227761.7,211.29481427193625,-710.939083488015,0,0
227771.7125,211.28238829197926,-710.8403502703885,0,0
227781.725,211.2843574550128,-710.6801470323633,0,0
227791.7375,211.1996473941936,-710.4805839432106,0,0
227801.75,211.214844223804,-710.4153648447259,0,0
227811.7625,211.16779722421393,-710.2405014968481,0,0
227821.775,211.11154190965388,-710.1633632307156,0,0
227831.7875,211.07508091994094,-710.0951727054912,0,0
227841.8,211.15607221666764,-709.9005588533063,0,0
227851.8125,211.09633750213195,-709.7959949834202,0,0
227861.825,211.05162684498438,-709.658924901319,0,0
227871.8375,211.03358541610115,-709.5552253345958,0,0
227881.85,210.96024863699637,-709.4541118755265,0,0
227891.8625,210.89936462287844,-709.2712153369409,0,0
227901.875,210.95355746757653,-709.1265001041559,0,0
227911.8875,210.9072148631659,-709.0422899432609,0,0
227921.9,210.8804412929007,-708.8935665457303,0,0
227931.9125,210.89627171991063,-708.8439156373155,0,0
227941.925,210.87981101358196,-708.6622716647682,0,0
227951.9375,210.78638632579913,-708.5316837360299,0,0
227961.95,210.72997831141956,-708.5040938777967,0,0
227971.9625,210.75848960976762,-708.3006572300566,0,0
227981.975,210.75364080687308,-708.1717019780519,0,0
227991.9875,210.62663361257785,-708.0767361369492,0,0
228002.0,210.63979617314553,-707.9571766457328,0,0
228012.0125,210.7019122436304,-707.7559684303337,0,0
228022.025,210.61372887980642,-707.6885090363627,0,0
228032.0375,210.5797165081955,-707.5681108409392,0,0
228042.05,210.5118590432338,-707.3894320591064,0,0
228052.0625,210.45115991146326,-707.3552475452066,0,0
228062.075,210.4742826947837,-707.2365920379629,0,0
228072.0875,210.45971822335727,-707.0911732481086,0,0
228082.1,210.45117926303027,-706.9558842554484,0,0
228092.1125,210.45435135123705,-706.8353643843516,0,0
228102.125,210.38460087110863,-706.6424434815115,0,0
228112.1375,210.36007970918607,-706.5250652514051,0,0
228122.15,210.3350170112491,-706.4393243670818,0,0
228132.1625,210.34920870618922,-706.3225343125649,0,0
228142.175,210.33700563348054,-706.2005765356794,0,0
228152.1875,210.23414808538587,-706.0281535593623,0,0
228162.2,210.20112709262202,-706.0122387424259,0,0
228172.2125,210.2797165195631,-705.8061073410264,0,0
228182.225,210.2534069032316,-705.6895437255503,0,0
228192.2375,210.1789910244409,-705.536547096201,0,0
228202.25,210.15414056125047,-705.4542870204589,0,0
228212.2625,210.13518662253057,-705.3385646951434,0,0
228222.275,210.07436405326354,-705.2248176962951,0,0
228232.2875,210.06706058765172,-705.0909340691097,0,0
228242.3,210.08207593827726,-704.9244343248698,0,0
228252.3125,210.01554694431036,-704.8922489469177,0,0
228262.325,210.00340805925373,-704.6820694924345,0,0
228272.3375,209.9738995297095,-704.545493063616,0,0
228282.35,210.00684884652898,-704.4734068910165,0,0
228292.3625,209.90528106566782,-704.3695670223667,0,0
228302.375,209.90576098342657,-704.2118746770997,0,0
228312.3875,209.86883846777306,-704.1274307916926,0,0
228322.4,209.8282385422077,-703.9563172555441,0,0
228332.4125,209.79506661253146,-703.861137634957,0,0
228342.425,209.7277571778602,-703.6725993188052,0,0
228352.4375,209.78632373901678,-703.6191331507225,0,0
228362.45,209.7440585185477,-703.5054204652994,0,0
228372.4625,209.76279519393745,-703.3305711017425,0,0
228382.475,209.68988980557194,-703.1917247580064,0,0
228392.4875,209.69317858118825,-703.0679782778553,0,0
228402.5,209.66171545852183,-702.9049046314528,0,0
228412.5125,209.61232953116829,-702.8922599125749,0,0
228422.525,209.55045645552258,-702.6979852746958,0,0
228432.5375,209.56338391143424,-702.6355725677201,0,0
228442.55,209.50443343643676,-702.5076629364567,0,0
228452.5625,209.45470881968913,-702.3713280182599,0,0
228462.575,209.48023595772293,-702.2746030748968,0,0
228472.5875,209.47077659024072,-702.0777849775767,0,0
228482.6,209.43801354847673,-701.9698975645987,0,0
228492.6125,209.36780823239582,-701.895451197063,0,0
228502.625,209.39419018890953,-701.7520234017226,0,0
228512.6375,209.38475347975358,-701.6184752358815,0,0
228522.65,209.33592925010268,-701.5188124783422,0,0
228532.6625,209.31065787752007,-701.3827767295805,0,0
228542.675,209.29589954650027,-701.2428093964196,0,0
228552.6875,209.26283706924087,-701.0986467955634,0,0
228562.7,209.27776753274398,-701.0253052735621,0,0
228572.7125,209.26683938900183,-700.8686972009715,0,0
228582.725,209.19080861289626,-700.7867423924458,0,0
228592.7375,209.1998220642216,-700.6180224407357,0,0
228602.75,209.17760288470518,-700.5180150815686,0,0
228612.7625,209.17049960761562,-700.3317332457067,0,0
228622.775,209.10438777227114,-700.2690600566035,0,0
228632.7875,209.0831827490124,-700.1581152877751,0,0
228642.8,209.0841257590041,-700.0349720393158,0,0
228652.8125,209.0425819022911,-699.912130224983,0,0
228662.825,208.98996134914867,-699.7472100385129,0,0
228672.8375,208.97296991052715,-699.69316200723,0,0
228682.85,208.9929190980952,-699.5265690076479,0,0
228692.8625,208.88376197938183,-699.4640010071103,0,0
228702.875,208.90175429028304,-699.2593136522554,0,0
228712.8875,208.8464018596206,-699.0719125831381,0,0
228722.9,208.91237468515146,-699.0091762481483,0,0
228732.9125,208.8631883475914,-698.9185638246651,0,0
228742.925,208.82157352770142,-698.7876038446552,0,0
228752.9375,208.77872235000376,-698.6668330886762,0,0
228762.95,208.7702767476348,-698.5022812290562,0,0
228772.9625,208.75852846932608,-698.4778228387069,0,0
228782.975,208.70467394999778,-698.2613465285144,0,0
228792.9875,208.71324991288697,-698.1601987737381,0,0
228803.0,208.71303285979806,-698.001572339779,0,0
228813.0125,208.6486750456131,-697.9491508722674,0,0
228823.025,208.6610072089964,-697.791875344067,0,0
228833.0375,208.66935968638,-697.682399080883,0,0
228843.05,208.59853351750124,-697.5442817704786,0,0
228853.0625,208.5943164216479,-697.433195974527,0,0
228863.075,208.58468167435447,-697.28960111142,0,0
228873.0875,208.51551486066498,-697.1728519229251,0,0
228883.1,208.447500121267,-697.0331200926438,0,0
228893.1125,208.48334319314458,-696.9347271008193,0,0
228903.125,208.5054217446399,-696.7947402260968,0,0
228913.1375,208.44918878677362,-696.6738742327727,0,0
228923.15,208.43628199404563,-696.4914403665125,0,0
228933.1625,208.3403995414969,-696.4215914632497,0,0
228943.175,208.2965151204765,-696.3581942248998,0,0
228953.1875,208.35140581087464,-696.1744101788188,0,0
228963.2,208.3445966954995,-696.0941567369151,0,0
228973.2125,208.3506877286925,-695.9350349598805,0,0
228983.225,208.3081307180922,-695.8485207066451,0,0
228993.2375,208.26909146276995,-695.7002954401066,0,0
229003.25,208.23472251339263,-695.6071948307454,0,0
229013.2625,208.20916627176277,-695.4051566736445,0,0
229023.275,208.17940819955928,-695.3173601117907,0,0
229033.2875,208.18359538624168,-695.2146602348312,0,0
229043.3,208.1823559534029,-695.146928172717,0,0
229053.3125,208.19643287528498,-694.9181218443106,0,0
229063.325,208.10150105170516,-694.8108318187429,0,0
229073.3375,208.1045121120753,-694.690053909809,0,0
229083.35,208.12411019566042,-694.5797545814546,0,0
229093.3625,208.06775212482862,-694.4081156598246,0,0
229103.375,208.08590428992233,-694.3609729667259,0,0
229113.3875,208.00911189397232,-694.1959230995855,0,0
229123.4,208.02491706793904,-694.0791359062396,0,0
229133.4125,208.02557699808094,-693.9121730932314,0,0
229143.425,207.9841519108451,-693.8242437521569,0,0
229153.4375,207.95262967480886,-693.7128906782247,0,0
229163.45,207.91852370248398,-693.5874085687815,0,0
229173.4625,207.97698365507264,-693.5206256651828,0,0
229183.475,207.8698179730955,-693.2804627339967,0,0
229193.4875,207.86245952038036,-693.2249714123604,0,0
229203.5,207.84829288707206,-693.111060582322,0,0
229213.5125,207.79613448052794,-692.9729268025787,0,0
229223.525,207.74925270157948,-692.8349567411635,0,0
229233.5375,207.75281562697668,-692.9005708693957,0,0
229243.55,207.7034396965903,-692.5878237178821,0,0
229253.5625,207.65315027513353,-692.4410712898094,0,0
229263.575,207.7988198800472,-692.3638198505686,0,0
229273.5875,207.65061331900526,-692.1887414911538,0,0
229283.6,207.62010038228715,-692.1211872823878,0,0
229293.6125,207.57008527552588,-691.9737373094731,0,0
229303.625,207.70175592776684,-691.7854715883722,0,0
229313.6375,207.63955987493756,-691.6811002393054,0,0
229323.65,207.5929264229996,-691.5896320190797,0,0
229333.6625,207.5616279737707,-691.5093810675436,0,0
229343.675,207.54260358198417,-691.3461477393151,0,0
229353.6875,207.56417517025645,-691.2598773847888,0,0
229363.7,207.5282951428349,-691.2218498507075,0,0
229373.7125,207.522136639727,-691.0129246631432,0,0
229383.725,207.4478639329254,-690.8340084532628,0,0
229393.7375,207.41990353980137,-690.7272337588098,0,0
229403.75,207.4119559370613,-690.596569597137,0,0
229413.7625,207.3772050563622,-690.4741340345632,0,0
229423.775,207.43162392453632,-690.3918338319265,0,0
229433.7875,207.3985009161639,-690.3236102725259,0,0
229443.8,207.3701575434171,-690.1402946819712,0,0
229453.8125,207.3008491759166,-690.0666243428923,0,0
229463.825,207.28846188351795,-689.8601601979917,0,0
229473.8375,207.35270002644052,-689.7757986017683,0,0
229483.85,207.28236395021517,-689.6074837540565,0,0
229493.8625,207.2961774936485,-689.5468571474186,0,0
229503.875,207.27210867687728,-689.4033021087959,0,0
229513.8875,207.24723242910537,-689.2610646516,0,0
229523.9,207.19064370127387,-689.197280661978,0,0
229533.9125,207.27567359227115,-689.0880583876775,0,0
229543.925,207.15713725564208,-688.860191823288,0,0
229553.9375,207.1426265827076,-688.8671965727996,0,0
229563.95,207.16758125001147,-688.6856725856009,0,0
229573.9625,207.0909530462207,-688.5584816816181,0,0
229583.975,207.094800799646,-688.4024532389298,0,0
229593.9875,207.13196459946715,-688.2267877373255,0,0
229604.0,207.15879430418323,-688.1674431986017,0,0
229614.0125,207.09823214922494,-687.9605263970137,0,0
229624.025,207.09354854102463,-687.8756364561253,0,0
229634.0375,207.0584351191794,-687.749983672403,0,0
229644.05,207.0972736173317,-687.6588556718556,0,0
229654.0625,207.019788435725,-687.594540576964,0,0
229664.075,207.01524166658135,-687.4966067301862,0,0
229674.0875,206.94740731889746,-687.3626246742439,0,0
229684.1,206.96993461619746,-687.1484684456362,0,0
229694.1125,206.96971823946262,-687.039890917915,0,0
229704.125,206.97173484806325,-686.9750837585519,0,0
229714.1375,206.92030045797708,-686.8136700171367,0,0
229724.15,206.89956039512984,-686.7132365414299,0,0
229734.1625,206.81413233536279,-686.6135570919549,0,0
229744.175,206.8413807666618,-686.4391159982596,0,0
229754.1875,206.85713081281708,-686.3916273297888,0,0
229764.2,206.9534118674072,-686.1798514667428,0,0
229774.2125,206.78847590214562,-686.1817055065106,0,0
229784.225,206.8632454120329,-685.943074839102,0,0
229794.2375,206.7177853314197,-685.871027954402,0,0
229804.25,206.85559979796835,-685.6978501747006,0,0
229814.2625,206.76717519418708,-685.5156539649242,0,0
229824.275,206.74506341755057,-685.5877419599634,0,0
229834.2875,206.7723243909607,-685.3672857491431,0,0
229844.3,206.62478093511064,-685.1793980724183,0,0
229854.3125,206.59160688478988,-685.0325432043089,0,0
229864.325,206.66710322729858,-685.0347329086422,0,0
229874.3375,206.64572497394738,-684.8840667896569,0,0
229884.35,206.71712634397272,-684.6262058767607,0,0
229894.3625,206.70766691852117,-684.6281559161541,0,0
229904.375,206.61193177620135,-684.4414756483235,0,0
229914.3875,206.5489368778585,-684.4042662948953,0,0
229924.4,206.50472186350436,-684.1957427624183,0,0
229934.4125,206.61763480855626,-684.0785860306196,0,0
229944.425,206.64293519048124,-683.8848539351787,0,0
229954.4375,206.52409017382362,-683.839923803069,0,0
229964.45,206.6220708249287,-683.7540437891936,0,0
229974.4625,206.48099202156823,-683.6438561377465,0,0
229984.475,206.4314395885866,-683.5824225160335,0,0
229994.4875,206.48279493570297,-683.3698794873757,0,0
230004.5,206.50262144396945,-683.2222260014473,0,0
230014.5125,206.4095570399556,-683.1469236533337,0,0
230024.525,206.36430800769466,-683.0329920668567,0,0
230034.5375,206.42118823523865,-682.8523444896168,0,0
230044.55,206.4664636788418,-682.8316534664204,0,0
230054.5625,206.44603627403635,-682.7412662535436,0,0
230064.575,206.50636380573874,-682.508094396796,0,0
230074.5875,206.41605733135086,-682.4673612320094,0,0
230084.6,206.3772873724244,-682.2679053744546,0,0
230094.6125,206.38743046410121,-682.233745217683,0,0
230104.625,206.44395305660552,-682.0746200000885,0,0
230114.6375,206.24917681018053,-681.9779685575297,0,0
230124.65,206.25404148973695,-681.7238243469816,0,0
230134.6625,206.28738992293512,-681.5693461722499,0,0
230144.675,206.24991961931838,-681.4735560749426,0,0
230154.6875,206.36482130022372,-681.4953360077334,0,0
230164.7,206.193224235363,-681.2900094647233,0,0
230174.7125,206.19962048726512,-681.1358538677016,0,0
230184.725,206.1637765792647,-680.9436266688663,0,0
230194.7375,206.194838901448,-680.9666264975523,0,0
230204.75,206.3016091743975,-680.8255280061728,0,0
230214.7625,206.27720270096967,-680.7122355212354,0,0
230224.775,206.1680898703813,-680.617975076906,0,0
230234.7875,206.20124346045864,-680.3791957615842,0,0
230244.8,206.22204645530738,-680.2442038368852,0,0
230254.8125,206.18375608295088,-680.2753823194677,0,0
230264.825,206.03820396514783,-680.103646752399,0,0
230274.8375,206.1482371913809,-680.0268690293192,0,0
230284.85,206.16945977789044,-679.8179695511449,0,0
230294.8625,206.10179748328383,-679.7088607566842,0,0
230304.875,206.0276826753632,-679.6469502113614,0,0
230314.8875,206.15459206019088,-679.5015119292964,0,0
230324.9,206.076159492845,-679.3516481755956,0,0
230334.9125,206.0912168409454,-679.1219889520191,0,0
230344.925,206.06752254815746,-679.0206009120501,0,0
230354.9375,206.04337694680035,-678.9775546423856,0,0
230364.95,205.99561722796213,-678.8972827718728,0,0
230374.9625,206.03637202167266,-678.7590722651881,0,0
230384.975,206.0090203588082,-678.5470886274971,0,0
230394.9875,205.98670382128802,-678.4431923520335,0,0
230405.0,206.03998293267716,-678.4218318605551,0,0
230415.0125,205.9353340808728,-678.2559929801276,0,0
230425.025,206.04732922033244,-678.1282521855954,0,0
230435.0375,206.02975230519348,-678.0273702810983,0,0
230445.05,206.09600726292274,-677.8631117431573,0,0
230455.0625,206.01354705471994,-677.8324182782986,0,0
230465.075,205.99672220513372,-677.584572376708,0,0
230475.0875,206.0634665572178,-677.490074248588,0,0
230485.1,205.90090394130382,-677.4185509364037,0,0
230495.1125,205.89433908514374,-677.2810416219282,0,0
230505.125,205.8996708667526,-677.1587156864555,0,0
230515.1375,205.85593687583804,-677.0547015975128,0,0
230525.15,205.88571066926548,-676.8476613971269,0,0
230535.1625,205.9567716858792,-676.8078738528891,0,0
230545.175,205.86693956507904,-676.6344980700309,0,0
230555.1875,205.78037451885257,-676.5526559854346,0,0
230565.2,205.88223954177437,-676.3480683972105,0,0
230575.2125,205.80823895099093,-676.2618717068442,0,0
230585.225,205.86476020768015,-676.1655561367261,0,0
230595.2375,205.8167200760427,-676.0197498942616,0,0
230605.25,205.7797736676875,-675.9495874604295,0,0
230615.2625,205.8512412282953,-675.8318577507449,0,0
230625.275,205.80908797121347,-675.6492342990358,0,0
230635.2875,205.80058052057598,-675.54529785729,0,0
