Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
245613.975,236.71369421843647,-614.106864845906,0,0
245623.9875,236.73269004992088,-614.0627993117068,0,0
245634.0,236.74852195849832,-614.0140735031097,0,0
245644.0125,236.7559049488983,-613.9190126562188,0,0
245654.025,236.82121403561052,-613.8678843025126,0,0
245664.0375,236.82487955787005,-613.7963395247206,0,0
245674.05,236.83119842154343,-613.7350827073521,0,0
245684.0625,236.8240610813321,-613.6450373914578,0,0
245694.075,236.8923080421871,-613.5840288159452,0,0
245704.0875,236.88364809621984,-613.5276243735626,0,0
245714.1,236.91136804524228,-613.4527236183765,0,0
245724.1125,236.95363864749456,-613.375116816399,0,0
245734.125,236.93940324454547,-613.3393646497898,0,0
245744.1375,236.97387497363093,-613.2538639150899,0,0
245754.15,236.9864137387186,-613.1878465784727,0,0
245764.1625,237.02802934509086,-613.1305589519587,0,0
245774.175,237.06350556289118,-613.0442438148898,0,0
245784.1875,237.0569541825727,-612.9951663750779,0,0
245794.2,237.0677440642597,-612.9019793953205,0,0
245804.2125,237.09328845568555,-612.8426344240571,0,0
245814.225,237.11533761604636,-612.7982564276742,0,0
245824.2375,237.15147917962648,-612.717204886268,0,0
245834.25,237.16287785101264,-612.6430304544228,0,0
245844.2625,237.17261931446495,-612.6018371121957,0,0
245854.275,237.20292309268825,-612.5037889201903,0,0
245864.2875,237.1903916250469,-612.4688632660464,0,0
245874.3,237.20440201555243,-612.3968004317799,0,0
245884.3125,237.23219347682812,-612.3326437101679,0,0
245894.325,237.26213151980372,-612.2937631465264,0,0
245904.3375,237.2705823679149,-612.2388574668573,0,0
245914.35,237.26165168524307,-612.1391534021852,0,0
245924.3625,237.30554724870527,-612.1069693459821,0,0
245934.375,237.33621772883362,-612.0349712012866,0,0
245944.3875,237.28638670428717,-611.980868241579,0,0
245954.4,237.31710154654357,-611.907032732072,0,0
245964.4125,237.36602371848375,-611.8419643404807,0,0
245974.425,237.37278238113026,-611.7711140152078,0,0
245984.4375,237.3723866785435,-611.6987948215505,0,0
245994.45,237.35992409345752,-611.6444086276641,0,0
246004.4625,237.42078575246086,-611.5810281305112,0,0
246014.475,237.43291561177162,-611.5301633393303,0,0
246024.4875,237.40526987439347,-611.4761574249004,0,0
246034.5,237.42923456720268,-611.4063719580492,0,0
246044.5125,237.43197068817435,-611.3529937153893,0,0
246054.525,237.46691892324804,-611.2536080771179,0,0
246064.5375,237.47280486016808,-611.2121829243672,0,0
246074.55,237.49665860952206,-611.1320093274396,0,0
246084.5625,237.50190945097498,-611.1094807418633,0,0
246094.575,237.51022356390163,-611.021068346542,0,0
246104.5875,237.5345358992275,-610.9794878438719,0,0
246114.6,237.51127121029228,-610.886670337221,0,0
246124.6125,237.52580035904748,-610.8414529642423,0,0
246134.625,237.559165984107,-610.7538663556736,0,0
246144.6375,237.55979633761544,-610.7122353668145,0,0
246154.65,237.60578430081742,-610.6463985527035,0,0
246164.6625,237.5549216762419,-610.5966757842282,0,0
246174.675,237.59095009371572,-610.5119564002069,0,0
246184.6875,237.63707893227823,-610.4717345371832,0,0
246194.7,237.59578869646063,-610.3928879722405,0,0
246204.7125,237.61520907373878,-610.3554362347976,0,0
246214.725,237.62478885354264,-610.2617407896182,0,0
246224.7375,237.66191725232918,-610.2302613319708,0,0
246234.75,237.66281249193182,-610.1634758413843,0,0
246244.7625,237.68509336723866,-610.1059049232994,0,0
246254.775,237.66753277666905,-610.0543034886774,0,0
246264.7875,237.69704543364273,-609.9704858269142,0,0
246274.8,237.73941145398615,-609.8912143251027,0,0
246284.8125,237.69405233397558,-609.8506039866691,0,0
246294.825,237.7449581607351,-609.785855380176,0,0
246304.8375,237.75186892181853,-609.7096440204547,0,0
246314.85,237.73551547510883,-609.6495945785988,0,0
246324.8625,237.75754738478776,-609.6059411247627,0,0
246334.875,237.76450984005825,-609.5612119838393,0,0
246344.8875,237.76847241454013,-609.5083229082227,0,0
246354.9,237.78148984135237,-609.427443074283,0,0
246364.9125,237.7911065928259,-609.3543831891204,0,0
246374.925,237.77011432032722,-609.2896723279124,0,0
246384.9375,237.833362560731,-609.2407756124279,0,0
246394.95,237.82065428809378,-609.2000486071721,0,0
246404.9625,237.81544223243628,-609.1108137667171,0,0
246414.975,237.83393437621842,-609.0434627751739,0,0
246424.9875,237.84038129398334,-609.0185089302328,0,0
246435.0,237.83034576384864,-608.9516629105242,0,0
246445.0125,237.8506416925311,-608.8768070300335,0,0
246455.025,237.83350172053736,-608.8132894144537,0,0
246465.0375,237.88166121877373,-608.7638071317034,0,0
246475.05,237.8832584023906,-608.721335986004,0,0
246485.0625,237.87928234351622,-608.647861184743,0,0
246495.075,237.8744553449636,-608.5716748761271,0,0
246505.0875,237.92719872180254,-608.518146777688,0,0
246515.1,237.89145060485401,-608.4850310250146,0,0
246525.1125,237.90933506395513,-608.4493786246162,0,0
246535.125,237.91904549206203,-608.3701609922695,0,0
246545.1375,237.94713845566787,-608.306395721322,0,0
246555.15,237.93803952272674,-608.25601649882,0,0
246565.1625,237.93105428862447,-608.1744168006679,0,0
246575.175,237.94694355767885,-608.1410680282567,0,0
246585.1875,237.94456841200173,-608.0751447406336,0,0
246595.2,237.95956199753388,-608.0227731397833,0,0
246605.2125,237.96841608871833,-607.9888121622345,0,0
246615.225,237.92134080170402,-607.9176904565549,0,0
246625.2375,237.97276878314173,-607.847642716489,0,0
246635.25,237.974112749166,-607.8312454361246,0,0
246645.2625,237.96559129299766,-607.7616648123799,0,0
246655.275,237.9545585020959,-607.6979544287668,0,0
246665.2875,237.9582957892719,-607.6272809172702,0,0
246675.3,237.99847956542447,-607.5825438808906,0,0
246685.3125,237.9810242438779,-607.5078343464004,0,0
246695.325,237.9451745409314,-607.4789065314499,0,0
246705.3375,238.01146405031756,-607.4168114137887,0,0
246715.35,237.9608009284421,-607.3360768822978,0,0
246725.3625,238.00734758641306,-607.2732484762706,0,0
246735.375,237.97990126660792,-607.2280454794102,0,0
246745.3875,237.99724054855784,-607.1880022935077,0,0
246755.4,237.97320549575076,-607.1094000050465,0,0
246765.4125,237.99017113927204,-607.092844216677,0,0
246775.425,237.95227387594755,-607.0226841861478,0,0
246785.4375,237.98030552166765,-606.9646260044543,0,0
246795.45,237.9814472813213,-606.8872789871078,0,0
246805.4625,237.96353348728164,-606.8412428395903,0,0
246815.475,237.9565963604487,-606.7853590276541,0,0
246825.4875,237.94379774797005,-606.6990217563686,0,0
246835.5,237.97544781818002,-606.6689378081844,0,0
246845.5125,237.97634307349404,-606.6019486673833,0,0
246855.525,237.96706595875386,-606.5393886495294,0,0
246865.5375,237.95606825427228,-606.48122380166,0,0
246875.55,237.94338422125304,-606.4365943405896,0,0
246885.5625,237.96009086972987,-606.3659886492558,0,0
246895.575,237.92145422228032,-606.3042345506536,0,0
246905.5875,237.9366704783068,-606.2558535300298,0,0
246915.6,237.9185261581751,-606.2303937670083,0,0
246925.6125,237.95603768465466,-606.1268772561134,0,0
246935.625,237.90527772076962,-606.0791611048678,0,0
246945.6375,237.9005764142574,-606.0362122146566,0,0
246955.65,237.8958952427141,-605.9217516659796,0,0
246965.6625,237.92222235412993,-605.8933238046466,0,0
246975.675,237.9143432381121,-605.8557712647954,0,0
246985.6875,237.90828760624916,-605.7881220419825,0,0
246995.7,237.8979539203038,-605.7132306386608,0,0
247005.7125,237.88928271333273,-605.641286135486,0,0
247015.725,237.86680192933662,-605.5793807714542,0,0
247025.7375,237.86038889945343,-605.5323884229815,0,0
247035.75,237.86996527702715,-605.4792232941094,0,0
247045.7625,237.84370994020603,-605.3990816879051,0,0
247055.775,237.8448216714564,-605.3467156463943,0,0
247065.7875,237.86613436405955,-605.2741184908904,0,0
247075.8,237.85526188199816,-605.2199793589466,0,0
247085.8125,237.7842611547379,-605.130586990687,0,0
247095.825,237.80980963577764,-605.0778540453437,0,0
247105.8375,237.8256922161153,-605.0387662087371,0,0
247115.85,237.81470825092364,-604.9485258079353,0,0
247125.8625,237.80639970501142,-604.8875361414646,0,0
247135.875,237.81009098088515,-604.8270025240752,0,0
247145.8875,237.82112944617978,-604.7480364630046,0,0
247155.9,237.7712466025236,-604.7037814820726,0,0
247165.9125,237.80098909251873,-604.6276783142658,0,0
247175.925,237.79439567349695,-604.5467218629898,0,0
247185.9375,237.7409498466176,-604.4907589271396,0,0
247195.95,237.75073655644914,-604.452116157099,0,0
247205.9625,237.73315479551138,-604.3429594768916,0,0
247215.975,237.71555019001858,-604.2871090397882,0,0
247225.9875,237.7407002076728,-604.2293154717833,0,0
247236.0,237.70872297659213,-604.1677719147716,0,0
247246.0125,237.70408592391627,-604.0865299312394,0,0
247256.025,237.71564283455098,-604.0195662714913,0,0
247266.0375,237.6892023793908,-603.9330319595174,0,0
247276.05,237.70750232645622,-603.8969326811916,0,0
247286.0625,237.68457926559276,-603.8383823417855,0,0
247296.075,237.69327316805783,-603.7445249329814,0,0
247306.0875,237.68279600367669,-603.6724398469673,0,0
247316.1,237.68904421739165,-603.6031788845461,0,0
247326.1125,237.6699995860079,-603.5284907284274,0,0
247336.125,237.65988317471022,-603.4647236661452,0,0
247346.1375,237.6521198618849,-603.374183404426,0,0
247356.15,237.66616533485174,-603.3245785757898,0,0
247366.1625,237.6303189982946,-603.2461762343671,0,0
247376.175,237.64684113889604,-603.1627059481076,0,0
247386.1875,237.64211486133544,-603.0966130846883,0,0
247396.2,237.62969157484108,-603.0186547242653,0,0
247406.2125,237.62326951429355,-602.9435030677199,0,0
247416.225,237.63274461835263,-602.8347534987894,0,0
247426.2375,237.63281299945598,-602.798882184998,0,0
247436.25,237.60852593172228,-602.7516814208581,0,0
247446.2625,237.62328791825323,-602.6469932449,0,0
247456.275,237.60837332341814,-602.5656651292514,0,0
247466.2875,237.5992969048618,-602.513611466722,0,0
247476.3,237.60793478319096,-602.4442787697631,0,0
247486.3125,237.61063650918598,-602.3305665388035,0,0
247496.325,237.59398681663652,-602.2748547968182,0,0
247506.3375,237.60740098826594,-602.2096366284833,0,0
247516.35,237.59400288034118,-602.1292703595782,0,0
247526.3625,237.59235023619394,-602.0466503613376,0,0
247536.375,237.58342543421574,-601.9704796768588,0,0
247546.3875,237.61831732974372,-601.9162759075491,0,0
247556.4,237.57559245227478,-601.8179948364688,0,0
247566.4125,237.57902036104278,-601.7612008651066,0,0
247576.425,237.57205822189167,-601.7131702378915,0,0
247586.4375,237.58316639159938,-601.586879267256,0,0
247596.45,237.5894736717077,-601.5088939146071,0,0
247606.4625,237.5918859225464,-601.4366286452893,0,0
247616.475,237.5794143520453,-601.3543862489424,0,0
247626.4875,237.58740287167467,-601.2927114530576,0,0
247636.5,237.5778331409861,-601.2148496981131,0,0
247646.5125,237.5961401318051,-601.1667423145927,0,0
247656.525,237.58135059160264,-601.0615766210624,0,0
247666.5375,237.6045085846522,-600.9870434669164,0,0
247676.55,237.5954940117449,-600.9168482566122,0,0
247686.5625,237.59313156739103,-600.8448076023329,0,0
247696.575,237.6099849744063,-600.7436073460892,0,0
247706.5875,237.6033690520463,-600.6913830029456,0,0
247716.6,237.58569768486208,-600.6015269404313,0,0
247726.6125,237.6119305924989,-600.5478188159241,0,0
247736.625,237.5503527070101,-600.4449099134025,0,0
247746.6375,237.5897571246086,-600.356371720836,0,0
247756.65,237.5931676275173,-600.2692551013619,0,0
247766.6625,237.59288975029133,-600.2187617113965,0,0
247776.675,237.62084784781428,-600.172406485595,0,0
247786.6875,237.6512036169441,-600.0553309877583,0,0
247796.7,237.6276294683152,-599.9539799587715,0,0
247806.7125,237.6182581113077,-599.9217701838074,0,0
247816.725,237.64049550893458,-599.8484825470853,0,0
247826.7375,237.63176649272208,-599.7468375926073,0,0
247836.75,237.63747603042827,-599.6803651009153,0,0
247846.7625,237.63673655277202,-599.6120137925683,0,0
247856.775,237.6588794230039,-599.5122384121825,0,0
247866.7875,237.66958943158954,-599.5033335272533,0,0
247876.8,237.6867885702939,-599.375031902835,0,0
247886.8125,237.67323219424813,-599.2918073936718,0,0
247896.825,237.6778663422265,-599.2398231420715,0,0
247906.8375,237.70675768266733,-599.1527228996041,0,0
247916.85,237.70772759005305,-599.0631949007254,0,0
247926.8625,237.6722887165816,-598.9774323938846,0,0
247936.875,237.69580127188013,-598.887131378047,0,0
247946.8875,237.7117561229595,-598.8346411886533,0,0
247956.9,237.73306437090864,-598.7575776528606,0,0
247966.9125,237.71960394253892,-598.6958240807389,0,0
247976.925,237.72832591449236,-598.6004707641243,0,0
247986.9375,237.74526311346884,-598.5443529799799,0,0
247996.95,237.7343019386184,-598.4600988184654,0,0
248006.9625,237.75565073173192,-598.3704589468136,0,0
248016.975,237.77927550493087,-598.2619701945486,0,0
248026.9875,237.77323566072099,-598.2239086774031,0,0
248037.0,237.7816563055476,-598.1247337778025,0,0
248047.0125,237.77781256506077,-598.0377807584513,0,0
248057.025,237.77354635581298,-597.9942346900206,0,0
248067.0375,237.79333962901734,-597.8872865870699,0,0
248077.05,237.7912662443466,-597.8325387424978,0,0
248087.0625,237.80400025011292,-597.7293615865103,0,0
248097.075,237.82589451285972,-597.6681202583464,0,0
248107.0875,237.8341710999324,-597.5934518924464,0,0
248117.1,237.85388576746277,-597.4744633007292,0,0
248127.1125,237.86693285061645,-597.4295883901128,0,0
248137.125,237.87108593871193,-597.3517688675746,0,0
248147.1375,237.8685087547397,-597.2900084856426,0,0
248157.15,237.86647357959598,-597.1973890278625,0,0
248167.1625,237.8590239420878,-597.1470698801834,0,0
248177.175,237.89353448881022,-597.0645976271468,0,0
248187.1875,237.93716086845856,-597.0030235543002,0,0
248197.2,237.91698692557833,-596.8947312389827,0,0
248207.2125,237.96673643866487,-596.825361473664,0,0
248217.225,237.93538897846247,-596.7464910270166,0,0
248227.2375,237.95845673254667,-596.6621937784539,0,0
248237.25,237.9664295763588,-596.5665125744803,0,0
248247.2625,237.97541117684358,-596.5014251112524,0,0
248257.275,237.9843800796819,-596.4224905894954,0,0
248267.2875,237.98872925466753,-596.3197291035193,0,0
248277.3,238.04013340792665,-596.2639657292792,0,0
248287.3125,238.04749467340926,-596.2040958869995,0,0
248297.325,238.05439118591835,-596.1139295959509,0,0
248307.3375,238.06868581706433,-596.0529313798281,0,0
248317.35,238.09091340866343,-595.9616688037421,0,0
248327.3625,238.09497498031863,-595.8813737315132,0,0
248337.375,238.14153424476405,-595.8166424593844,0,0
248347.3875,238.11032068140602,-595.746077435149,0,0
248357.4,238.13263713729324,-595.6658222943785,0,0
248367.4125,238.15004285371134,-595.5712516774747,0,0
248377.425,238.17569018000484,-595.4702587617074,0,0
248387.4375,238.2072170132408,-595.412132147438,0,0
248397.45,238.19496879601863,-595.3479964808441,0,0
248407.4625,238.2070410302537,-595.2738242877455,0,0
248417.475,238.21869100075398,-595.1768566171208,0,0
248427.4875,238.246701470754,-595.1090094162865,0,0
248437.5,238.2658640692789,-595.0327135138787,0,0
248447.5125,238.26017303362576,-594.9701339320017,0,0
248457.525,238.29517037850835,-594.8751018229746,0,0
248467.5375,238.29827700719122,-594.8142634315973,0,0
248477.55,238.34733662852418,-594.7221613077118,0,0
248487.5625,238.3377600140272,-594.6387850246396,0,0
248497.575,238.37483637766445,-594.5600111958116,0,0
248507.5875,238.3744735285408,-594.4672974638174,0,0
248517.6,238.39150300746095,-594.3791890175628,0,0
248527.6125,238.39209653971912,-594.3023083789295,0,0
248537.625,238.41877134259994,-594.2525198806421,0,0
248547.6375,238.45493601921225,-594.1620645234683,0,0
248557.65,238.4495105639574,-594.0824957157414,0,0
248567.6625,238.48481229493748,-594.0437384189395,0,0
248577.675,238.53704463247112,-593.9825482545871,0,0
248587.6875,238.52879878425375,-593.8669564723494,0,0
248597.7,238.5455323657345,-593.7682183829303,0,0
248607.7125,238.5679243182664,-593.7270528602007,0,0
248617.725,238.5672866976161,-593.6317695150278,0,0
248627.7375,238.59530863022758,-593.5328801625855,0,0
248637.75,238.64894922924813,-593.4875326367854,0,0
248647.7625,238.6687002585758,-593.409959647685,0,0
248657.775,238.6639938378651,-593.3175953730944,0,0
248667.7875,238.71081735656077,-593.2479477259849,0,0
248677.8,238.72673785820774,-593.1677670341089,0,0
248687.8125,238.73204616847997,-593.097598799775,0,0
248697.825,238.77470273584524,-593.0300012423036,0,0
248707.8375,238.7706992329451,-592.9507273107444,0,0
