Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
174705.5,216.02826386162187,-584.882024199852,0,0
174715.5125,216.07300765894323,-584.8303265041227,0,0
174725.525,216.03836038471238,-584.805386637011,0,0
174735.5375,216.01692869553395,-584.7287070108312,0,0
174745.55,216.00862312176156,-584.6991701168072,0,0
174755.5625,216.0058861593946,-584.6536143958785,0,0
174765.575,216.0049857526362,-584.6119134337105,0,0
174775.5875,216.0036567412109,-584.6068960101995,0,0
174785.6,215.9977018400229,-584.49876150043,0,0
174795.6125,215.99126172918088,-584.4597047630667,0,0
174805.625,215.9846020750575,-584.4277583218319,0,0
174815.6375,215.9921321411053,-584.3978384255929,0,0
174825.65,215.94328670844862,-584.3411593432554,0,0
174835.6625,215.94087234450356,-584.294173978524,0,0
174845.675,215.9889609408225,-584.2278315919059,0,0
174855.6875,215.94527224782757,-584.2171319784768,0,0
174865.7,215.91475705903045,-584.1442123937028,0,0
174875.7125,215.9399545956672,-584.1463889564278,0,0
174885.725,215.91101258029687,-584.0675138865873,0,0
174895.7375,215.94205916252957,-584.0251875988837,0,0
174905.75,215.89065347793,-583.9850506039907,0,0
174915.7625,215.8099835399246,-583.8899538446221,0,0
174925.775,215.8869447595818,-583.8842439959379,0,0
174935.7875,215.88248126338874,-583.8296469828203,0,0
174945.8,215.87598187683227,-583.7985007685486,0,0
174955.8125,215.88215702336853,-583.7621059568369,0,0
174965.825,215.88474017328318,-583.6961430926754,0,0
174975.8375,215.87069455028467,-583.6332289702206,0,0
174985.85,215.83553053078697,-583.5898504213862,0,0
174995.8625,215.837429433745,-583.5421632577991,0,0
175005.875,215.79149643791058,-583.5004292187291,0,0
175015.8875,215.74981042080913,-583.460581406763,0,0
175025.9,215.73767549218346,-583.3979299667802,0,0
175035.9125,215.73808282149102,-583.3384279962888,0,0
175045.925,215.7506271974094,-583.3078119118813,0,0
175055.9375,215.78617457295772,-583.2203652528272,0,0
175065.95,215.70637027032873,-583.207099807643,0,0
175075.9625,215.73678972192428,-583.1300464230849,0,0
175085.975,215.7313750632234,-583.0655218503716,0,0
175095.9875,215.72922882912474,-582.9971979121506,0,0
175106.0,215.7298175848458,-582.9685307882665,0,0
175116.0125,215.70887511488868,-582.8801769072107,0,0
175126.025,215.76457543186075,-582.8530196628818,0,0
175136.0375,215.69143201130086,-582.8233374729175,0,0
175146.05,215.72873170647532,-582.7266822230931,0,0
175156.0625,215.68616237638258,-582.7085240630747,0,0
175166.075,215.7177929953871,-582.6205282235354,0,0
175176.0875,215.73612583010714,-582.584932915117,0,0
175186.1,215.72249567743515,-582.508726300234,0,0
175196.1125,215.71475450915045,-582.4945611615267,0,0
175206.125,215.77928624587523,-582.3788965206924,0,0
175216.1375,215.74926432936124,-582.365888793047,0,0
175226.15,215.783370913941,-582.3175057355097,0,0
175236.1625,215.7918203942776,-582.2033861417102,0,0
175246.175,215.75884393006234,-582.1559036247245,0,0
175256.1875,215.78614496372396,-582.102627472421,0,0
175266.2,215.8200597730597,-582.072307818438,0,0
175276.2125,215.79866507448662,-582.0062499228746,0,0
175286.225,215.80774098167976,-581.9864822746881,0,0
175296.2375,215.8310889412023,-581.9051535143191,0,0
175306.25,215.8610807073755,-581.8790660353226,0,0
175316.2625,215.8562338650814,-581.8282408329861,0,0
175326.275,215.87072268323644,-581.7725009450469,0,0
175336.2875,215.89863327251157,-581.717916674206,0,0
175346.3,215.94365579604462,-581.66159353897,0,0
175356.3125,215.96177880360693,-581.6276122438519,0,0
175366.325,215.95895488198852,-581.5654351808226,0,0
175376.3375,215.97441596538798,-581.5352358343273,0,0
175386.35,215.97855993695077,-581.4912625354051,0,0
175396.3625,216.02043923597074,-581.4242976784974,0,0
175406.375,216.01677493128207,-581.3678540676013,0,0
175416.3875,216.07585446200835,-581.3581660076634,0,0
175426.4,216.07626486240744,-581.2994910189595,0,0
175436.4125,216.11764796474642,-581.263899218066,0,0
175446.425,216.1312222242612,-581.2517376142127,0,0
175456.4375,216.13712397557904,-581.1854304786681,0,0
175466.45,216.1637304716728,-581.1728496697689,0,0
175476.4625,216.20295046133916,-581.1082572507538,0,0
175486.475,216.21119812690083,-581.0925536544831,0,0
175496.4875,216.2039437950395,-581.0765888460709,0,0
175506.5,216.2510458273473,-581.0297149082626,0,0
175516.5125,216.26881428543473,-581.0047281697075,0,0
175526.525,216.27625370111406,-580.9449704325476,0,0
175536.5375,216.29761645837428,-580.9325952084255,0,0
175546.55,216.3202831053525,-580.8875751187969,0,0
175556.5625,216.34521396423662,-580.9180481279433,0,0
175566.575,216.37437046556937,-580.8388664650387,0,0
175576.5875,216.3826485336639,-580.8166893482186,0,0
175586.6,216.41988978944505,-580.7944521411413,0,0
175596.6125,216.42874626413482,-580.7817226649845,0,0
175606.625,216.4544993495224,-580.7670943408342,0,0
175616.6375,216.46942032002042,-580.732852842353,0,0
175626.65,216.4861952535199,-580.7041557618905,0,0
175636.6625,216.51089893335777,-580.677297605956,0,0
175646.675,216.52344432936124,-580.6818424717977,0,0
175656.6875,216.5219010165098,-580.65597706492,0,0
175666.7,216.55400912131108,-580.62211534105,0,0
175676.7125,216.55967079027585,-580.6087517671599,0,0
175686.725,216.57407184422684,-580.613996594606,0,0
175696.7375,216.5852885901781,-580.5898887211124,0,0
175706.75,216.5854253835597,-580.5902333618193,0,0
175716.7625,216.61263236956583,-580.5304839147719,0,0
175726.775,216.6135552394871,-580.5307323573462,0,0
175736.7875,216.61493287302758,-580.5392943851938,0,0
175746.8,216.61976067748338,-580.4864027237729,0,0
175756.8125,216.66543455174897,-580.4861789742408,0,0
175766.825,216.64045841553417,-580.4697764961965,0,0
175776.8375,216.67848312052973,-580.4723167122793,0,0
175786.85,216.64404563896161,-580.4683623094804,0,0
175796.8625,216.6498993403114,-580.4463451611157,0,0
175806.875,216.64766482097284,-580.4059165301512,0,0
175816.8875,216.64831595520604,-580.4258427858136,0,0
175826.9,216.6532895336089,-580.3899837702429,0,0
175836.9125,216.63960477049017,-580.3745045104527,0,0
175846.925,216.6542797874355,-580.3772613036094,0,0
175856.9375,216.66070031780916,-580.3561938712178,0,0
175866.95,216.65855266140747,-580.3248049076911,0,0
175876.9625,216.66154949304988,-580.3139602347077,0,0
175886.975,216.65118467724443,-580.3281240994093,0,0
175896.9875,216.66175476181382,-580.3035007843423,0,0
175907.0,216.65365528997214,-580.2719612028658,0,0
175917.0125,216.6235703474191,-580.233661752547,0,0
175927.025,216.62570393366664,-580.236822661928,0,0
175937.0375,216.61143680964895,-580.2253562652284,0,0
175947.05,216.62173722350366,-580.2011045989624,0,0
175957.0625,216.60886518401904,-580.1947534079147,0,0
175967.075,216.58461909312567,-580.1666807296032,0,0
175977.0875,216.58601798156897,-580.1586029207394,0,0
175987.1,216.5764157499937,-580.1544265126395,0,0
175997.1125,216.56900266725316,-580.1172627467598,0,0
176007.125,216.59539779772862,-580.1145510781707,0,0
176017.1375,216.5736383298959,-580.0788542687733,0,0
176027.15,216.55192054217483,-580.0633669799798,0,0
176037.1625,216.53526249482854,-580.0327610533832,0,0
176047.175,216.51212522749861,-580.0118244890474,0,0
176057.1875,216.5288329504473,-579.9957784980685,0,0
176067.2,216.50007848466709,-579.9981936698351,0,0
176077.2125,216.4952178846096,-579.9347220607867,0,0
176087.225,216.4986634941461,-579.9333659512745,0,0
176097.2375,216.49308735164573,-579.9169536785413,0,0
176107.25,216.49722968055548,-579.8808157423229,0,0
176117.2625,216.4671036253456,-579.8615235852917,0,0
176127.275,216.4536812573019,-579.8366792790173,0,0
176137.2875,216.44113853461891,-579.8300687086106,0,0
176147.3,216.42460956937765,-579.8196231653167,0,0
176157.3125,216.42152585771387,-579.7751603497917,0,0
176167.325,216.40729512035247,-579.7439718044257,0,0
176177.3375,216.393479038801,-579.7044190265257,0,0
176187.35,216.39296766734466,-579.7010358998665,0,0
176197.3625,216.40270019906518,-579.690874427557,0,0
176207.375,216.36231410077724,-579.6504048717982,0,0
176217.3875,216.3502236993451,-579.6364852572744,0,0
176227.4,216.35122379721304,-579.5880530043737,0,0
176237.4125,216.34408568175775,-579.5651326835451,0,0
176247.425,216.34231917659756,-579.5500252565528,0,0
176257.4375,216.33546350032614,-579.5428727017282,0,0
176267.45,216.3305555235606,-579.5089509276216,0,0
176277.4625,216.3056766852549,-579.4765355429449,0,0
176287.475,216.30386613449807,-579.4469017953583,0,0
176297.4875,216.29550372822203,-579.4286682887363,0,0
176307.5,216.2824774720873,-579.4094885593514,0,0
176317.5125,216.27127335664292,-579.4133605953433,0,0
176327.525,216.27023677852193,-579.3471173295469,0,0
176337.5375,216.26053039209094,-579.3305937196487,0,0
176347.55,216.24156714455358,-579.3015416563194,0,0
176357.5625,216.24487608180374,-579.27075175779,0,0
176367.575,216.2357060949033,-579.2573612887635,0,0
176377.5875,216.23267396776612,-579.2306675633974,0,0
176387.6,216.22590303687633,-579.2135192044809,0,0
176397.6125,216.23154594508443,-579.1866897580855,0,0
176407.625,216.211288648402,-579.157348815236,0,0
176417.6375,216.19639367396837,-579.1408609940507,0,0
176427.65,216.19250383638683,-579.1256943978408,0,0
176437.6625,216.1732976748664,-579.0996917560274,0,0
176447.675,216.16205041599991,-579.0692108514686,0,0
176457.6875,216.16919451575905,-579.0534822161484,0,0
176467.7,216.1495384001175,-579.0352868475245,0,0
176477.7125,216.1413058678977,-579.0162187436861,0,0
176487.725,216.13982505429962,-578.9919859017125,0,0
176497.7375,216.12483309382594,-578.9673457476731,0,0
176507.75,216.12781872559964,-578.9369091104901,0,0
176517.7625,216.08684429905932,-578.9296343457063,0,0
176527.775,216.0936457576892,-578.8899345027035,0,0
176537.7875,216.0769339429706,-578.8721007565583,0,0
176547.8,216.076090433724,-578.857621200226,0,0
176557.8125,216.0530064389199,-578.8459973242692,0,0
176567.825,216.0426469333174,-578.8270637976638,0,0
176577.8375,216.02730479531576,-578.7841346512614,0,0
176587.85,216.03386686792547,-578.7405918275313,0,0
176597.8625,216.011123419697,-578.7604287414222,0,0
176607.875,215.98960109315522,-578.7145465983265,0,0
176617.8875,215.96859403598435,-578.7005326666579,0,0
176627.9,215.96902080656656,-578.6806990152597,0,0
176637.9125,215.94419186860964,-578.6509053369165,0,0
176647.925,215.9328779056746,-578.6324721424126,0,0
176657.9375,215.9356247005603,-578.613607957635,0,0
176667.95,215.9088204405513,-578.5944950301046,0,0
176677.9625,215.89760323088015,-578.5420120432425,0,0
176687.975,215.8897625817236,-578.5322140788775,0,0
176697.9875,215.85327677399465,-578.5177302863241,0,0
176708.0,215.84898149171394,-578.4891874981835,0,0
176718.0125,215.8220338324158,-578.4522629871236,0,0
176728.025,215.81280434204544,-578.4357949960636,0,0
176738.0375,215.79782966665138,-578.4101173526883,0,0
176748.05,215.7710589953032,-578.385624788627,0,0
176758.0625,215.75901503615543,-578.3777355568166,0,0
176768.075,215.74477635094937,-578.3207963412486,0,0
176778.0875,215.71599596996847,-578.3090918479628,0,0
176788.1,215.68885686741396,-578.2778700167547,0,0
176798.1125,215.6808433395997,-578.255146104616,0,0
176808.125,215.66819843303497,-578.2291998403474,0,0
176818.1375,215.66167188661427,-578.2106300833938,0,0
176828.15,215.6137759460764,-578.1755653725493,0,0
176838.1625,215.62699379251626,-578.1374473350753,0,0
176848.175,215.59569390294405,-578.1074662459599,0,0
176858.1875,215.58781174123385,-578.0995725809396,0,0
176868.2,215.57682415791788,-578.0563399063204,0,0
176878.2125,215.5382568274175,-578.0354124683412,0,0
176888.225,215.5242527716142,-577.982338084992,0,0
176898.2375,215.50564826834855,-577.9613520148253,0,0
176908.25,215.49090708912712,-577.9422697595011,0,0
176918.2625,215.48844373038406,-577.9141079027902,0,0
176928.275,215.45022366141944,-577.8765679045467,0,0
176938.2875,215.44475721219789,-577.8493960357899,0,0
176948.3,215.41107835339415,-577.804130918763,0,0
176958.3125,215.38226483502976,-577.7741515838962,0,0
176968.325,215.3769870920608,-577.7203455209237,0,0
176978.3375,215.3736504685337,-577.7302318367343,0,0
176988.35,215.3378094977897,-577.6641922627026,0,0
176998.3625,215.33362777557565,-577.6491496061393,0,0
177008.375,215.3215448687767,-577.6027648519861,0,0
177018.3875,215.29503616144407,-577.5757198474348,0,0
177028.4,215.27797557912788,-577.5287387891401,0,0
177038.4125,215.26477360733608,-577.5006969047839,0,0
177048.425,215.26266394572824,-577.4682947984155,0,0
177058.4375,215.2400492488574,-577.4213762105636,0,0
177068.45,215.22069230585205,-577.3749296511173,0,0
177078.4625,215.20373051649216,-577.3564735657243,0,0
177088.475,215.19443483553906,-577.336292569693,0,0
177098.4875,215.1758984697065,-577.2707323147403,0,0
177108.5,215.1814064292425,-577.256733969793,0,0
177118.5125,215.16158665098052,-577.2183453963885,0,0
177128.525,215.13752962709296,-577.1725994704132,0,0
177138.5375,215.13172566574747,-577.1322803180666,0,0
177148.55,215.13089645273578,-577.1074286084707,0,0
177158.5625,215.11345179888067,-577.0474224871865,0,0
177168.575,215.098787575683,-577.0122942416367,0,0
177178.5875,215.0984873020973,-576.99024214205,0,0
177188.6,215.08434641167796,-576.9420402138663,0,0
177198.6125,215.07557657096922,-576.9001119201729,0,0
177208.625,215.0534660300747,-576.8755115021906,0,0
177218.6375,215.0626323539282,-576.8230081566086,0,0
177228.65,215.04289590614624,-576.8115861734119,0,0
177238.6625,215.02987423708564,-576.7641644972921,0,0
177248.675,215.0280353530708,-576.7423988077479,0,0
177258.6875,215.0226033072184,-576.6599113752128,0,0
177268.7,215.02262488318772,-576.6393264648214,0,0
177278.7125,215.01369952884153,-576.612275882172,0,0
177288.725,215.0045797772559,-576.5745062016115,0,0
177298.7375,215.00836249296492,-576.5362200802093,0,0
177308.75,215.00156766595924,-576.499801349365,0,0
177318.7625,214.9987078058511,-576.4640695506192,0,0
177328.775,214.9996693747032,-576.4398954532178,0,0
177338.7875,214.98855320786058,-576.4164987038283,0,0
177348.8,214.99104083683483,-576.3731424205284,0,0
177358.8125,214.98494133631857,-576.3287415123449,0,0
177368.825,214.988680783208,-576.2920043571697,0,0
177378.8375,214.98029468550865,-576.2751625988429,0,0
177388.85,214.97847751572888,-576.2347692520783,0,0
177398.8625,214.99070359979504,-576.2251530347095,0,0
177408.875,214.9719112357736,-576.1748141988146,0,0
177418.8875,214.96636175669462,-576.1504986211603,0,0
177428.9,214.97782511223156,-576.1280762868505,0,0
177438.9125,214.97257850520555,-576.096151778002,0,0
177448.925,214.97445601809545,-576.0490933225601,0,0
177458.9375,214.97006579476817,-576.01744016848,0,0
177468.95,214.96632829992106,-575.9952862775261,0,0
177478.9625,214.95908116937463,-575.9667071047171,0,0
177488.975,214.98911432186264,-575.9407348823743,0,0
177498.9875,214.94233473422642,-575.8940410819558,0,0
177509.0,214.9727987382285,-575.8718297714437,0,0
177519.0125,214.98802256629602,-575.8323466695598,0,0
177529.025,214.9590755099008,-575.8178140570834,0,0
177539.0375,214.9671009716945,-575.7989784864932,0,0
177549.05,214.97601952267868,-575.7639559554901,0,0
177559.0625,214.97439125192847,-575.7368161531272,0,0
177569.075,214.9802065381582,-575.7111194714333,0,0
177579.0875,214.98323544309903,-575.7017421114552,0,0
177589.1,214.97415892028673,-575.6582810336924,0,0
177599.1125,214.97667408267608,-575.6483622269245,0,0
177609.125,214.96155599080558,-575.6225071068039,0,0
177619.1375,214.97883382698484,-575.5998520554502,0,0
177629.15,214.97723314850538,-575.5885480017555,0,0
177639.1625,214.97851712949375,-575.5645348991011,0,0
177649.175,214.9753607320322,-575.5237125847764,0,0
177659.1875,214.9813111407521,-575.5079885966335,0,0
177669.2,214.9818841962921,-575.5036263781811,0,0
177679.2125,214.97649802659754,-575.4802208281156,0,0
177689.225,214.98702889197386,-575.4660004716004,0,0
177699.2375,214.980695153542,-575.4413327317974,0,0
177709.25,214.9793865461816,-575.4276679022433,0,0
177719.2625,214.9991083258129,-575.3993115614948,0,0
177729.275,214.97169567654242,-575.4092736155815,0,0
177739.2875,214.97235530749177,-575.3707803842756,0,0
177749.3,214.9632018554822,-575.352681669371,0,0
177759.3125,214.99282046218224,-575.3402460277571,0,0
177769.325,214.96505202905416,-575.3226265102758,0,0
177779.3375,214.95591580873236,-575.3136679822636,0,0
177789.35,214.94832163554628,-575.2937817163149,0,0
177799.3625,214.96486870961635,-575.3078400005886,0,0
