Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
152507.8125,188.08522877174283,-464.6643576496138,0,0
152517.825,188.25864100251897,-464.57765662118317,0,0
152527.8375,188.43975826282588,-464.4992382054616,0,0
152537.85,188.61545517457517,-464.41354338634625,0,0
152547.8625,188.79577095422894,-464.341202387593,0,0
152557.875,188.97843785828766,-464.2652955135814,0,0
152567.8875,189.1656401430452,-464.184305838542,0,0
152577.9,189.33812469016738,-464.10452991074885,0,0
152587.9125,189.51148236985665,-464.02880794577237,0,0
152597.925,189.6847723874132,-463.95214280616403,0,0
152607.9375,189.8645087121599,-463.8747248583157,0,0
152617.95,190.0460886493416,-463.8039106116145,0,0
152627.9625,190.22388289732277,-463.72760365853736,0,0
152637.975,190.4089996281717,-463.6516967355951,0,0
152647.9875,190.5727665813752,-463.5822789455929,0,0
152658.0,190.7509436138945,-463.4938996330998,0,0
152668.0125,190.92372381839644,-463.42400263702746,0,0
152678.025,191.09807119539698,-463.35901226504166,0,0
152688.0375,191.27658618507178,-463.29016196547855,0,0
152698.05,191.44916669995285,-463.21911249714935,0,0
152708.0625,191.62111150241714,-463.1480036116301,0,0
152718.075,191.80123265321086,-463.07243780257494,0,0
152728.0875,191.97558939643116,-463.00696014167056,0,0
152738.1,192.14935029868624,-462.93259067088934,0,0
152748.1125,192.319171273303,-462.8589275545767,0,0
152758.125,192.48955275638193,-462.7824249204475,0,0
152768.1375,192.6553478960676,-462.71139496107753,0,0
152778.15,192.8362067340859,-462.6496372152223,0,0
152788.1625,193.01494750924724,-462.5740716745017,0,0
152798.175,193.17395942030606,-462.50731073387794,0,0
152808.1875,193.3527257094457,-462.4268751903477,0,0
152818.2,193.52971411023077,-462.3647771069302,0,0
152828.2125,193.71016466994897,-462.2985770934961,0,0
152838.225,193.87868182620676,-462.22876768521996,0,0
152848.2375,194.04933316740443,-462.15999418966396,0,0
152858.25,194.21490122218808,-462.08623361044357,0,0
152868.2625,194.38999370349504,-462.0136144808465,0,0
152878.275,194.5660196724638,-461.94607186521563,0,0
152888.2875,194.73422047320489,-461.8799020136746,0,0
152898.3,194.90696990043799,-461.80881315927456,0,0
152908.3125,195.0861642497094,-461.74499115712143,0,0
152918.325,195.2527180958605,-461.6725142713949,0,0
152928.3375,195.41577548863415,-461.60672405110887,0,0
152938.35,195.5982632606302,-461.5378466031832,0,0
152948.3625,195.76443639573293,-461.4670899134792,0,0
152958.375,195.93767793384617,-461.41123817688884,0,0
152968.3875,196.1204868719672,-461.3398894783536,0,0
152978.4,196.29070136197782,-461.26921256194987,0,0
152988.4125,196.4624598317008,-461.2038166597751,0,0
152998.425,196.63619066055355,-461.1385443392923,0,0
153008.4375,196.80399802529024,-461.07035364875384,0,0
153018.45,196.98014970136825,-461.0074743227201,0,0
153028.4625,197.1439429160319,-460.93673268191685,0,0
153038.475,197.31630419284147,-460.8645120217847,0,0
153048.4875,197.49984828579187,-460.8062578532827,0,0
153058.5,197.66673135522174,-460.751727658355,0,0
153068.5125,197.84252814800303,-460.6844902717684,0,0
153078.525,198.019874812219,-460.6175580597404,0,0
153088.5375,198.1881305732442,-460.5488111201899,0,0
153098.55,198.35174110455998,-460.4906895455405,0,0
153108.5625,198.5261307894208,-460.4333336371636,0,0
153118.575,198.70346209606714,-460.3668319848986,0,0
153128.5875,198.8771682416083,-460.30894198369447,0,0
153138.6,199.04829834892163,-460.2484275241233,0,0
153148.6125,199.2346645074007,-460.18260185479073,0,0
153158.625,199.40682481240447,-460.13112756548065,0,0
153168.6375,199.57435441566375,-460.05768434971856,0,0
153178.65,199.75952325403836,-459.99853527256215,0,0
153188.6625,199.92078313818772,-459.93801787568776,0,0
153198.675,200.09956561023066,-459.87391819719494,0,0
153208.6875,200.2664480201857,-459.8178886187391,0,0
153218.7,200.4452085739359,-459.76380847454544,0,0
153228.7125,200.62430837234572,-459.70835349507365,0,0
153238.725,200.80487816894887,-459.6380636532714,0,0
153248.7375,200.9757156171976,-459.5959725161167,0,0
153258.75,201.14728614977744,-459.5299864222865,0,0
153268.7625,201.31177597208358,-459.4866399318975,0,0
153278.775,201.48265184098858,-459.4141642204437,0,0
153288.7875,201.65977313255985,-459.3676473970306,0,0
153298.8,201.83742728740532,-459.3125797408246,0,0
153308.8125,201.9875867330482,-459.25676235866393,0,0
153318.825,202.18120127642334,-459.20231170871796,0,0
153328.8375,202.3602608297424,-459.1531436202062,0,0
153338.85,202.5364394007527,-459.10041344455186,0,0
153348.8625,202.7082828551929,-459.05076867416824,0,0
153358.875,202.87751764599417,-458.99073104022904,0,0
153368.8875,203.04947898625215,-458.9409551733903,0,0
153378.9,203.2198407100566,-458.8767312983276,0,0
153388.9125,203.4023095782059,-458.8408142443752,0,0
153398.925,203.56671269685302,-458.78956496762504,0,0
153408.9375,203.7415226874195,-458.74335127938946,0,0
153418.95,203.93133677674646,-458.6918401897109,0,0
153428.9625,204.08986495345837,-458.64225834136744,0,0
153438.975,204.25836353548203,-458.59148534652655,0,0
153448.9875,204.44834167914982,-458.533874708513,0,0
153459.0,204.62190516388682,-458.4924365344336,0,0
153469.0125,204.78979519869648,-458.44839797238905,0,0
153479.025,204.9598612020437,-458.40481522775195,0,0
153489.0375,205.14007873845935,-458.353385153286,0,0
153499.05,205.31141334073976,-458.3081170624135,0,0
153509.0625,205.4815997594156,-458.2793534122974,0,0
153519.075,205.6549001951154,-458.21791598295715,0,0
153529.0875,205.83453823439086,-458.1816399238381,0,0
153539.1,206.00190084286677,-458.13435340670895,0,0
153549.1125,206.1759393288467,-458.0971851493748,0,0
153559.125,206.3536545565739,-458.05357140375423,0,0
153569.1375,206.5204671169395,-458.007454053164,0,0
153579.15,206.70063582518412,-457.96784963073344,0,0
153589.1625,206.87690271820463,-457.9285420907077,0,0
153599.175,207.04573210650443,-457.89267754690286,0,0
153609.1875,207.2067089362924,-457.85645653116785,0,0
153619.2,207.37340930668088,-457.8150992701209,0,0
153629.2125,207.54411926573536,-457.7778212449386,0,0
153639.225,207.72388401097612,-457.74257479925814,0,0
153649.2375,207.88699142407168,-457.70652465528644,0,0
153659.25,208.05926281082384,-457.6726785930656,0,0
153669.2625,208.22709461359415,-457.6314952514613,0,0
153679.275,208.40237618840075,-457.5990134079549,0,0
153689.2875,208.56338398135256,-457.5706627276825,0,0
153699.3,208.7337610495731,-457.53108698839543,0,0
153709.3125,208.8785996470646,-457.49023326711836,0,0
153719.325,209.0499167634675,-457.467655190346,0,0
153729.3375,209.22246805901824,-457.42884684505935,0,0
153739.35,209.3939630184938,-457.4005500265884,0,0
153749.3625,209.54933467421733,-457.3628600042337,0,0
153759.375,209.72121057735703,-457.3276956248334,0,0
153769.3875,209.88306657794962,-457.29767240266494,0,0
153779.4,210.05604021295602,-457.2702968797483,0,0
153789.4125,210.20836387342226,-457.23041310382166,0,0
153799.425,210.3712291728317,-457.2029173926126,0,0
153809.4375,210.5264600906976,-457.17157571979874,0,0
153819.45,210.69732684713983,-457.1498841148382,0,0
153829.4625,210.85200707816944,-457.1124414705718,0,0
153839.475,211.0177987227185,-457.09395570925034,0,0
153849.4875,211.1793827015754,-457.05759935242185,0,0
153859.5,211.3424534995318,-457.02303956103947,0,0
153869.5125,211.49966672707637,-456.9919091396733,0,0
153879.525,211.65166095106653,-456.9602768855832,0,0
153889.5375,211.82351266719155,-456.931320921654,0,0
153899.55,211.97314980441547,-456.9060011604502,0,0
153909.5625,212.14040573218728,-456.8700893768991,0,0
153919.575,212.30510056883557,-456.84896510749905,0,0
153929.5875,212.465959591608,-456.82460458397395,0,0
153939.6,212.6256042708969,-456.78271181424924,0,0
153949.6125,212.78991046305157,-456.7624109462856,0,0
153959.625,212.95355924287847,-456.73429918611566,0,0
153969.6375,213.1006467601143,-456.71406467743435,0,0
153979.65,213.26255366437795,-456.6811930088588,0,0
153989.6625,213.41397596786018,-456.6519758503412,0,0
153999.675,213.57640160192042,-456.6240858727326,0,0
154009.6875,213.73500225239488,-456.59818116314625,0,0
154019.7,213.8801175984282,-456.58092572354053,0,0
154029.7125,214.04139658755582,-456.54138848856564,0,0
154039.725,214.20203149436384,-456.52271866882336,0,0
154049.7375,214.3587839540603,-456.5040317466409,0,0
154059.75,214.51368918707615,-456.48376736486995,0,0
154069.7625,214.67087648866848,-456.45032562949916,0,0
154079.775,214.8251298239197,-456.42387770191567,0,0
154089.7875,214.98327713085797,-456.39227344683104,0,0
154099.8,215.12819214566366,-456.3739251580764,0,0
154109.8125,215.29222653694077,-456.3511394241028,0,0
154119.825,215.4568184275166,-456.33606794537314,0,0
154129.8375,215.59161461957473,-456.3213483048023,0,0
154139.85,215.75298348120867,-456.2905025075365,0,0
154149.8625,215.90432934574216,-456.26702978731134,0,0
154159.875,216.0715936046642,-456.2654473897408,0,0
154169.8875,216.20455345138913,-456.25097911744353,0,0
154179.9,216.36075625974792,-456.24564791860814,0,0
154189.9125,216.5210086156242,-456.231724267548,0,0
154199.925,216.673651154471,-456.2142665665052,0,0
154209.9375,216.8059235095062,-456.18445813550693,0,0
154219.95,216.97158843552845,-456.1784579158433,0,0
154229.9625,217.11407087608535,-456.148984975975,0,0
154239.975,217.26138425753123,-456.1359898229641,0,0
154249.9875,217.40841981740883,-456.10936068194343,0,0
154260.0,217.55727763577718,-456.11468026271865,0,0
154270.0,217.7021133950043,-456.06633219552583,0,0
154280.0125,217.8493789786969,-456.05901143244074,0,0
154290.025,217.9177707073702,-456.0813205402449,0,0
154300.0375,218.09665891411518,-456.0523903704746,0,0
154310.05,218.26120842735062,-456.0490639486159,0,0
154320.0625,218.41142764799162,-455.99215571962725,0,0
154330.075,218.50500978456364,-455.9782729742861,0,0
154340.0875,218.6672280178854,-455.992863975668,0,0
154350.1,218.8547167741258,-455.9836516882413,0,0
154360.1125,218.98125998533845,-455.9711051006743,0,0
154370.125,219.13563131027274,-455.8614558452908,0,0
154380.1375,219.26287610240553,-455.89553179583714,0,0
154390.15,219.45466800844804,-455.90278727907474,0,0
154400.1625,219.54094661112114,-455.8353122421229,0,0
154410.175,219.6836358005157,-455.8914017182196,0,0
154420.1875,219.838668958586,-455.9063547757726,0,0
154430.2,219.97927249592846,-455.9123281349817,0,0
154440.2125,220.0722519865393,-455.82773223932907,0,0
154450.225,220.18695199483645,-455.83528265271747,0,0
154460.2375,220.40794647156338,-455.7987086063735,0,0
154470.25,220.49696524247952,-455.7688430785961,0,0
154480.2625,220.63471931613185,-455.7513998834387,0,0
154490.275,220.7606695268978,-455.75574689248145,0,0
154500.2875,220.91363085910473,-455.7564738895166,0,0
154510.3,221.05465774399596,-455.7254379553926,0,0
154520.3125,221.16205651469156,-455.71921187835756,0,0
154530.325,221.30471947570604,-455.66817249015946,0,0
154540.3375,221.3862455476483,-455.6889209598345,0,0
154550.35,221.5974556589102,-455.6602434432389,0,0
154560.3625,221.677408373196,-455.6866706449071,0,0
154570.375,221.7812299171285,-455.62593672112973,0,0
154580.3875,221.87618124561342,-455.62052521556734,0,0
154590.4,222.01541208760986,-455.6332173845441,0,0
154600.4125,222.16103671048256,-455.58271488215183,0,0
154610.425,222.31119638908908,-455.5672815431794,0,0
154620.4375,222.4561323260999,-455.5721095716692,0,0
154630.45,222.54319115205672,-455.55983947064215,0,0
154640.4625,222.6536209369015,-455.5206164229783,0,0
154650.475,222.78413613555736,-455.52187452519615,0,0
154660.4875,222.88237789120842,-455.4862557238412,0,0
154670.5,222.97345726879414,-455.43784192881384,0,0
154680.5125,223.1609082499079,-455.4593151066614,0,0
154690.525,223.2695551909128,-455.4594266491822,0,0
154700.5375,223.3822266253195,-455.4468159387823,0,0
154710.55,223.51416380207408,-455.40407288048453,0,0
154720.5625,223.63312399477906,-455.32583977867114,0,0
154730.575,223.7575747262861,-455.3560754475267,0,0
154740.5875,223.85727804852556,-455.2952644372611,0,0
154750.6,224.0084628557949,-455.2899994003244,0,0
154760.6125,224.14161869301313,-455.2509377808739,0,0
154770.625,224.23430319509814,-455.19173441238166,0,0
154780.6375,224.35158589052918,-455.236506053074,0,0
154790.65,224.46788622499233,-455.1509843869645,0,0
154800.6625,224.59908366030822,-455.1425761559559,0,0
154810.675,224.66512025499836,-455.1273781020552,0,0
154820.6875,224.8092931473295,-455.0310824954989,0,0
154830.7,224.91627289075151,-455.0833019043603,0,0
154840.7125,225.02984310645618,-455.004368022381,0,0
154850.725,225.18981788454548,-454.98495147598163,0,0
154860.7375,225.29975311399502,-454.9946871016287,0,0
154870.75,225.36164462914687,-454.9235012133493,0,0
154880.7625,225.56840857432076,-454.8736342007715,0,0
154890.775,225.68252410653992,-454.90501423443624,0,0
154900.7875,225.78679242640587,-454.7979122259411,0,0
154910.8,225.9236965144636,-454.7312582518729,0,0
154920.8125,225.9966474194278,-454.7363872339848,0,0
154930.825,226.0702313652288,-454.6578434743427,0,0
154940.8375,226.2218957782633,-454.6997506976435,0,0
154950.85,226.34193391692367,-454.6452427923356,0,0
154960.8625,226.47950924653514,-454.5318635170369,0,0
154970.875,226.60279433431126,-454.57421231073533,0,0
154980.8875,226.69796522519684,-454.5305795277348,0,0
154990.9,226.83289984257604,-454.46794073006237,0,0
155000.9125,226.98542176713354,-454.47462009849517,0,0
155010.925,227.01563840121233,-454.36645390012,0,0
155020.9375,227.2021925718915,-454.35228400239026,0,0
155030.95,227.2985897043548,-454.3596321827856,0,0
155040.9625,227.46274130971807,-454.25060579039945,0,0
155050.975,227.5461107128315,-454.26773262728324,0,0
155060.9875,227.68419124100473,-454.2231764080169,0,0
155071.0,227.80036131725865,-454.16982686839975,0,0
155081.0125,227.9620400150652,-454.11857437773875,0,0
155091.025,228.09206354434178,-454.09294248140117,0,0
155101.0375,228.25083709602342,-454.03085219972104,0,0
155111.05,228.3352999677543,-453.93124726441926,0,0
155121.0625,228.44187653596794,-453.9743239989724,0,0
155131.075,228.58951382810235,-453.9021445189502,0,0
155141.0875,228.71373803544193,-453.8571302340167,0,0
155151.1,228.8759414396951,-453.874454264918,0,0
155161.1125,228.97271082870938,-453.7995733484933,0,0
155171.125,229.1382728263038,-453.76566170210043,0,0
155181.1375,229.1939527342693,-453.72177459054257,0,0
155191.15,229.3483902992286,-453.676242988346,0,0
155201.1625,229.48686517606617,-453.7100632272317,0,0
155211.175,229.62030056021732,-453.58087424647124,0,0
155221.1875,229.70048639168306,-453.58639155855894,0,0
155231.2,229.88305349445557,-453.49829918911416,0,0
155241.2125,230.07018856291975,-453.4116442676458,0,0
155251.225,230.16175350330917,-453.44078029273845,0,0
155261.2375,230.2713034091651,-453.4066058922754,0,0
155271.25,230.44295713923123,-453.3262534244144,0,0
155281.2625,230.53710155422024,-453.3086193845255,0,0
155291.275,230.72221191224585,-453.28844623035906,0,0
155301.2875,230.83255406565326,-453.2577041714581,0,0
155311.3,231.01757657060293,-453.17638443807186,0,0
155321.3125,231.09366571447265,-453.14108884478446,0,0
155331.325,231.22950777575068,-453.0913035994935,0,0
155341.3375,231.35370634102378,-453.0942649654864,0,0
155351.35,231.49165292515778,-453.04825149331737,0,0
155361.3625,231.60771661621666,-453.04445674751366,0,0
155371.375,231.77319872183799,-453.04368579896305,0,0
155381.3875,231.8896866214196,-452.9176829800466,0,0
155391.4,232.03215662521237,-452.9045560921129,0,0
155401.4125,232.12770586419055,-452.88932531162834,0,0
155411.425,232.34975501804038,-452.8594011081716,0,0
155421.4375,232.51057825503065,-452.7510397616081,0,0
155431.45,232.566897355249,-452.74719480926524,0,0
155441.4625,232.75627660386508,-452.7054383087096,0,0
155451.475,232.90378524454417,-452.7057481633721,0,0
155461.4875,232.96018801205506,-452.65945866506286,0,0
155471.5,233.19475145600455,-452.64847205186265,0,0
155481.5125,233.27139989289623,-452.6495285115213,0,0
155491.525,233.43183136807113,-452.52972158464564,0,0
155501.5375,233.5977035051855,-452.5166372735261,0,0
155511.55,233.66475802248604,-452.4811209007229,0,0
155521.5625,233.88502287991236,-452.5070171983429,0,0
155531.575,234.01804331842672,-452.4236873566499,0,0
155541.5875,234.1267869173383,-452.4372732746994,0,0
