Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
235631.5125,339.76356796805743,-850.8177104328221,0,0
235641.525,339.484405874319,-850.7544227935791,0,0
235651.5375,339.3117763500461,-850.7312539051721,0,0
235661.55,339.150194636537,-850.6989786510047,0,0
235671.5625,338.9432767866847,-850.6843358362729,0,0
235681.575,338.7287795881008,-850.6413704163393,0,0
235691.5875,338.56469662006253,-850.6149422436644,0,0
235701.6,338.3285304867944,-850.5608834901507,0,0
235711.6125,338.207238173913,-850.4911512668128,0,0
235721.625,337.98166463313186,-850.4833924612536,0,0
235731.6375,337.83174471564365,-850.4593498404173,0,0
235741.65,337.66330935082937,-850.4551851945371,0,0
235751.6625,337.44170265293906,-850.3318098509791,0,0
235761.675,337.1979642968041,-850.3479252397804,0,0
235771.6875,337.00554649248306,-850.2867554049166,0,0
235781.7,336.8753081566007,-850.269960909527,0,0
235791.7125,336.63948320562764,-850.2478728245779,0,0
235801.725,336.43531615471085,-850.1885745888642,0,0
235811.7375,336.3012787562306,-850.1756382678918,0,0
235821.75,336.0848523270921,-850.1105400027607,0,0
235831.7625,335.8731818417619,-850.0739514928493,0,0
235841.775,335.6841298485451,-850.0700099341941,0,0
235851.7875,335.50559589244847,-849.967812502554,0,0
235861.8,335.2566568514425,-849.9249245583483,0,0
235871.8125,335.1257488611513,-849.9090058444649,0,0
235881.825,334.88414256595314,-849.859589800589,0,0
235891.8375,334.69553275123457,-849.8237769423772,0,0
235901.85,334.5322122680387,-849.7462860641107,0,0
235911.8625,334.3014719417696,-849.7173904746818,0,0
235921.875,334.1242121905156,-849.6617478588527,0,0
235931.8875,333.94832699083116,-849.6150741006426,0,0
235941.9,333.7072953040903,-849.5655322434561,0,0
235951.9125,333.54937956930127,-849.514561218215,0,0
235961.925,333.3454588978743,-849.5189251793987,0,0
235971.9375,333.174495470485,-849.4986136508429,0,0
235981.95,332.9503729317411,-849.421808121856,0,0
235991.9625,332.75304348915716,-849.3723382065053,0,0
236001.975,332.5651338524597,-849.3094986283579,0,0
236011.9875,332.2882736529115,-849.2719269539716,0,0
236022.0,332.1513491961636,-849.2487631308215,0,0
236032.0125,331.96587282592503,-849.1530521517132,0,0
236042.025,331.7716164582582,-849.1012653293219,0,0
236052.0375,331.56608932367214,-849.0664968976444,0,0
236062.05,331.37306267770765,-848.9682068000542,0,0
236072.0625,331.19513840252523,-848.9004431880458,0,0
236082.075,330.9778205275895,-848.9804699165412,0,0
236092.0875,330.8094831301368,-848.84112940595,0,0
236102.1,330.5814644549071,-848.7995763343233,0,0
236112.1125,330.43521807916443,-848.7436313287415,0,0
236122.125,330.2171977206847,-848.7174690461738,0,0
236132.1375,329.9782547415806,-848.6177702400404,0,0
236142.15,329.7948052763966,-848.5173589921559,0,0
236152.1625,329.63390257003033,-848.5313030947735,0,0
236162.175,329.4053784297801,-848.4287935107653,0,0
236172.1875,329.26866091020315,-848.4665573638525,0,0
236182.2,329.0250148269529,-848.3489899578032,0,0
236192.2125,328.8683207265577,-848.3280733188876,0,0
236202.225,328.692534506631,-848.2810758834298,0,0
236212.2375,328.47105720449116,-848.1721334638396,0,0
236222.25,328.24401197506035,-848.1497100490976,0,0
236232.2625,328.09398654286326,-848.0831935548655,0,0
236242.275,327.87540540675906,-848.0054232999316,0,0
236252.2875,327.669223554826,-847.9346695459161,0,0
236262.3,327.4849168077086,-847.9185896186366,0,0
236272.3125,327.21183896419626,-847.8931329640067,0,0
236282.325,327.1349449535456,-847.8246294668061,0,0
236292.3375,326.91706282726017,-847.7206866988527,0,0
236302.35,326.72910248861365,-847.696651474224,0,0
236312.3625,326.54505237729893,-847.6289828209549,0,0
236322.375,326.36259177668654,-847.5307531030306,0,0
236332.3875,326.1530971675268,-847.4802281132345,0,0
236342.4,325.9553149406488,-847.4412816370526,0,0
236352.4125,325.81100263374015,-847.378514558214,0,0
236362.425,325.5520837633626,-847.3364900834906,0,0
236372.4375,325.3782914223006,-847.2515671690259,0,0
236382.45,325.18389312913615,-847.1788504795076,0,0
236392.4625,325.0431082635808,-847.1514737706677,0,0
236402.475,324.7747278891439,-847.08342578487,0,0
236412.4875,324.6253658369864,-846.9944201939384,0,0
236422.5,324.4483818310258,-846.9326896213527,0,0
236432.5125,324.26273329626156,-846.9046667964783,0,0
236442.525,324.09074922232526,-846.8005219155581,0,0
236452.5375,323.9117310477871,-846.767079955214,0,0
236462.55,323.6914018257275,-846.6854528105608,0,0
236472.5625,323.50109576355294,-846.6219833335265,0,0
236482.575,323.31967130108757,-846.5802988912649,0,0
236492.5875,323.10854241289036,-846.4866249375001,0,0
236502.6,322.95441997615904,-846.4326711606996,0,0
236512.6125,322.77302308663224,-846.3729654116644,0,0
236522.625,322.5904165076206,-846.3432194236174,0,0
236532.6375,322.4224248416136,-846.215426678574,0,0
236542.65,322.1820032734128,-846.1920622315137,0,0
236552.6625,322.00841736695526,-846.0903726124806,0,0
236562.675,321.850905387823,-846.060577888401,0,0
236572.6875,321.62175100664035,-845.9788291669494,0,0
236582.7,321.47440657726094,-845.9402458663061,0,0
236592.7125,321.2426588261185,-845.8812026354731,0,0
236602.725,321.0828169619118,-845.8253798249569,0,0
236612.7375,320.89345782337944,-845.7850893386183,0,0
236622.75,320.72986157720806,-845.7115632618484,0,0
236632.7625,320.50673124821805,-845.6259564399047,0,0
236642.775,320.33077690685684,-845.5713459903202,0,0
236652.7875,320.17189794814016,-845.4898200778285,0,0
236662.8,319.96186744106944,-845.4016156754301,0,0
236672.8125,319.789506657416,-845.3710864451614,0,0
236682.825,319.5620002604573,-845.308853069186,0,0
236692.8375,319.43056394424576,-845.2409199600697,0,0
236702.85,319.2461622017194,-845.182710141195,0,0
236712.8625,319.0506542169344,-845.1121539567114,0,0
236722.875,318.8712082439476,-845.0392523815093,0,0
236732.8875,318.6962067623547,-844.9532077511075,0,0
236742.9,318.5274856338861,-844.8966241297861,0,0
236752.9125,318.3323522269082,-844.9087976514874,0,0
236762.925,318.13956741991336,-844.8052590045764,0,0
236772.9375,317.9761997447917,-844.7389530327064,0,0
236782.95,317.7660467815524,-844.6878726487859,0,0
236792.9625,317.56344831773936,-844.6219421131665,0,0
236802.975,317.4372119911165,-844.5339458723248,0,0
236812.9875,317.18860692425153,-844.5268150807442,0,0
236823.0,317.05102955718536,-844.4157593214143,0,0
236833.0125,316.81583729244767,-844.4175945928903,0,0
236843.025,316.6731729335195,-844.3178056542381,0,0
236853.0375,316.502243891639,-844.2950719045324,0,0
236863.05,316.32105073123194,-844.1606434114169,0,0
236873.0625,316.1383452826871,-844.1375277292105,0,0
236883.075,315.93407427001887,-844.104463666303,0,0
236893.0875,315.75649082571397,-844.015795814209,0,0
236903.1,315.59266137402847,-843.9668806127765,0,0
236913.1125,315.37653699674286,-843.8572515239566,0,0
236923.125,315.1656405030409,-843.8427346728555,0,0
236933.1375,314.986633611281,-843.7629533714044,0,0
236943.15,314.8308703689397,-843.6798965537472,0,0
236953.1625,314.6389170357915,-843.6766396116872,0,0
236963.175,314.461885845263,-843.5882902673079,0,0
236973.1875,314.26605120087595,-843.5378662861406,0,0
236983.2,314.14127964871636,-843.4077815628359,0,0
236993.2125,313.92516826036587,-843.3964226880935,0,0
237003.225,313.7195251575284,-843.3750335440641,0,0
237013.2375,313.50101914706687,-843.2908423448757,0,0
237023.25,313.33531239150227,-843.2260288442964,0,0
237033.2625,313.12918793141347,-843.1598502467451,0,0
237043.275,312.94380597428335,-843.0779927550495,0,0
237053.2875,312.73662972479383,-842.9926223892566,0,0
237063.3,312.581085861257,-842.9783931213796,0,0
237073.3125,312.4110391484289,-842.9205706803506,0,0
237083.325,312.23973038105544,-842.837448324553,0,0
237093.3375,312.00862772830914,-842.7738280210486,0,0
237103.35,311.83142597054115,-842.7027801824653,0,0
237113.3625,311.5918393604576,-842.664462738562,0,0
237123.375,311.43092649958436,-842.6491565382295,0,0
237133.3875,311.278929154453,-842.4946521751564,0,0
237143.4,311.03350870760454,-842.4475143894811,0,0
237153.4125,310.86610436592105,-842.3873412343578,0,0
237163.425,310.6533126328746,-842.35080841425,0,0
237173.4375,310.5523474755394,-842.2246424564939,0,0
237183.45,310.2892724284788,-842.1747468517923,0,0
237193.4625,310.1238545833449,-842.1469656161166,0,0
237203.475,309.9114322212316,-842.0328159066672,0,0
237213.4875,309.7001009785696,-842.0189460689627,0,0
237223.5,309.5145260649544,-841.9227357404354,0,0
237233.5125,309.3393621334769,-841.8782460239287,0,0
237243.525,309.1990794855406,-841.8025019263943,0,0
237253.5375,308.9505872140978,-841.7195754245836,0,0
237263.55,308.72979517250997,-841.6985228192373,0,0
237273.5625,308.5550697851754,-841.5717763671306,0,0
237283.575,308.3640479169745,-841.5080812778007,0,0
237293.5875,308.1686673306073,-841.4589728067612,0,0
237303.6,307.99699677187783,-841.4131222332684,0,0
237313.6125,307.7645241088059,-841.2999947300208,0,0
237323.625,307.57233227329874,-841.2417085640884,0,0
237333.6375,307.38019397257705,-841.185347008651,0,0
237343.65,307.1924558089282,-841.1328065852173,0,0
237353.6625,307.02033374095873,-841.0314733536125,0,0
237363.675,306.8394108594264,-840.9500594942936,0,0
237373.6875,306.609430377297,-840.9196719696437,0,0
237383.7,306.4188804795488,-840.8151718953577,0,0
237393.7125,306.2799379394493,-840.7427436852965,0,0
237403.725,306.043030406882,-840.6389503485165,0,0
237413.7375,305.84743906275395,-840.6034061311983,0,0
237423.75,305.6659943483611,-840.5120608240562,0,0
237433.7625,305.41632624119495,-840.4980758500586,0,0
237443.775,305.232121212778,-840.3321277015941,0,0
237453.7875,305.0544154677178,-840.2824166645894,0,0
237463.8,304.85842329662,-840.234654730901,0,0
237473.8125,304.61716588906165,-840.1775396310628,0,0
237483.825,304.43680500248064,-840.0614829658008,0,0
237493.8375,304.27626248286975,-839.969838997019,0,0
237503.85,304.071825917106,-839.9249266517476,0,0
237513.8625,303.875406880189,-839.8175089480379,0,0
237523.875,303.68808052940363,-839.7607144701449,0,0
237533.8875,303.47887698776395,-839.66242697005,0,0
237543.9,303.2615036111055,-839.5933754477626,0,0
237553.9125,303.097592529665,-839.4846406544075,0,0
237563.925,302.81011027200105,-839.3765018017433,0,0
237573.9375,302.7160329402171,-839.343185903429,0,0
237583.95,302.46167190207916,-839.2320155738503,0,0
237593.9625,302.2888418586191,-839.175605020712,0,0
237603.975,302.07035596005517,-839.1083435285459,0,0
237613.9875,301.90774210962087,-839.0225811899925,0,0
237624.0,301.6970734504985,-838.9617121938103,0,0
237634.0125,301.48177537139117,-838.8560282140342,0,0
237644.025,301.29222115564517,-838.7489475016346,0,0
237654.0375,301.11816429183887,-838.6617664181496,0,0
237664.05,300.9321715971615,-838.5917073029736,0,0
237674.0625,300.70920162012516,-838.5002160762094,0,0
237684.075,300.50829588637146,-838.4183355770258,0,0
237694.0875,300.26975789002125,-838.3453929864177,0,0
237704.1,300.1226391866949,-838.2472433689214,0,0
237714.1125,299.9344873774693,-838.1595264971354,0,0
237724.125,299.7068304564108,-838.056300842496,0,0
237734.1375,299.5442197500551,-837.975828573996,0,0
237744.15,299.3318708578481,-837.9094898336059,0,0
237754.1625,299.1560270928342,-837.776574491774,0,0
237764.175,298.9192766790555,-837.7121255160976,0,0
237774.1875,298.8114981836687,-837.6203287783178,0,0
237784.2,298.515191276777,-837.5291954979836,0,0
237794.2125,298.39842282657884,-837.3689733097501,0,0
237804.225,298.1649304177751,-837.3407487207817,0,0
237814.2375,297.9929901268929,-837.2115090557576,0,0
237824.25,297.8050371017155,-837.2197193313302,0,0
237834.2625,297.5765519910942,-837.0383564404872,0,0
237844.275,297.39243911721877,-836.9688967147498,0,0
237854.2875,297.20123198327803,-836.845934363005,0,0
237864.3,296.97151443762175,-836.7595841493614,0,0
237874.3125,296.83806955711873,-836.6890473335001,0,0
237884.325,296.59600414976137,-836.5709177340811,0,0
237894.3375,296.4151799990506,-836.4644431818014,0,0
237904.35,296.2278659245882,-836.4000604566608,0,0
237914.3625,296.0156502433944,-836.2832838625422,0,0
237924.375,295.8529020220769,-836.2055905683239,0,0
237934.3875,295.65375420976613,-836.0879589124999,0,0
237944.4,295.4698068517161,-835.9939130127959,0,0
237954.4125,295.2351344317892,-835.8889710083564,0,0
237964.425,295.0642834850044,-835.7565476604411,0,0
237974.4375,294.8678510777819,-835.6306223782685,0,0
237984.45,294.6902119362393,-835.6203882105505,0,0
237994.4625,294.45964217122327,-835.495858947378,0,0
238004.475,294.2720183748207,-835.3988388274876,0,0
238014.4875,294.0732842456453,-835.2825964177396,0,0
238024.5,293.9217386615472,-835.1907521903228,0,0
238034.5125,293.7354982837247,-835.0699960905854,0,0
238044.525,293.55138043219256,-834.9748934300449,0,0
238054.5375,293.3916678924761,-834.853334822216,0,0
238064.55,293.16932834282125,-834.8044538482491,0,0
238074.5625,292.97605860328576,-834.6706403109062,0,0
238084.575,292.7756956690304,-834.5316105178697,0,0
238094.5875,292.55359793396633,-834.433239595056,0,0
238104.6,292.36688662937786,-834.3047929167585,0,0
238114.6125,292.21577655630307,-834.2405137780598,0,0
238124.625,292.0277992037633,-834.1289246083857,0,0
238134.6375,291.85657698914076,-834.0352229662444,0,0
238144.65,291.6256561233993,-833.9473185150581,0,0
238154.6625,291.4764354921134,-833.862159641268,0,0
238164.675,291.2939831704977,-833.6662299777634,0,0
238174.6875,291.0494878496195,-833.5726459898051,0,0
238184.7,290.8821981378903,-833.4700113995972,0,0
238194.7125,290.6974827127536,-833.3795930747815,0,0
238204.725,290.49860451676125,-833.294456698219,0,0
238214.7375,290.31990393407,-833.181755424226,0,0
238224.75,290.1396376361456,-833.045237665384,0,0
238234.7625,289.96225977692416,-832.9065756862235,0,0
238244.775,289.7266846861368,-832.8620121007975,0,0
238254.7875,289.57853132715627,-832.6629326433082,0,0
238264.8,289.37544101736705,-832.5839737688974,0,0
238274.8125,289.19252410210396,-832.519089400611,0,0
238284.825,288.9399576309172,-832.346283283133,0,0
238294.8375,288.8088795622338,-832.2471003776118,0,0
238304.85,288.6678368065026,-832.1227562482801,0,0
238314.8625,288.4503949909541,-832.0494448233094,0,0
238324.875,288.2415534220185,-831.9045702922339,0,0
238334.8875,288.01224628122,-831.8048875484748,0,0
238344.9,287.84918278157903,-831.6815489597308,0,0
238354.9125,287.6659569583703,-831.5625855024286,0,0
238364.925,287.5504950101223,-831.4596642961254,0,0
238374.9375,287.2698986901086,-831.3000001148849,0,0
238384.95,287.1534399559868,-831.256331659466,0,0
238394.9625,286.9485513024852,-831.1195630029298,0,0
238404.975,286.7672780196617,-830.9971219232823,0,0
238414.9875,286.67794745194357,-830.8630619105038,0,0
238425.0,286.4381283234372,-830.7538992680484,0,0
238435.0125,286.2162672513775,-830.608315162855,0,0
238445.025,286.00442750306445,-830.5471728745183,0,0
238455.0375,285.8380162661672,-830.4009132286392,0,0
238465.05,285.6634534133613,-830.2457312999982,0,0
238475.0625,285.5037068508689,-830.2028252241299,0,0
238485.075,285.298729219356,-830.0514009381184,0,0
238495.0875,285.0879945543942,-829.8948148639431,0,0
238505.1,284.9491484406726,-829.7956687092717,0,0
238515.1125,284.73149364222877,-829.6528315919892,0,0
238525.125,284.56942202851786,-829.5015578257429,0,0
238535.1375,284.33137545041285,-829.3953447368924,0,0
238545.15,284.1631744189506,-829.2729059475178,0,0
238555.1625,284.0155509425075,-829.1881556366666,0,0
238565.175,283.9119072309611,-829.0771338479151,0,0
238575.1875,283.71571421139566,-828.9464736206216,0,0
238585.2,283.4891621305741,-828.7854424204736,0,0
238595.2125,283.2882086802705,-828.6133430031493,0,0
238605.225,283.04498917237083,-828.463214021146,0,0
238615.2375,282.9641496803467,-828.4217673614297,0,0
238625.25,282.7522686811853,-828.2123926378848,0,0
238635.2625,282.5867816081494,-828.147086757209,0,0
238645.275,282.4254352627364,-828.008893058289,0,0
238655.2875,282.22766028022534,-827.8766668992891,0,0
238665.3,281.9837731571726,-827.7616981292232,0,0
238675.3125,281.9930639546869,-827.593968822889,0,0
238685.325,281.7116361776855,-827.5247250565758,0,0
238695.3375,281.5641100204769,-827.3324108179693,0,0
238705.35,281.4022111289999,-827.279126046671,0,0
238715.3625,281.1743437714392,-827.0700518699073,0,0
238725.375,281.05422717307397,-826.8702272439826,0,0
238735.3875,280.8266784982393,-826.8895125245562,0,0
238745.4,280.72424491725616,-826.6757822895635,0,0
238755.4125,280.5466300669642,-826.5500824114407,0,0
238765.425,280.3016099021111,-826.4335267526657,0,0
