Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
266079.5125,260.35132270269247,-593.5816771702604,0,0
266089.525,260.3410974847924,-593.5819944437945,0,0
266099.5375,260.32958091279846,-593.5862262532593,0,0
266109.55,260.28700960667607,-593.6038918607052,0,0
266119.5625,260.275277003971,-593.6128954249388,0,0
266129.575,260.2651628271873,-593.6386746685732,0,0
266139.5875,260.25260379254587,-593.6564545491989,0,0
266149.6,260.2200127583338,-593.6972040109988,0,0
266159.6125,260.20620507195196,-593.6782262078027,0,0
266169.625,260.1881337900471,-593.7028896783365,0,0
266179.6375,260.18217974608484,-593.7156309089947,0,0
266189.65,260.17545596016254,-593.7177827331464,0,0
266199.6625,260.1449644082504,-593.7289678779886,0,0
266209.675,260.13515403664474,-593.7700942903715,0,0
266219.6875,260.13698316902634,-593.7667458992897,0,0
266229.7,260.1033480820415,-593.7670208618396,0,0
266239.7125,260.1186321460654,-593.7916582564283,0,0
266249.725,260.08068806500285,-593.7995316560692,0,0
266259.7375,260.06589612042205,-593.7965786048863,0,0
266269.75,260.0830924045281,-593.8140244756682,0,0
266279.7625,260.05787570362673,-593.8474881025325,0,0
266289.775,260.0506830085675,-593.8587220347581,0,0
266299.7875,260.0519102029815,-593.8518207492533,0,0
266309.8,260.05130292159566,-593.8805824750461,0,0
266319.8125,260.0344454024645,-593.8797137981248,0,0
266329.825,260.00834287947936,-593.8836228511918,0,0
266339.8375,260.01523248870245,-593.912018932632,0,0
266349.85,260.00906713706325,-593.9462408362627,0,0
266359.8625,259.99757093025875,-593.9328379395434,0,0
266369.875,259.9896376216611,-593.9285291524727,0,0
266379.8875,259.97971715650436,-593.9735073548148,0,0
266389.9,260.001145366086,-593.9690191433104,0,0
266399.9125,259.98037417676903,-594.0000938092687,0,0
266409.925,259.97859834877585,-594.0105605327738,0,0
266419.9375,259.98947171123365,-594.0278634863636,0,0
266429.95,259.9788928072884,-594.0454244993211,0,0
266439.9625,259.97946163447364,-594.052734243015,0,0
266449.975,259.9475877885553,-594.0734496039831,0,0
266459.9875,259.95238612467244,-594.0842228294924,0,0
266470.0,259.96461478340177,-594.1053370749576,0,0
266480.0,259.96916328242366,-594.1169043063412,0,0
266490.0125,259.9614875591015,-594.1353965510611,0,0
266500.025,259.97330234853916,-594.110019331239,0,0
266510.0375,259.9487395291197,-594.1593946314349,0,0
266520.05,259.96136094705736,-594.1948207355773,0,0
266530.0625,259.9518905464566,-594.2103603654967,0,0
266540.075,259.95358959880605,-594.2220898191428,0,0
266550.0875,259.96087571228645,-594.2461416165561,0,0
266560.1,259.96624734067217,-594.2521895878452,0,0
266570.1125,259.97325415456584,-594.286482441409,0,0
266580.125,259.97858771459806,-594.294039754461,0,0
266590.1375,259.97957445532165,-594.3256611343878,0,0
266600.15,259.9633393249013,-594.3176555840062,0,0
266610.1625,259.9766524108721,-594.341644566011,0,0
266620.175,259.9768790980675,-594.3773512347129,0,0
266630.1875,259.96096151044645,-594.3521434644355,0,0
266640.2,259.9903246280983,-594.4410096376337,0,0
266650.2125,259.97844204354334,-594.4276709197658,0,0
266660.225,259.9991637730256,-594.4399640544619,0,0
266670.2375,259.9904593609567,-594.4750582103542,0,0
266680.25,259.9986217610027,-594.486039441975,0,0
266690.2625,259.9815909870782,-594.5052866304974,0,0
266700.275,260.02723370140615,-594.5348404926592,0,0
266710.2875,260.0208456140838,-594.5587250321001,0,0
266720.3,260.0007187322392,-594.5812215656908,0,0
266730.3125,260.0127139937767,-594.5722624576865,0,0
266740.325,260.0341405950223,-594.632161044522,0,0
266750.3375,260.0194528568918,-594.6517392710697,0,0
266760.35,260.0394036076448,-594.6799332558766,0,0
266770.3625,260.06736940319837,-594.6941101704571,0,0
266780.375,260.0350180990306,-594.7126190021746,0,0
266790.3875,260.05084910669376,-594.7419488532634,0,0
266800.4,260.07201925192896,-594.76990775996,0,0
266810.4125,260.0713066365546,-594.7963435729855,0,0
266820.425,260.0719339606777,-594.8311496486166,0,0
266830.4375,260.08744357306125,-594.858275283662,0,0
266840.45,260.0969569277327,-594.876265681395,0,0
266850.4625,260.1040128289458,-594.9117868824782,0,0
266860.475,260.1040263244734,-594.9269786140761,0,0
266870.4875,260.1166674647685,-594.9597967692624,0,0
266880.5,260.14098659316926,-594.9807612519471,0,0
266890.5125,260.13403555186886,-595.0119959988964,0,0
266900.525,260.13744477139534,-595.029802976447,0,0
266910.5375,260.1540439918597,-595.0497451826391,0,0
266920.55,260.16139230714475,-595.1011262798503,0,0
266930.5625,260.1668000831333,-595.1111576179997,0,0
266940.575,260.1576001332015,-595.1699500805895,0,0
266950.5875,260.17068328608406,-595.1961640200342,0,0
266960.6,260.1723817073448,-595.2392121136737,0,0
266970.6125,260.20793839253423,-595.2530550619381,0,0
266980.625,260.21057741572366,-595.28259466187,0,0
266990.6375,260.2243956896074,-595.2940514975729,0,0
267000.65,260.22412768105386,-595.3311167218981,0,0
267010.6625,260.2325367547989,-595.378063962061,0,0
267020.675,260.2558107234793,-595.4185667196895,0,0
267030.6875,260.2542465598154,-595.4432206524966,0,0
267040.7,260.26467153781647,-595.4929133662465,0,0
267050.7125,260.2743529348545,-595.5292349874255,0,0
267060.725,260.31576784086593,-595.550580838366,0,0
267070.7375,260.3154223864847,-595.5909427422365,0,0
267080.75,260.3333468545799,-595.6275109316782,0,0
267090.7625,260.32197337926203,-595.6584366445646,0,0
267100.775,260.33773976541704,-595.7032761826212,0,0
267110.7875,260.34916227062405,-595.7267534252869,0,0
267120.8,260.3593813855313,-595.7914106143289,0,0
267130.8125,260.3691564631851,-595.8168366427876,0,0
267140.825,260.3697688161629,-595.8473025595072,0,0
267150.8375,260.3832064621483,-595.9049496343257,0,0
267160.85,260.41713790288867,-595.9440528359603,0,0
267170.8625,260.412951375608,-595.9681959381955,0,0
267180.875,260.42515119218655,-596.0424906250585,0,0
267190.8875,260.4292786678627,-596.0652030106928,0,0
267200.9,260.45331703601323,-596.1169658208444,0,0
267210.9125,260.44718702254966,-596.1613098392588,0,0
267220.925,260.46168275473053,-596.2210203070691,0,0
267230.9375,260.46382872349875,-596.2586318232138,0,0
267240.95,260.4843350497375,-596.3159599765269,0,0
267250.9625,260.5087153491328,-596.3321423932015,0,0
267260.975,260.509080698745,-596.3844863255655,0,0
267270.9875,260.52858685271565,-596.4398699009125,0,0
267281.0,260.51787053856395,-596.4984469231914,0,0
267291.0125,260.524386867756,-596.542092039363,0,0
267301.025,260.54155361023624,-596.5666202173967,0,0
267311.0375,260.55675319608736,-596.6492109388187,0,0
267321.05,260.54359563823607,-596.6805902631124,0,0
267331.0625,260.56709587295086,-596.7133430228795,0,0
267341.075,260.58452996241874,-596.7985292011731,0,0
267351.0875,260.5791582228219,-596.8370971988029,0,0
267361.1,260.5805111115048,-596.8942747989183,0,0
267371.1125,260.5926776730088,-596.9426030047208,0,0
267381.125,260.59037266228995,-597.0065214749028,0,0
267391.1375,260.6068076718808,-597.0582457572038,0,0
267401.15,260.61506918477437,-597.1036248691842,0,0
267411.1625,260.59910824160386,-597.1722468165814,0,0
267421.175,260.6234865954805,-597.2199471641771,0,0
267431.1875,260.62321547344243,-597.2705202969337,0,0
267441.2,260.62855742500807,-597.3268072844525,0,0
267451.2125,260.6327982688881,-597.3829532703493,0,0
267461.225,260.62067813170614,-597.4375581729985,0,0
267471.2375,260.6437391944045,-597.514657412396,0,0
267481.25,260.6413542747864,-597.584906683847,0,0
267491.2625,260.6326895918528,-597.6102899733901,0,0
267501.275,260.6169174633441,-597.6978677476036,0,0
267511.2875,260.6431097369604,-597.7431047918178,0,0
267521.3,260.6303156229059,-597.8093893859281,0,0
267531.3125,260.63457296196106,-597.8675180857856,0,0
267541.325,260.63760631803285,-597.9148240895097,0,0
267551.3375,260.6193871126821,-597.997225539197,0,0
267561.35,260.6339956545665,-598.0682023523622,0,0
267571.3625,260.63480672255184,-598.1125367669222,0,0
267581.375,260.6127267226565,-598.1856015844428,0,0
267591.3875,260.6265500950415,-598.2205131600147,0,0
267601.4,260.61173897512924,-598.3092810785885,0,0
267611.4125,260.60973740563213,-598.3648897127205,0,0
267621.425,260.60796594000084,-598.4155304237754,0,0
267631.4375,260.60393033517335,-598.532294895525,0,0
267641.45,260.5928395634015,-598.5519478696746,0,0
267651.4625,260.5986298296855,-598.6075631147006,0,0
267661.475,260.59407910506326,-598.6758053465833,0,0
267671.4875,260.5803842221598,-598.7420325500756,0,0
267681.5,260.585661714665,-598.8117124372473,0,0
267691.5125,260.5856417554689,-598.8498457668803,0,0
267701.525,260.5703554044815,-598.9152264336225,0,0
267711.5375,260.5400925262893,-599.0272229139232,0,0
267721.55,260.5356485442257,-599.0790160101258,0,0
267731.5625,260.52863202536815,-599.1357956349859,0,0
267741.575,260.50806316535807,-599.2175264944351,0,0
267751.5875,260.522550970115,-599.2774417193093,0,0
267761.6,260.4910790572442,-599.3504576747841,0,0
267771.6125,260.47717845129023,-599.4347409681033,0,0
267781.625,260.47507666262084,-599.4899509190469,0,0
267791.6375,260.4618794721706,-599.5563584890002,0,0
267801.65,260.44865242129924,-599.635048868987,0,0
267811.6625,260.41906000875406,-599.7071000512344,0,0
267821.675,260.40404200787697,-599.7565738354144,0,0
267831.6875,260.4036646186561,-599.8176027941741,0,0
267841.7,260.3833923832897,-599.9109055001402,0,0
267851.7125,260.3511775969642,-599.9814620306637,0,0
267861.725,260.33325338451556,-600.0292658966556,0,0
267871.7375,260.3201101592004,-600.1099879263068,0,0
267881.75,260.2951072493725,-600.1913591522372,0,0
267891.7625,260.25363666668164,-600.2423970176395,0,0
267901.775,260.25047759621356,-600.3024983089985,0,0
267911.7875,260.2128670397084,-600.3928905802319,0,0
267921.8,260.20872569802964,-600.4568328580693,0,0
267931.8125,260.16640726616146,-600.5294969580274,0,0
267941.825,260.1391898785146,-600.5919631487031,0,0
267951.8375,260.1102249666193,-600.6575685574207,0,0
267961.85,260.12278069866153,-600.7389466087957,0,0
267971.8625,260.0627216861297,-600.8011942687357,0,0
267981.875,260.0293509612984,-600.8869937395579,0,0
267991.8875,260.0128285674226,-600.9366520552816,0,0
268001.9,259.97821160560295,-601.0134005179456,0,0
268011.9125,259.9579516881843,-601.0804115771995,0,0
268021.925,259.916706711356,-601.1387215812368,0,0
268031.9375,259.892520486085,-601.2353773411851,0,0
268041.95,259.87894278865144,-601.2752677424469,0,0
268051.9625,259.83385792866636,-601.349906083236,0,0
268061.975,259.7956437417832,-601.4280976601427,0,0
268071.9875,259.75940022629834,-601.4998601722234,0,0
268082.0,259.7305665461304,-601.552886430301,0,0
268092.0125,259.7127770579564,-601.6411702371958,0,0
268102.025,259.65754520856507,-601.6908197191784,0,0
268112.0375,259.6486682473059,-601.7468336614445,0,0
268122.05,259.60097540669466,-601.8053849659632,0,0
268132.0625,259.5592353164599,-601.8861923311363,0,0
268142.075,259.52442909569146,-601.9403698774084,0,0
268152.0875,259.48982840871196,-602.0218041962527,0,0
268162.1,259.45635764272765,-602.1086992428104,0,0
268172.1125,259.42143384273527,-602.150282006643,0,0
268182.125,259.3752065204696,-602.2353763564803,0,0
268192.1375,259.33089007114995,-602.2852864334585,0,0
268202.15,259.2915095732098,-602.3606894631047,0,0
268212.1625,259.2517836357832,-602.4171463984851,0,0
268222.175,259.20393046352524,-602.514701864098,0,0
268232.1875,259.19303970280345,-602.5354039802354,0,0
268242.2,259.1353632150951,-602.6245605574961,0,0
268252.2125,259.0842966334188,-602.6969116743606,0,0
268262.225,259.0464885850347,-602.7667777592865,0,0
268272.2375,259.00986693525135,-602.8347559909876,0,0
268282.25,258.94726863652863,-602.86635887064,0,0
268292.2625,258.9165088865773,-602.9283841157428,0,0
268302.275,258.8732197841036,-603.0144142962531,0,0
268312.2875,258.8203323604566,-603.0611039106301,0,0
268322.3,258.78533684341687,-603.1069988887605,0,0
268332.3125,258.7497881565774,-603.1994611533457,0,0
268342.325,258.68793226827415,-603.2511169599048,0,0
268352.3375,258.6483929967944,-603.3304076405435,0,0
268362.35,258.5670195081121,-603.3607550216799,0,0
268372.3625,258.5253926122864,-603.4635593637403,0,0
268382.375,258.50133419168804,-603.5090176981884,0,0
268392.3875,258.43210001697616,-603.571920460652,0,0
268402.4,258.39658676043456,-603.6368097858737,0,0
268412.4125,258.3073015491355,-603.6893894922501,0,0
268422.425,258.2954150032862,-603.7488895996013,0,0
268432.4375,258.22230554185126,-603.8105470518365,0,0
268442.45,258.1764510502267,-603.8923567090447,0,0
268452.4625,258.1256331285846,-603.9271257407294,0,0
268462.475,258.0604775254313,-603.9863844198144,0,0
268472.4875,257.9933949512263,-604.0639112643195,0,0
268482.5,257.9381356176038,-604.1151982869417,0,0
268492.5125,257.88244551306786,-604.1549484551416,0,0
268502.525,257.8309644440316,-604.2177231634208,0,0
268512.5375,257.7970674197714,-604.2914340462495,0,0
268522.55,257.72298409544305,-604.3454169447598,0,0
268532.5625,257.67151941464317,-604.3999930265685,0,0
268542.575,257.59873571924146,-604.4454195441892,0,0
268552.5875,257.53159012347214,-604.508947167608,0,0
268562.6,257.46304822100575,-604.5921733837464,0,0
268572.6125,257.4084829616123,-604.6170122671582,0,0
268582.625,257.35428653974157,-604.6914779178136,0,0
268592.6375,257.28396725396937,-604.7192678492155,0,0
268602.65,257.22764202508864,-604.766414746715,0,0
268612.6625,257.1724118240017,-604.8177309084119,0,0
268622.675,257.12893166628044,-604.8685590490653,0,0
268632.6875,257.0416207467575,-604.9487435779855,0,0
268642.7,256.9721802866724,-604.9828169075961,0,0
268652.7125,256.89875016727694,-604.9999018628052,0,0
268662.725,256.86592776368354,-605.0809424375095,0,0
268672.7375,256.7695038419921,-605.1441960638417,0,0
268682.75,256.70909098591443,-605.187457307503,0,0
268692.7625,256.6210614501967,-605.2246954072459,0,0
268702.775,256.5619873024721,-605.2548869290437,0,0
268712.7875,256.4875718204754,-605.2968228917581,0,0
268722.8,256.43300249502516,-605.3504432210414,0,0
268732.8125,256.343764469048,-605.3952176126841,0,0
268742.825,256.3000839275618,-605.4345322048453,0,0
268752.8375,256.2350576325212,-605.4980053156438,0,0
268762.85,256.16098702077574,-605.5308943946993,0,0
268772.8625,256.08226978522003,-605.5866036646302,0,0
268782.875,256.0197625750721,-605.5931038956528,0,0
268792.8875,255.92778977535409,-605.6302408907789,0,0
268802.9,255.88915901230678,-605.6672154642728,0,0
268812.9125,255.8232289153797,-605.7179629871046,0,0
268822.925,255.7060477066958,-605.7407188372579,0,0
268832.9375,255.66535518199805,-605.7888523517485,0,0
268842.95,255.58654133425742,-605.7985740658049,0,0
268852.9625,255.51292303118237,-605.8305493060623,0,0
268862.975,255.45033634016394,-605.8771783276246,0,0
268872.9875,255.35959742747391,-605.9088997963743,0,0
268883.0,255.30190154881728,-605.9161108152449,0,0
268893.0125,255.20976444778427,-605.9721131811527,0,0
268903.025,255.1740138193318,-605.9969356361406,0,0
268913.0375,255.08351005009163,-606.0311292900681,0,0
268923.05,255.0127539680793,-606.0457362204868,0,0
268933.0625,254.93595965161427,-606.0694656877018,0,0
268943.075,254.8543910718503,-606.0944926000893,0,0
268953.0875,254.792012438964,-606.1119566087513,0,0
268963.1,254.73149173640647,-606.1589805797645,0,0
268973.1125,254.6408881002474,-606.162542504856,0,0
268983.125,254.56085164963315,-606.1953393367405,0,0
268993.1375,254.5010250661545,-606.2131106007297,0,0
269003.15,254.4404334360411,-606.218333786732,0,0
269013.1625,254.33434559180353,-606.2755849498606,0,0
269023.175,254.27274064772763,-606.2512943413053,0,0
269033.1875,254.23238838333603,-606.2640281027918,0,0
269043.2,254.1540366291789,-606.2860045642514,0,0
269053.2125,254.09320803413152,-606.3193587303538,0,0
269063.225,254.01356278809473,-606.3085300512803,0,0
269073.2375,253.95627013729424,-606.3610571229185,0,0
269083.25,253.85406994175239,-606.3585352587456,0,0
269093.2625,253.81172582166448,-606.3764080796063,0,0
269103.275,253.710426283336,-606.3740873994524,0,0
269113.2875,253.67692158341546,-606.3807998051451,0,0
269123.3,253.59044741765652,-606.4093441319638,0,0
269133.3125,253.5262486306106,-606.4044899918168,0,0
269143.325,253.4718908689196,-606.4016022338835,0,0
269153.3375,253.4111890636049,-606.4255089631612,0,0
269163.35,253.3820864918754,-606.4212208443296,0,0
269173.3625,253.28119425525065,-606.4456036597692,0,0
269183.375,253.21178886476164,-606.4552149284978,0,0
269193.3875,253.14825749646113,-606.4652446372901,0,0
