Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
153619.2,195.69929209669527,-464.32979178628847,0,0
153629.2125,195.8882846351331,-464.2756082524849,0,0
153639.225,196.07137725404016,-464.2037920611323,0,0
153649.2375,196.25699354507972,-464.140768474551,0,0
153659.25,196.43861579839518,-464.090298356398,0,0
153669.2625,196.62241880821153,-464.03050544699624,0,0
153679.275,196.80691665765042,-463.96487542011414,0,0
153689.2875,196.98560301091626,-463.9131357911722,0,0
153699.3,197.161458257025,-463.86035088364514,0,0
153709.3125,197.35311837903842,-463.80421375688655,0,0
153719.325,197.5415337233872,-463.7564407396648,0,0
153729.3375,197.71925955924192,-463.6930447679597,0,0
153739.35,197.89539124178438,-463.6471902709015,0,0
153749.3625,198.07682818452315,-463.59796275146766,0,0
153759.375,198.25657558226072,-463.54356941505677,0,0
153769.3875,198.4254189754675,-463.49156896160963,0,0
153779.4,198.618018923679,-463.4453916255585,0,0
153789.4125,198.79763302946347,-463.38374512569936,0,0
153799.425,198.96581387689588,-463.3515183639494,0,0
153809.4375,199.1407107747462,-463.2883084846808,0,0
153819.45,199.3134442039143,-463.23592144542044,0,0
153829.4625,199.48617145851222,-463.1905814122077,0,0
153839.475,199.66382025619427,-463.1460428544849,0,0
153849.4875,199.8433492127997,-463.09295326706825,0,0
153859.5,200.01956161768288,-463.05066432127217,0,0
153869.5125,200.19656095485504,-462.99660426506284,0,0
153879.525,200.36708771612118,-462.9573657118604,0,0
153889.5375,200.54418132211944,-462.9070832692781,0,0
153899.55,200.71669186112837,-462.8759562281177,0,0
153909.5625,200.88328471706816,-462.8220484122277,0,0
153919.575,201.0567973384503,-462.77726468634046,0,0
153929.5875,201.2291950336909,-462.7289966366064,0,0
153939.6,201.39962839326427,-462.68113722007615,0,0
153949.6125,201.57061291737415,-462.63045382237385,0,0
153959.625,201.73986159839694,-462.58801611759986,0,0
153969.6375,201.907755665997,-462.5540215525773,0,0
153979.65,202.07345398371208,-462.4927169749987,0,0
153989.6625,202.25516205378975,-462.4700030168631,0,0
153999.675,202.4095132458472,-462.4217944586137,0,0
154009.6875,202.58060078098896,-462.37847313248795,0,0
154019.7,202.7589071714363,-462.3400285569258,0,0
154029.7125,202.92414695804385,-462.2925077754606,0,0
154039.725,203.0815486962032,-462.2464491952109,0,0
154049.7375,203.2537447099562,-462.215540516681,0,0
154059.75,203.41588911095567,-462.15794734321514,0,0
154069.7625,203.5872147900677,-462.1275711962997,0,0
154079.775,203.75039747522865,-462.0848162105433,0,0
154089.7875,203.91342112387838,-462.0325326571566,0,0
154099.8,204.0842129269159,-461.98500482214655,0,0
154109.8125,204.23541307087214,-461.9532198944503,0,0
154119.825,204.39985845665018,-461.9118447427542,0,0
154129.8375,204.57109696692743,-461.86792980338925,0,0
154139.85,204.73567492753895,-461.82793581393435,0,0
154149.8625,204.89348588662222,-461.76756429199924,0,0
154159.875,205.0571133674369,-461.7497071885489,0,0
154169.8875,205.21517012230797,-461.70170310407406,0,0
154179.9,205.3792527837237,-461.6640379916473,0,0
154189.9125,205.53836783978082,-461.614280013267,0,0
154199.925,205.6923384503171,-461.5810343506782,0,0
154209.9375,205.8562687340465,-461.52703100071767,0,0
154219.95,206.02357846666806,-461.4810728947382,0,0
154229.9625,206.17860081856904,-461.4413565122131,0,0
154239.975,206.34163860507564,-461.40904052431034,0,0
154249.9875,206.5042003011199,-461.3506857676939,0,0
154260.0,206.6691914115007,-461.3113128894615,0,0
154270.0,206.8114988977786,-461.2993114499937,0,0
154280.0125,206.98953763775373,-461.22318396353916,0,0
154290.025,207.14704051157656,-461.17048946398927,0,0
154300.0375,207.2801862395862,-461.05650656643786,0,0
154310.05,207.4412889829531,-461.0885015327147,0,0
154320.0625,207.6560974983018,-461.01177469771346,0,0
154330.075,207.79224210533218,-461.0114641155536,0,0
154340.0875,207.99703149695173,-460.99597700407384,0,0
154350.1,208.09191638128885,-460.91175765423134,0,0
154360.1125,208.28941059052195,-460.8887709506295,0,0
154370.125,208.41675347840493,-460.87190983290736,0,0
154380.1375,208.60637518932842,-460.81000229131456,0,0
154390.15,208.73312937448614,-460.8152703821829,0,0
154400.1625,208.95289999918145,-460.72551110665245,0,0
154410.175,209.11180097459672,-460.7299310532209,0,0
154420.1875,209.29791066742874,-460.6440337541027,0,0
154430.2,209.43465890232983,-460.5960345209172,0,0
154440.2125,209.5653242178289,-460.6017988559839,0,0
154450.225,209.72589821096457,-460.53605110517435,0,0
154460.2375,209.91620976652675,-460.53938174153626,0,0
154470.25,210.0643283479829,-460.49301345140196,0,0
154480.2625,210.18727070577143,-460.49386497559624,0,0
154490.275,210.35715645946962,-460.43341126441044,0,0
154500.2875,210.5160338684527,-460.44255679706606,0,0
154510.3,210.72152664348522,-460.35845697135136,0,0
154520.3125,210.83521287846173,-460.3214750122188,0,0
154530.325,211.02805197936584,-460.32013691661683,0,0
154540.3375,211.18731529004066,-460.2823678591939,0,0
154550.35,211.38839226773968,-460.24785781733823,0,0
154560.3625,211.45612331641152,-460.2158552615149,0,0
154570.375,211.6241113424086,-460.2307474787165,0,0
154580.3875,211.82450835363463,-460.16299231557105,0,0
154590.4,211.95489798648936,-460.178935387062,0,0
154600.4125,212.11164458036768,-460.09761787728996,0,0
154610.425,212.29432964495598,-460.1036506714414,0,0
154620.4375,212.344683598322,-460.0770349598634,0,0
154630.45,212.56902302643124,-459.9923409409443,0,0
154640.4625,212.69756570153268,-460.00664773952224,0,0
154650.475,212.8225007989269,-459.94171922861335,0,0
154660.4875,213.000669488913,-459.94953035515255,0,0
154670.5,213.11099045163974,-459.9548988011383,0,0
154680.5125,213.29101115727673,-459.8787059389718,0,0
154690.525,213.44867879317974,-459.862666443087,0,0
154700.5375,213.56077595739282,-459.8095185412782,0,0
154710.55,213.69723983169453,-459.8145335995425,0,0
154720.5625,213.82248454441248,-459.76770714695436,0,0
154730.575,214.03060146841173,-459.6962871903551,0,0
154740.5875,214.1457315354121,-459.73436734853846,0,0
154750.6,214.2951389554463,-459.7306238806337,0,0
154760.6125,214.4045566810748,-459.63099693675156,0,0
154770.625,214.5658907835636,-459.6436755346068,0,0
154780.6375,214.6937406327959,-459.5642084681092,0,0
154790.65,214.84773432493722,-459.59160196944003,0,0
154800.6625,214.99460206491787,-459.5346362519167,0,0
154810.675,215.15608814485552,-459.5313003761152,0,0
154820.6875,215.31189902616362,-459.5089916591589,0,0
154830.7,215.43050956590068,-459.4739181667278,0,0
154840.7125,215.55194485502454,-459.3712326865733,0,0
154850.725,215.6458039620392,-459.40640294234277,0,0
154860.7375,215.81006628209332,-459.30429046568054,0,0
154870.75,215.97896028600553,-459.2643349773902,0,0
154880.7625,216.11367121728526,-459.2531455816086,0,0
154890.775,216.19902629133438,-459.2352363215324,0,0
154900.7875,216.3308101644063,-459.1897266710555,0,0
154910.8,216.49449718789907,-459.13499088645693,0,0
154920.8125,216.64758532153033,-459.1253775115859,0,0
154930.825,216.76773763563685,-459.0410132105432,0,0
154940.8375,216.8820590816426,-458.98516734860254,0,0
154950.85,217.04081319527162,-459.00341268700333,0,0
154960.8625,217.17663274855204,-458.98853037915956,0,0
154970.875,217.33949575544545,-458.88607802531175,0,0
154980.8875,217.43879681520127,-458.8645687561715,0,0
154990.9,217.563121297007,-458.81865521841706,0,0
155000.9125,217.7114666429889,-458.779046227092,0,0
155010.925,217.85430132544894,-458.73815672415543,0,0
155020.9375,217.98395993042897,-458.7131079104654,0,0
155030.95,218.12516290166053,-458.6669220963039,0,0
155040.9625,218.27622501935616,-458.6018416164815,0,0
155050.975,218.384725994114,-458.56409681558284,0,0
155060.9875,218.58901649141487,-458.50049538247526,0,0
155071.0,218.691739765048,-458.50376591661757,0,0
155081.0125,218.90458897907257,-458.43806777406706,0,0
155091.025,218.97322751320647,-458.39511074030474,0,0
155101.0375,219.0871082772918,-458.30279614701215,0,0
155111.05,219.21195715225372,-458.29521356850285,0,0
155121.0625,219.37901069784448,-458.1910553337575,0,0
155131.075,219.52318871110774,-458.14130948509523,0,0
155141.0875,219.66719508989826,-458.13876475176954,0,0
155151.1,219.8429652309285,-458.10924132052367,0,0
155161.1125,219.9606178982694,-458.08582037277506,0,0
155171.125,220.13931188278062,-458.0154520060565,0,0
155181.1375,220.26518506292743,-457.94257560124214,0,0
155191.15,220.42689241601502,-457.9311833089107,0,0
155201.1625,220.56419341993896,-457.88631044340997,0,0
155211.175,220.7036641239504,-457.8509913954452,0,0
155221.1875,220.85897100068865,-457.7439585941166,0,0
155231.2,220.9715258424842,-457.7559874635905,0,0
155241.2125,221.13385123441978,-457.6853777632329,0,0
155251.225,221.2637689981474,-457.63177675128304,0,0
155261.2375,221.4104763204544,-457.58110226688376,0,0
155271.25,221.58034266565812,-457.541698058442,0,0
155281.2625,221.7020703263401,-457.54330257554165,0,0
155291.275,221.8481288469665,-457.47370372220615,0,0
155301.2875,221.98298174443707,-457.3605612586086,0,0
155311.3,222.11730244014055,-457.37405567919325,0,0
155321.3125,222.28294786452435,-457.32180907885925,0,0
155331.325,222.44657412778804,-457.2807934885467,0,0
155341.3375,222.58906032014903,-457.21203693140683,0,0
155351.35,222.77514541133144,-457.1914601106699,0,0
155361.3625,222.92735932914923,-457.1423171549065,0,0
155371.375,223.01986897606426,-457.113181184258,0,0
155381.3875,223.26254332799382,-456.9754842748786,0,0
155391.4,223.31694625789453,-457.015127813407,0,0
155401.4125,223.54812424542436,-456.9250600109635,0,0
155411.425,223.69266853971206,-456.9181047262613,0,0
155421.4375,223.8739880386182,-456.8910906521997,0,0
155431.45,223.9452437873575,-456.79903951227135,0,0
155441.4625,224.14672529503284,-456.7631888771316,0,0
155451.475,224.30748142493258,-456.7594549360329,0,0
155461.4875,224.46410722821312,-456.6612732827504,0,0
155471.5,224.59566693132484,-456.63545481985904,0,0
155481.5125,224.74490025133153,-456.61302378140505,0,0
155491.525,224.91981149457055,-456.54032903720446,0,0
155501.5375,225.0464150977297,-456.514587253949,0,0
155511.55,225.21850726213083,-456.47645084542154,0,0
155521.5625,225.43387837911717,-456.4049335452746,0,0
155531.575,225.56793227170596,-456.46244854085387,0,0
155541.5875,225.70701055228483,-456.37640539482976,0,0
155551.6,225.8915521821752,-456.33683462097184,0,0
155561.6125,226.07239411775572,-456.27826423952246,0,0
155571.625,226.22187423943976,-456.2338646262963,0,0
155581.6375,226.40918651810824,-456.18220745797424,0,0
155591.65,226.52143642458196,-456.20223200362733,0,0
155601.6625,226.7115904537712,-456.16932593936656,0,0
155611.675,226.88186764937856,-456.0994062583397,0,0
155621.6875,227.05442052631503,-456.15372498637714,0,0
155631.7,227.20356085468327,-456.04184651508723,0,0
155641.7125,227.35273499437142,-456.0243795895336,0,0
155651.725,227.5445733501483,-455.96795216247517,0,0
155661.7375,227.70872946484113,-456.0002497067723,0,0
155671.75,227.904511737786,-455.9521071854528,0,0
155681.7625,228.0569759102893,-455.88310924691837,0,0
155691.775,228.1834349407857,-455.83251533566454,0,0
155701.7875,228.3576401633042,-455.9072507796629,0,0
155711.8,228.52833634341695,-455.8183975518565,0,0
155721.8125,228.64090456759098,-455.8319339013128,0,0
155731.825,228.82429750977315,-455.8593867677011,0,0
155741.8375,228.96631006795954,-455.85150433896763,0,0
155751.85,229.1664102124523,-455.82669026346684,0,0
155761.8625,229.36256440655342,-455.8110001896442,0,0
155771.875,229.43508051914816,-455.76388658419353,0,0
155781.8875,229.65509649811665,-455.73549080491904,0,0
155791.9,229.79677833625982,-455.727081756983,0,0
155801.9125,229.95044193232206,-455.7448377961566,0,0
155811.925,230.11638807471164,-455.6914960766913,0,0
155821.9375,230.27022982061143,-455.6969366222275,0,0
155831.95,230.4488877887784,-455.7397735185053,0,0
155841.9625,230.60569435579472,-455.67759361228156,0,0
155851.975,230.78910821321892,-455.7141191330571,0,0
155861.9875,230.87471634178905,-455.66965527265415,0,0
155872.0,231.09942006352915,-455.70707715534746,0,0
155882.0125,231.21958720333643,-455.67906695975626,0,0
155892.025,231.41527944326452,-455.7176650278234,0,0
155902.0375,231.53948619271043,-455.674842213907,0,0
155912.05,231.63420442959875,-455.672670569203,0,0
155922.0625,231.80054569808817,-455.6653309891506,0,0
155932.075,231.94377919469127,-455.63168869288717,0,0
155942.0875,232.08389696861957,-455.6860673816787,0,0
155952.1,232.22860665110136,-455.61692732093206,0,0
155962.1125,232.40390709636156,-455.63286523379094,0,0
155972.125,232.55267432404116,-455.66046162939,0,0
155982.1375,232.69746088954147,-455.63951432591466,0,0
155992.15,232.85404011589856,-455.63679606526824,0,0
156002.1625,232.96584486256484,-455.59760651418594,0,0
156012.175,233.13997314241826,-455.5936140311756,0,0
156022.1875,233.2768897635272,-455.6079742550801,0,0
156032.2,233.3548495143945,-455.66623050851695,0,0
156042.2125,233.483542235589,-455.5541592403911,0,0
156052.225,233.66456916705474,-455.5558104318746,0,0
156062.2375,233.77053631294305,-455.60029980876953,0,0
156072.25,233.9183559172944,-455.60262900423976,0,0
156082.2625,234.04579814388853,-455.57694123162696,0,0
156092.275,234.2566864054304,-455.5847021681297,0,0
156102.2875,234.32200028161554,-455.5720274587299,0,0
156112.3,234.46751628744633,-455.5681149783829,0,0
156122.3125,234.59887280497765,-455.57112710021886,0,0
156132.325,234.7050948805737,-455.55453455685665,0,0
156142.3375,234.84855193829952,-455.52877594333285,0,0
156152.35,234.98049421720452,-455.5958915882283,0,0
156162.3625,235.08887705822883,-455.5423277293541,0,0
156172.375,235.23142259876352,-455.51085148611213,0,0
156182.3875,235.43083200765108,-455.56551383641084,0,0
156192.4,235.526185046456,-455.53712637025154,0,0
156202.4125,235.58237736990677,-455.4974997716381,0,0
156212.425,235.764822516819,-455.50222573849663,0,0
156222.4375,235.90748989253407,-455.5051612447721,0,0
156232.45,235.99281667221507,-455.4668137393482,0,0
156242.4625,236.12413620839345,-455.5165214285092,0,0
156252.475,236.2868585655908,-455.4983352904467,0,0
156262.4875,236.36186124014128,-455.4493552206725,0,0
156272.5,236.56570971853418,-455.4590773040889,0,0
156282.5125,236.62025899490513,-455.44490577441496,0,0
156292.525,236.78271061011722,-455.4613673127494,0,0
156302.5375,236.89218700849003,-455.4377817330929,0,0
156312.55,236.996315169668,-455.4078491801864,0,0
156322.5625,237.12398053973976,-455.40450588381884,0,0
156332.575,237.24428865617566,-455.3991450673884,0,0
156342.5875,237.36034743622213,-455.3536378593218,0,0
156352.6,237.50900250911778,-455.34103701417774,0,0
156362.6125,237.6039105869749,-455.36461041786225,0,0
156372.625,237.74455273423655,-455.4180558786653,0,0
156382.6375,237.79079946925586,-455.3761978742085,0,0
156392.65,237.99253199524213,-455.35913499304166,0,0
156402.6625,238.03501778294978,-455.3390931806119,0,0
156412.675,238.16491325750837,-455.33788044684076,0,0
156422.6875,238.3195420364669,-455.28699313525505,0,0
156432.7,238.4081268551057,-455.26062923271456,0,0
156442.7125,238.52589434508442,-455.2892275687796,0,0
156452.725,238.6629123645271,-455.19013712493546,0,0
156462.7375,238.77382838752658,-455.22363528409625,0,0
156472.75,238.91277789572175,-455.19478115545076,0,0
156482.7625,239.03055308048113,-455.1718780331558,0,0
156492.775,239.1318899314877,-455.1757439723385,0,0
156502.7875,239.23715141902443,-455.1217190277634,0,0
156512.8,239.34322602438272,-455.11835877462454,0,0
156522.8125,239.4540831849625,-455.1409192554409,0,0
156532.825,239.58417987206798,-455.0345500795614,0,0
156542.8375,239.71002709471017,-455.03000146016194,0,0
156552.85,239.82968151164428,-455.0313171428549,0,0
156562.8625,239.95330630936024,-455.0045034263291,0,0
156572.875,240.11100245353987,-454.94397562028735,0,0
156582.8875,240.15159470385098,-454.98183980094933,0,0
156592.9,240.29024391989418,-454.89507299675466,0,0
156602.9125,240.41964797372304,-454.92888808768726,0,0
156612.925,240.57666332488736,-454.84909332029804,0,0
156622.9375,240.68290224900085,-454.8408942848793,0,0
156632.95,240.79501890746712,-454.8419011792681,0,0
156642.9625,240.95106107128152,-454.8362521332014,0,0
156652.975,241.02667861752366,-454.7903568038456,0,0
