Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
237493.8375,200.8148265771279,-808.7149696610335,0,0
237503.85,200.736274230347,-808.5391564437064,0,0
237513.8625,200.6399131666961,-808.3990928558718,0,0
237523.875,200.5679681532956,-808.2564911260806,0,0
237533.8875,200.46407292839953,-808.0845014846005,0,0
237543.9,200.39817476589076,-807.9300925027388,0,0
237553.9125,200.30218461333183,-807.765345707552,0,0
237563.925,200.2167568730214,-807.6097630297039,0,0
237573.9375,200.15087947891342,-807.4472789030185,0,0
237583.95,200.0685513651929,-807.3010032752469,0,0
237593.9625,199.98396373042482,-807.1420088620939,0,0
237603.975,199.9012214331013,-806.974267408324,0,0
237613.9875,199.80581636875814,-806.8105626532192,0,0
237624.0,199.72714983596816,-806.6729214139555,0,0
237634.0125,199.65613092812947,-806.5212255592704,0,0
237644.025,199.57655813108912,-806.3535853307311,0,0
237654.0375,199.47608474650352,-806.1870746054575,0,0
237664.05,199.41264274375328,-806.0204620423319,0,0
237674.0625,199.3339556631967,-805.8402863916967,0,0
237684.075,199.2572489012988,-805.7131547911306,0,0
237694.0875,199.1791261329142,-805.5571243754157,0,0
237704.1,199.07891775096965,-805.3675464084046,0,0
237714.1125,199.00069691130167,-805.2591036773773,0,0
237724.125,198.96498148569063,-805.0884809153794,0,0
237734.1375,198.83147141141168,-804.9118581185717,0,0
237744.15,198.79256937100712,-804.7504159316317,0,0
237754.1625,198.6756199281018,-804.6254095776213,0,0
237764.175,198.60032740510445,-804.4443480518491,0,0
237774.1875,198.56150663916722,-804.3197153241196,0,0
237784.2,198.45948068854887,-804.1131130443016,0,0
237794.2125,198.37163449283753,-803.9687326344989,0,0
237804.225,198.26313543786105,-803.8146737642398,0,0
237814.2375,198.22401213314816,-803.6552787089157,0,0
237824.25,198.13614397831336,-803.521549715185,0,0
237834.2625,198.0698867990327,-803.3680521252304,0,0
237844.275,197.9815122922576,-803.2051687649164,0,0
237854.2875,197.91955556424676,-803.0365481206094,0,0
237864.3,197.8484914918994,-802.894202189695,0,0
237874.3125,197.74796870106888,-802.7564821869678,0,0
237884.325,197.6724083608854,-802.5752815346639,0,0
237894.3375,197.5679782937995,-802.399989398072,0,0
237904.35,197.54677920457593,-802.2695199591303,0,0
237914.3625,197.4626168036199,-802.0953118458926,0,0
237924.375,197.38167009330422,-801.9202253950929,0,0
237934.3875,197.3164463618858,-801.8044247663431,0,0
237944.4,197.2465380915604,-801.6370091735118,0,0
237954.4125,197.15891103282203,-801.4543017327848,0,0
237964.425,197.106097608073,-801.2899832869367,0,0
237974.4375,196.98945056727257,-801.166172655577,0,0
237984.45,196.94425292378276,-800.9808290949925,0,0
237994.4625,196.85728850723513,-800.8617618477938,0,0
238004.475,196.7931782122751,-800.6938009400106,0,0
238014.4875,196.73283487257004,-800.5264659070795,0,0
238024.5,196.6615807933125,-800.4027513688195,0,0
238034.5125,196.54709408723105,-800.2258315908958,0,0
238044.525,196.4960536041094,-800.0270834137845,0,0
238054.5375,196.40728762889086,-799.928394335042,0,0
238064.55,196.33376265342866,-799.7579543878248,0,0
238074.5625,196.24576335802735,-799.6084599718105,0,0
238084.575,196.1689651202423,-799.4510695665106,0,0
238094.5875,196.1255958014179,-799.2778633259891,0,0
238104.6,196.0497883072952,-799.1247240935888,0,0
238114.6125,195.97740845861858,-798.9549469803059,0,0
238124.625,195.89508469605119,-798.8001966381798,0,0
238134.6375,195.8198271632637,-798.6357776233081,0,0
238144.65,195.76740139361647,-798.5077002291777,0,0
238154.6625,195.67841262879816,-798.3532801383645,0,0
238164.675,195.606547712497,-798.166401584226,0,0
238174.6875,195.55056738514517,-798.0397255216536,0,0
238184.7,195.47680829993067,-797.8669394239607,0,0
238194.7125,195.3744576829368,-797.718500707038,0,0
238204.725,195.32084919352303,-797.5476917414538,0,0
238214.7375,195.24695176484624,-797.4013972358686,0,0
238224.75,195.19848326934402,-797.2317255578774,0,0
238234.7625,195.08827077237294,-797.0893141013678,0,0
238244.775,195.04870089470043,-796.9187843214892,0,0
238254.7875,194.98105322654598,-796.7684095886134,0,0
238264.8,194.89144992406295,-796.6084675648337,0,0
238274.8125,194.84379412026988,-796.4395544949763,0,0
238284.825,194.76186225075543,-796.317313783467,0,0
238294.8375,194.70480213952695,-796.1573132967964,0,0
238304.85,194.5973275307709,-795.9524595573912,0,0
238314.8625,194.56129262422354,-795.8163134473797,0,0
238324.875,194.47195048358103,-795.65721135407,0,0
238334.8875,194.42916060173803,-795.4842946142288,0,0
238344.9,194.35448124801977,-795.3426356125923,0,0
238354.9125,194.27335377849423,-795.1815986882444,0,0
238364.925,194.2247409842918,-795.0081269448859,0,0
238374.9375,194.15247977693446,-794.8501431293364,0,0
238384.95,194.071228229417,-794.7066353263078,0,0
238394.9625,194.01303984687223,-794.5376317376208,0,0
238404.975,193.95623158966774,-794.3597348821852,0,0
238414.9875,193.90340558110904,-794.2170246890161,0,0
238425.0,193.85166003357935,-794.0649660832162,0,0
238435.0125,193.75184153487893,-793.8712703597081,0,0
238445.025,193.68110101092444,-793.7377574090333,0,0
238455.0375,193.58791996948236,-793.5481626036893,0,0
238465.05,193.55458511620265,-793.4269279470153,0,0
238475.0625,193.48040566539095,-793.2520072670203,0,0
238485.075,193.39652146403364,-793.1030316499276,0,0
238495.0875,193.36414707514496,-792.919693779625,0,0
238505.1,193.30381228539508,-792.7406861862733,0,0
238515.1125,193.24584924571408,-792.5859492273535,0,0
238525.125,193.19813640622746,-792.3891634253324,0,0
238535.1375,193.1369953600697,-792.2657518700521,0,0
238545.15,192.98979518079994,-792.1028876063853,0,0
238555.1625,192.99727154459814,-791.9730071686342,0,0
238565.175,192.9490897786978,-791.8340234564638,0,0
238575.1875,192.84445975806662,-791.614754113314,0,0
238585.2,192.81322664672314,-791.4788196516669,0,0
238595.2125,192.75033652783387,-791.2707980834282,0,0
238605.225,192.6752935732183,-791.1534571190646,0,0
238615.2375,192.68327611603266,-790.9562828540078,0,0
238625.25,192.60157778300476,-790.7862346405925,0,0
238635.2625,192.5537102760925,-790.6039490510813,0,0
238645.275,192.47023597747014,-790.5000132695368,0,0
238655.2875,192.40909503189653,-790.3048717806388,0,0
238665.3,192.39062775731108,-790.1045876784212,0,0
238675.3125,192.35343325542567,-789.915747313515,0,0
238685.325,192.21618302646505,-789.8484717138228,0,0
238695.3375,192.19482857405103,-789.6807259617449,0,0
238705.35,192.1636551581461,-789.4857020510912,0,0
238715.3625,192.08576049294683,-789.2921571182842,0,0
238725.375,192.05872577494156,-789.1597784625759,0,0
238735.3875,192.01351556029596,-788.9542130607964,0,0
238745.4,191.97359568766075,-788.8437920238387,0,0
238755.4125,191.91368168232677,-788.6583535740285,0,0
238765.425,191.8524803628499,-788.4775283989139,0,0
238775.4375,191.80034033976702,-788.3253018437356,0,0
238785.45,191.7562886634226,-788.1696532032564,0,0
238795.4625,191.71029375863856,-787.9711093760275,0,0
238805.475,191.70904027280324,-787.7883685560784,0,0
238815.4875,191.61567778616882,-787.6822809378666,0,0
238825.5,191.55791028924284,-787.4442474318323,0,0
238835.5125,191.5010666620412,-787.2879722595197,0,0
238845.525,191.47830306283245,-787.1766540235693,0,0
238855.5375,191.41062160856274,-787.0130605324679,0,0
238865.55,191.37779537626344,-786.8494282894094,0,0
238875.5625,191.32050721559892,-786.6583193763026,0,0
238885.575,191.30724375086186,-786.4822675683845,0,0
238895.5875,191.27450420449918,-786.2855024158617,0,0
238905.6,191.18821592996355,-786.2122636187001,0,0
238915.6125,191.1643768831419,-786.0229921493636,0,0
238925.625,191.1099540935946,-785.8728006028965,0,0
238935.6375,191.09454622321286,-785.7124897389511,0,0
238945.65,191.06425023046907,-785.5133724169851,0,0
238955.6625,191.01869931970037,-785.3726927516403,0,0
238965.675,190.95669199797493,-785.1480550453987,0,0
238975.6875,190.93082950180354,-785.0400100288134,0,0
238985.7,190.9146089668118,-784.883392851505,0,0
238995.7125,190.86816745190012,-784.6772230233453,0,0
239005.725,190.8460206562805,-784.5238718466964,0,0
239015.7375,190.8291191884223,-784.3634697577338,0,0
239025.75,190.79111461258742,-784.166925193952,0,0
239035.7625,190.74029310818077,-784.0341527295897,0,0
239045.775,190.74234589737034,-783.8250613457764,0,0
239055.7875,190.71177556634012,-783.7250419421598,0,0
239065.8,190.70601573506883,-783.5545427260485,0,0
239075.8125,190.64395487000698,-783.3871003983571,0,0
239085.825,190.583246733351,-783.2073732740047,0,0
239095.8375,190.57453254439466,-783.0462567009339,0,0
239105.85,190.59322430829633,-782.8994966123113,0,0
239115.8625,190.54537316217198,-782.7370585029522,0,0
239125.875,190.51267757589528,-782.552169141046,0,0
239135.8875,190.48932842115337,-782.3685222379246,0,0
239145.9,190.50875851113676,-782.2564952149835,0,0
239155.9125,190.41996774682687,-782.0947541321315,0,0
239165.925,190.40955632413218,-781.9403927738148,0,0
239175.9375,190.40169358584058,-781.7973946946495,0,0
239185.95,190.3701230911858,-781.6060592917598,0,0
239195.9625,190.34130778509575,-781.4929697175894,0,0
239205.975,190.3516153775325,-781.3236316645126,0,0
239215.9875,190.29688078812387,-781.1822579109463,0,0
239226.0,190.31185029364804,-780.9937835617478,0,0
239236.0125,190.25343521430727,-780.830776435825,0,0
239246.025,190.2313246141936,-780.6916035893767,0,0
239256.0375,190.20080611866726,-780.5761866434683,0,0
239266.05,190.205163598205,-780.3584626753873,0,0
239276.0625,190.1882320690394,-780.2624441493471,0,0
239286.075,190.18175221564667,-780.1068076475001,0,0
239296.0875,190.1377592812783,-779.941789659871,0,0
239306.1,190.1712449892779,-779.7639751817331,0,0
239316.1125,190.10858486393573,-779.6137521725842,0,0
239326.125,190.04599744060147,-779.4906543505859,0,0
239336.1375,190.11910963541888,-779.3530385335642,0,0
239346.15,190.06024446545112,-779.1625935863447,0,0
239356.1625,190.00851238678126,-779.0486067734525,0,0
239366.175,190.02107787764473,-778.8864739367194,0,0
239376.1875,190.0085034155086,-778.7358716769509,0,0
239386.2,189.9766321780827,-778.6034781222228,0,0
239396.2125,189.95371721568276,-778.4323331502817,0,0
239406.225,189.9980611947106,-778.2942734350175,0,0
239416.2375,189.96387675568116,-778.114356533766,0,0
239426.25,189.9223575045258,-778.0048828145112,0,0
239436.2625,189.94453111863214,-777.8821680916014,0,0
239446.275,189.90025398130066,-777.6908136378453,0,0
239456.2875,189.88552090912853,-777.5989258523176,0,0
239466.3,189.88466738410452,-777.4337398895369,0,0
239476.3125,189.92630980534403,-777.2984967246495,0,0
239486.325,189.89705131215638,-777.1275454429978,0,0
239496.3375,189.8618056785432,-776.9902511641982,0,0
239506.35,189.8509297306034,-776.8141801353354,0,0
239516.3625,189.81497459404164,-776.7042276749515,0,0
239526.375,189.83317246061674,-776.5783151308643,0,0
239536.3875,189.8205830334972,-776.4074142692333,0,0
239546.4,189.79283440735776,-776.2796996761771,0,0
239556.4125,189.811341781072,-776.1358151138662,0,0
239566.425,189.79384842493766,-776.011234870567,0,0
239576.4375,189.74995926662018,-775.8428465573713,0,0
239586.45,189.7774155157931,-775.7030546709046,0,0
239596.4625,189.79024835839695,-775.5674261782775,0,0
239606.475,189.80724504584717,-775.447468489927,0,0
239616.4875,189.75746054739543,-775.2903575541699,0,0
239626.5,189.7372693203442,-775.1400866447672,0,0
239636.5125,189.74899789742142,-775.0185428843442,0,0
239646.525,189.76928636336802,-774.9032273975062,0,0
239656.5375,189.7027892596202,-774.8108807973911,0,0
239666.55,189.71636746877334,-774.6169662416249,0,0
239676.5625,189.71550867997166,-774.4790994649982,0,0
239686.575,189.70660979066983,-774.341058543434,0,0
239696.5875,189.70653522501075,-774.1951621377622,0,0
239706.6,189.6676716703614,-774.0781752535634,0,0
239716.6125,189.68704646242267,-773.9586921433682,0,0
239726.625,189.65777342649392,-773.780484487839,0,0
239736.6375,189.66691916182094,-773.6323480102296,0,0
239746.65,189.664686666828,-773.5415098624012,0,0
239756.6625,189.66112883707402,-773.3715426268977,0,0
239766.675,189.64582353617325,-773.3326612770776,0,0
239776.6875,189.69100048239005,-773.0713537312563,0,0
239786.7,189.68422681265815,-773.0142919281247,0,0
239796.7125,189.71344530339954,-772.9202709273509,0,0
239806.725,189.659784745758,-772.7628510275177,0,0
239816.7375,189.76018357675454,-772.7174689767853,0,0
239826.75,189.69234552250197,-772.5043989352204,0,0
239836.7625,189.73637744126944,-772.4120229830978,0,0
239846.775,189.71326354811805,-772.3419066775654,0,0
239856.7875,189.71303772292015,-772.2329157575639,0,0
239866.8,189.7082275779572,-771.9762942888507,0,0
239876.8125,189.69660897130754,-771.9634835642651,0,0
239886.825,189.67833058433854,-771.8262844331639,0,0
239896.8375,189.68960440793487,-771.660289640346,0,0
239906.85,189.68691036788434,-771.6492045816506,0,0
239916.8625,189.70777283662716,-771.4628087302011,0,0
239926.875,189.61713186102352,-771.3378724048512,0,0
239936.8875,189.5781352474439,-771.1940731099618,0,0
239946.9,189.5967630247665,-771.1556878994608,0,0
239956.9125,189.63964030858264,-770.9992661738206,0,0
239966.925,189.63166515595506,-770.8403927671541,0,0
239976.9375,189.62974862050538,-770.7598586934457,0,0
239986.95,189.68461679842096,-770.6671675045828,0,0
239996.9625,189.65914246483194,-770.5134386940935,0,0
240006.975,189.61898552145382,-770.3785504860643,0,0
240016.9875,189.63313143085986,-770.270636932241,0,0
240027.0,189.6630139887976,-770.2118244627349,0,0
240037.0125,189.60607897157513,-770.0902242472266,0,0
240047.025,189.5964226783363,-769.955170520528,0,0
240057.0375,189.6341150315863,-769.7816303065438,0,0
240067.05,189.5893428966123,-769.6699387444315,0,0
240077.0625,189.63200654431043,-769.562073370513,0,0
240087.075,189.60594121683033,-769.509901939787,0,0
240097.0875,189.64971600274566,-769.3354048560565,0,0
240107.1,189.57329098425743,-769.20967221135,0,0
240117.1125,189.61398124345592,-769.1243143767038,0,0
240127.125,189.5853775772402,-768.9824378919518,0,0
240137.1375,189.57663745649674,-768.9018538468197,0,0
240147.15,189.55854409432814,-768.788893427239,0,0
240157.1625,189.5840586401149,-768.6305334799168,0,0
240167.175,189.56525709882666,-768.5765529828592,0,0
240177.1875,189.59335061154144,-768.4521972120258,0,0
240187.2,189.5571575586098,-768.3228379009703,0,0
240197.2125,189.61268531378647,-768.2156138699518,0,0
240207.225,189.5443232196124,-768.0954439038737,0,0
240217.2375,189.53828444817074,-768.0037289768885,0,0
240227.25,189.56273600136643,-767.8666334081828,0,0
240237.2625,189.5733557840879,-767.7750254458257,0,0
240247.275,189.51940530614883,-767.6642478194316,0,0
240257.2875,189.5580266727824,-767.5723163314242,0,0
240267.3,189.57391213570747,-767.479893153072,0,0
240277.3125,189.57294574510328,-767.3247087335507,0,0
240287.325,189.56471850285732,-767.1804231205762,0,0
240297.3375,189.56999805231482,-767.1032108224795,0,0
240307.35,189.57678121410981,-767.0103757809844,0,0
240317.3625,189.5017086419543,-766.8504515059433,0,0
240327.375,189.51325830176228,-766.8079454946993,0,0
240337.3875,189.52321739482954,-766.6906510646263,0,0
240347.4,189.52753717980212,-766.61589181554,0,0
240357.4125,189.57299827510997,-766.4446004055795,0,0
240367.425,189.54062735825784,-766.3238698379888,0,0
240377.4375,189.54310567009972,-766.2117446321956,0,0
240387.45,189.5879101041779,-766.1445034929525,0,0
240397.4625,189.53489033824056,-766.0373586364688,0,0
240407.475,189.5146963557039,-765.913230420934,0,0
240417.4875,189.57049933691374,-765.7714531431121,0,0
240427.5,189.5903828172495,-765.6854532372408,0,0
240437.5125,189.46550468492507,-765.6317498925847,0,0
240447.525,189.4960828634959,-765.5062327136296,0,0
240457.5375,189.50632288082053,-765.422677207588,0,0
240467.55,189.50366993209613,-765.2674550650537,0,0
240477.5625,189.46674587443445,-765.2200427115861,0,0
240487.575,189.51257807000275,-765.0556256501674,0,0
240497.5875,189.49666113758684,-764.9692884258285,0,0
240507.6,189.48023978454862,-764.9011734730615,0,0
240517.6125,189.5146684147883,-764.793986691697,0,0
240527.625,189.5191409384022,-764.6905929095684,0,0
240537.6375,189.49450678368075,-764.5690929659656,0,0
240547.65,189.48345247510377,-764.4262469799472,0,0
240557.6625,189.48497876274928,-764.3589599218677,0,0
240567.675,189.4943589871506,-764.269556842729,0,0
240577.6875,189.4580190190739,-764.1332669099397,0,0
240587.7,189.49248423572695,-764.0365921890909,0,0
