Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
211881.8875,675.3041973918092,-470.65350302951487,0,0
211891.9,675.51080172383,-470.91679966607785,0,0
211901.9125,675.6983502643785,-471.21317244082763,0,0
211911.925,675.8862012813952,-471.45621327554335,0,0
211921.9375,676.0556103319519,-471.7300444435128,0,0
211931.95,676.231231329854,-472.00547853944715,0,0
211941.9625,676.447895774441,-472.26378497308343,0,0
211951.975,676.6505880766623,-472.50602404386655,0,0
211961.9875,676.8131040384538,-472.7670648452974,0,0
211972.0,676.9829938870967,-473.0219935569531,0,0
211982.0125,677.1711997394244,-473.30259131377926,0,0
211992.025,677.3535455727512,-473.5469219228799,0,0
212002.0375,677.543690148494,-473.80742746455144,0,0
212012.05,677.7861666391232,-474.03689899628966,0,0
212022.0625,677.9449666264787,-474.31505331288724,0,0
212032.075,678.106338563218,-474.5953753251119,0,0
212042.0875,678.2680880080395,-474.8459291000949,0,0
212052.1,678.4693934089483,-475.11038105036687,0,0
212062.1125,678.6282592913166,-475.3661520613063,0,0
212072.125,678.8645078541653,-475.58857836100725,0,0
212082.1375,679.0381756343996,-475.85560825460027,0,0
212092.15,679.2013725951016,-476.133906754353,0,0
212102.1625,679.370678347642,-476.37195760557745,0,0
212112.175,679.5748744580853,-476.622746989711,0,0
212122.1875,679.7567188784204,-476.8955155998513,0,0
212132.2,679.9453074880805,-477.1322279898008,0,0
212142.2125,680.1245483863289,-477.3912011037753,0,0
212152.225,680.2997658691761,-477.6468804325192,0,0
212162.2375,680.4945425436774,-477.87187110821236,0,0
212172.25,680.6901615860244,-478.13211225885885,0,0
212182.2625,680.8660441265707,-478.39305625773284,0,0
212192.275,681.0515185037875,-478.6546144278038,0,0
212202.2875,681.3427891924786,-478.9045450328541,0,0
212212.3,681.4630168806383,-479.1751742832822,0,0
212222.3125,681.6015965771492,-479.42218518037197,0,0
212232.325,681.8080271571126,-479.66564506359447,0,0
212242.3375,681.9912795254708,-479.92627094526046,0,0
212252.35,682.1970914728233,-480.16798303008903,0,0
212262.3625,682.309936128712,-480.451207077129,0,0
212272.375,682.585911775062,-480.6913316227552,0,0
212282.3875,682.7724083345186,-480.9507614055823,0,0
212292.4,682.9364129875321,-481.22364906461047,0,0
212302.4125,683.1250076073771,-481.46809228566934,0,0
212312.425,683.3154118628853,-481.70758601738896,0,0
212322.4375,683.527430096624,-481.976655680221,0,0
212332.45,683.7009276277248,-482.20702091803673,0,0
212342.4625,683.9035943061816,-482.47514267376437,0,0
212352.475,684.0966261449173,-482.7308806042268,0,0
212362.4875,684.2841381602165,-482.9869012241575,0,0
212372.5,684.4819560716701,-483.2445128298804,0,0
212382.5125,684.691472316605,-483.5010597324011,0,0
212392.525,684.8235456109265,-483.8145352733001,0,0
212402.5375,685.0415947550783,-484.0394547604038,0,0
212412.55,685.2482688811382,-484.28594779085455,0,0
212422.5625,685.4335794548533,-484.5310084283083,0,0
212432.575,685.6399203626195,-484.7725219148397,0,0
212442.5875,685.8427532315613,-485.02306508666624,0,0
212452.6,685.9672462335532,-485.342413776264,0,0
212462.6125,686.2695190549949,-485.57288348973697,0,0
212472.625,686.428359899113,-485.8386914330837,0,0
212482.6375,686.6482204304125,-486.07252750805975,0,0
212492.65,686.81647035746,-486.3408246007811,0,0
212502.6625,686.9995903438842,-486.6219796279908,0,0
212512.675,687.217604644493,-486.8721638718318,0,0
212522.6875,687.3968725536972,-487.1349115865406,0,0
212532.7,687.6049666764359,-487.39055627000846,0,0
212542.7125,687.8258861640708,-487.65405550217554,0,0
212552.725,688.0262987760592,-487.9342294436701,0,0
212562.7375,688.196626823505,-488.16260893303127,0,0
212572.75,688.3953768945023,-488.45085413523674,0,0
212582.7625,688.5639330432988,-488.6807495820287,0,0
212592.775,688.8129086962554,-488.9704886493595,0,0
212602.7875,689.0119587639565,-489.22704073688266,0,0
212612.8,689.202606748017,-489.49615516476786,0,0
212622.8125,689.4051458662422,-489.7547673948458,0,0
212632.825,689.6195819335346,-490.0458636546909,0,0
212642.8375,689.7631227813617,-490.3512401211401,0,0
212652.85,690.0114018809951,-490.5784690102797,0,0
212662.8625,690.2367798520339,-490.8487837914118,0,0
212672.875,690.4465437187442,-491.1249316141193,0,0
212682.8875,690.6333856996212,-491.3871401118931,0,0
212692.9,690.8169717106031,-491.65461757713996,0,0
212702.9125,691.0000821071503,-491.96297516100424,0,0
212712.925,691.2609194005156,-492.210884249571,0,0
212722.9375,691.4511510980842,-492.4844063336237,0,0
212732.95,691.6687930801252,-492.7543070773238,0,0
212742.9625,691.8721372169479,-493.03572952711085,0,0
212752.975,692.0510210746579,-493.3224449973188,0,0
212762.9875,692.260857022665,-493.6052125661734,0,0
212773.0,692.4963587011381,-493.88804756181713,0,0
212783.0125,692.6813637566912,-494.1708740669445,0,0
212793.025,692.8801713865141,-494.44946123549477,0,0
212803.0375,693.1084049698158,-494.72656507979616,0,0
212813.05,693.2921606448971,-495.0232459342991,0,0
212823.0625,693.5063634002294,-495.3185970182757,0,0
212833.075,693.7107223798181,-495.67186105491703,0,0
212843.0875,693.9260967027794,-495.8848968185645,0,0
212853.1,694.1477675575355,-496.2049458058962,0,0
212863.1125,694.3564101988529,-496.47260977527594,0,0
212873.125,694.5725712403558,-496.75337982159806,0,0
212883.1375,694.7774902485509,-497.08195974735514,0,0
212893.15,694.9724150575892,-497.434250512582,0,0
212903.1625,695.2006850466377,-497.68615587050823,0,0
212913.175,695.4129964934781,-497.9625811516207,0,0
212923.1875,695.5957768576284,-498.2760546217759,0,0
212933.2,695.7845923656624,-498.589457307324,0,0
212943.2125,695.9966900234357,-498.8595831154511,0,0
212953.225,696.2052425443503,-499.1741765202208,0,0
212963.2375,696.4074154028968,-499.4797311431316,0,0
212973.25,696.5960336462394,-499.7772738699447,0,0
212983.2625,696.8176728536046,-500.0853484078167,0,0
212993.275,697.0285390411156,-500.4325622538876,0,0
213003.2875,697.2071439535309,-500.7177643366001,0,0
213013.3,697.4280944912448,-501.00506399043314,0,0
213023.3125,697.704955389201,-501.3328645109051,0,0
213033.325,697.7922048648622,-501.64472216334127,0,0
213043.3375,698.0272817830312,-501.98031682617784,0,0
213053.35,698.1810057594907,-502.27784450951106,0,0
213063.3625,698.3845550656482,-502.61704577628115,0,0
213073.375,698.58926705834,-502.91509861762245,0,0
213083.3875,698.8089083709441,-503.31643926669994,0,0
213093.4,698.9828562152144,-503.52706433680356,0,0
213103.4125,699.1699423965343,-503.85818167701905,0,0
213113.425,699.3670970370653,-504.17084478153635,0,0
213123.4375,699.5785590129243,-504.5059788417219,0,0
213133.45,699.7766697578978,-504.8382815390652,0,0
213143.4625,699.9527926813546,-505.1783169616505,0,0
213153.475,700.1566270144933,-505.5051225435677,0,0
213163.4875,700.3482419231287,-505.83871418707884,0,0
213173.5,700.5205490957034,-506.20409947611563,0,0
213183.5125,700.7219435877171,-506.5116620780715,0,0
213193.525,700.9185704864393,-506.82747066185186,0,0
213203.5375,701.0916965859665,-507.1488570209234,0,0
213213.55,701.2377125616093,-507.4440147018504,0,0
213223.5625,701.4688576868986,-507.8586599820517,0,0
213233.575,701.6705901492603,-508.1843908409642,0,0
213243.5875,701.8383779195117,-508.49154349037076,0,0
213253.6,702.0405497823822,-508.8708482965675,0,0
213263.6125,702.2242378415425,-509.23063511424573,0,0
213273.625,702.4068775074277,-509.5939142715833,0,0
213283.6375,702.5598914151471,-509.8995132205218,0,0
213293.65,702.7382031430532,-510.2432202428624,0,0
213303.6625,702.9189220066716,-510.5882173091692,0,0
213313.675,703.0912764714263,-510.9427753470616,0,0
213323.6875,703.2533983774925,-511.31533869181806,0,0
213333.7,703.4506403214505,-511.63444844707476,0,0
213343.7125,703.627695122839,-511.9930330338236,0,0
213353.725,703.7897704945264,-512.328823223823,0,0
213363.7375,703.9581554768042,-512.6957429839736,0,0
213373.75,704.1178149942242,-513.061348930107,0,0
213383.7625,704.2575979919144,-513.3995278756295,0,0
213393.775,704.4274595992457,-513.7450933397291,0,0
213403.7875,704.6524286218001,-514.0672493054902,0,0
213413.8,704.7622113498427,-514.4655685078937,0,0
213423.8125,704.9274868698722,-514.7943354030415,0,0
213433.825,705.1079176402365,-515.1641180971393,0,0
213443.8375,705.241428317856,-515.5229867232489,0,0
213453.85,705.4047012162508,-515.8670919332733,0,0
213463.8625,705.5198960281687,-516.2625415892124,0,0
213473.875,705.7040797042392,-516.6266152716871,0,0
213483.8875,705.880161624808,-516.9537334968543,0,0
213493.9,706.0465389721577,-517.3254457497485,0,0
213503.9125,706.1768502354048,-517.6605609002014,0,0
213513.925,706.3226743183346,-518.0491178628058,0,0
213523.9375,706.4896059009901,-518.3791804954574,0,0
213533.95,706.638675326942,-518.73102030142,0,0
213543.9625,706.7737525283135,-519.1149269085796,0,0
213553.975,706.9258335098184,-519.4575657012658,0,0
213563.9875,707.0321698376282,-519.8172238983182,0,0
213574.0,707.1886835890057,-520.1877793666205,0,0
213584.0125,707.3296904702111,-520.5331318377822,0,0
213594.025,707.4718668059759,-520.8912872353544,0,0
213604.0375,707.600085718269,-521.2288772288972,0,0
213614.05,707.7431981077348,-521.6412363278914,0,0
213624.0625,707.8688660297291,-521.9882523376612,0,0
213634.075,708.0084062949387,-522.3363397406005,0,0
213644.0875,708.1701458088878,-522.703054250956,0,0
213654.1,708.3248733784991,-523.0373018105407,0,0
213664.1125,708.4044362299676,-523.4435914506183,0,0
213674.125,708.5276232111448,-523.8024863660222,0,0
213684.1375,708.6657455377174,-524.1678580096292,0,0
213694.15,708.8015082937422,-524.5357650129308,0,0
213704.1625,708.9176643089354,-524.9074666108734,0,0
213714.175,709.0661263158809,-525.2580660195663,0,0
213724.1875,709.1724431355968,-525.6291913289828,0,0
213734.2,709.2738447768394,-526.0130333672721,0,0
213744.2125,709.3848330746138,-526.3739414514635,0,0
213754.225,709.5178793157656,-526.7275221171938,0,0
213764.2375,709.661726018958,-527.1244905302692,0,0
213774.25,709.7202170364995,-527.4448750580557,0,0
213784.2625,709.8426787946455,-527.8307191063207,0,0
213794.275,709.9622344823703,-528.1976115250982,0,0
213804.2875,710.102126921973,-528.5536763274853,0,0
213814.3,710.1849765496012,-528.9205520639109,0,0
213824.3125,710.2987610449218,-529.2841398870943,0,0
213834.325,710.4151477060146,-529.6122676721176,0,0
213844.3375,710.5603026754217,-530.0054353596022,0,0
213854.35,710.6388309826052,-530.3601816076695,0,0
213864.3625,710.7408967734864,-530.7390756446562,0,0
213874.375,710.8318808797995,-531.0494454221853,0,0
213884.3875,710.9585705798013,-531.4364106148114,0,0
213894.4,711.068057077334,-531.7914764827931,0,0
213904.4125,711.2123542157017,-532.1344064201361,0,0
213914.425,711.26419422632,-532.5282935901687,0,0
213924.4375,711.3892438266827,-532.8582808270014,0,0
213934.45,711.4768070909911,-533.2089631442169,0,0
213944.4625,711.5989254925281,-533.5710087566172,0,0
213954.475,711.6950573908962,-533.949817419608,0,0
213964.4875,711.7946308057857,-534.3017627087853,0,0
213974.5,711.8814398108746,-534.646097200426,0,0
213984.5125,711.9856806248835,-535.014287888274,0,0
213994.525,712.0698745435947,-535.3943927321058,0,0
214004.5375,712.1569520292207,-535.7039391022579,0,0
214014.55,712.2644230385439,-536.0560717245917,0,0
214024.5625,712.368306504495,-536.4106339740755,0,0
214034.575,712.4743059535404,-536.765303023807,0,0
214044.5875,712.585803369305,-537.1477274996084,0,0
214054.6,712.6868461245151,-537.4592582440711,0,0
214064.6125,712.7934408268139,-537.8307124972855,0,0
214074.625,712.8605913244479,-538.1706303321577,0,0
214084.6375,712.9672615937083,-538.570821739994,0,0
214094.65,713.0846965145086,-538.9396870466634,0,0
214104.6625,713.183608918338,-539.2453506159236,0,0
214114.675,713.253556432219,-539.6200200070778,0,0
214124.6875,713.3296983868516,-539.9924614365195,0,0
214134.7,713.4140868286477,-540.3601873725755,0,0
214144.7125,713.5269162305041,-540.6952009948516,0,0
214154.725,713.6500091546075,-541.0579668658485,0,0
214164.7375,713.7223579540675,-541.4294348042231,0,0
214174.75,713.8169289772742,-541.7806005745883,0,0
214184.7625,713.9050076810838,-542.1617336597977,0,0
214194.775,713.9652934785736,-542.4772999168608,0,0
214204.7875,714.0763649209947,-542.8864120793065,0,0
214214.8,714.1588619203211,-543.211175616996,0,0
214224.8125,714.265928313713,-543.6017821901737,0,0
214234.825,714.337859834803,-543.920922429784,0,0
214244.8375,714.4424419088426,-544.299677867934,0,0
214254.85,714.5116482151791,-544.6632755636277,0,0
214264.8625,714.5694432187123,-545.0218742337074,0,0
214274.875,714.6863540452465,-545.4044979232764,0,0
214284.8875,714.7516335387323,-545.772636612496,0,0
214294.9,714.8484289012008,-546.1376847726303,0,0
214304.9125,714.9367960623221,-546.5004372198634,0,0
214314.925,714.9756574015356,-546.8696837001144,0,0
214324.9375,715.0792787859328,-547.243457537443,0,0
214334.95,715.1560445062431,-547.5445654354069,0,0
214344.9625,715.1951603041905,-547.9370567195596,0,0
214354.975,715.3114291872143,-548.2833465131903,0,0
214364.9875,715.3337048068709,-548.6701336878257,0,0
214375.0,715.4126642670819,-549.0319136422867,0,0
214385.0125,715.5192019017207,-549.4059646403482,0,0
214395.025,715.5734022334303,-549.7553390164503,0,0
214405.0375,715.6467779768034,-550.1493214335046,0,0
214415.05,715.6328214624805,-550.5305963593854,0,0
214425.0625,715.6828501417287,-550.8317438511918,0,0
214435.075,715.7666142146116,-551.1686240932451,0,0
214445.0875,715.8262008886134,-551.5675773186684,0,0
214455.1,715.8829192479558,-551.8931994662188,0,0
214465.1125,715.9515647692896,-552.2915414967429,0,0
214475.125,716.0559578157071,-552.638522900522,0,0
214485.1375,716.0489154947676,-552.9914598370904,0,0
214495.15,716.1084101075645,-553.3281886294106,0,0
214505.1625,716.2025373863586,-553.7112438397689,0,0
214515.175,716.2694211364169,-554.0830322641871,0,0
214525.1875,716.3289647491671,-554.412759319388,0,0
214535.2,716.3221629319249,-554.7206513989314,0,0
214545.2125,716.377180680512,-555.1161845942337,0,0
214555.225,716.4079429437719,-555.4964342677723,0,0
214565.2375,716.4692313484925,-555.7861548358142,0,0
214575.25,716.5299942136016,-556.1972097715566,0,0
214585.2625,716.584703428728,-556.5573328401938,0,0
214595.275,716.6476823092339,-556.8709946239275,0,0
214605.2875,716.7060781281883,-557.2509454734483,0,0
214615.3,716.7162313924197,-557.5576482067263,0,0
214625.3125,716.7832226808358,-557.9303565554579,0,0
214635.325,716.8502678759411,-558.2708940458795,0,0
214645.3375,716.8617956348279,-558.6602395599118,0,0
214655.35,716.9102966084744,-558.9919655186918,0,0
214665.3625,716.9593635184006,-559.3132787893185,0,0
214675.375,717.072429657325,-559.6825148391724,0,0
214685.3875,717.0532789089084,-560.0191556665402,0,0
214695.4,717.0738944685082,-560.3335077595848,0,0
214705.4125,717.1443445623327,-560.7097649247766,0,0
214715.425,717.1948943687973,-561.0647901085109,0,0
214725.4375,717.2206110206463,-561.4338896768174,0,0
214735.45,717.2213000865449,-561.7508192220452,0,0
214745.4625,717.3233112159916,-562.0836055639862,0,0
214755.475,717.322720180696,-562.4938723752268,0,0
214765.4875,717.3852950343834,-562.7864017459881,0,0
214775.5,717.4516968777376,-563.080049418442,0,0
214785.5125,717.4732129679426,-563.5042490030767,0,0
214795.525,717.5304565984751,-563.818047840322,0,0
214805.5375,717.563286931386,-564.1802163922061,0,0
214815.55,717.5762497843024,-564.3764124534648,0,0
214825.5625,717.5934675737067,-564.8027699582457,0,0
214835.575,717.6710292658171,-565.0729225290881,0,0
214845.5875,717.7145472903029,-565.4675394178137,0,0
214855.6,717.7824300704995,-565.7989732199354,0,0
214865.6125,717.791021295853,-566.03505683063,0,0
214875.625,717.78094130304,-566.4551601046804,0,0
214885.6375,717.8399121031889,-566.7841207375944,0,0
214895.65,717.9248810306029,-567.0885250797284,0,0
214905.6625,717.9648179392574,-567.386366560056,0,0
214915.675,717.9123609202665,-567.7400312543874,0,0
214925.6875,718.004064660749,-568.0781206023918,0,0
214935.7,718.0525002521298,-568.4077836450842,0,0
214945.7125,718.069780304437,-568.7593198585303,0,0
214955.725,718.1764738676494,-569.114341900197,0,0
214965.7375,718.1779971916368,-569.4259955903278,0,0
214975.75,718.2508800554801,-569.6868759325218,0,0
214985.7625,718.2194575888021,-570.0867843887138,0,0
214995.775,718.2519782750397,-570.3964176537211,0,0
215005.7875,718.3772822189178,-570.7340919647216,0,0
215015.8,718.3425200848719,-571.1134922912881,0,0
215025.8125,718.3966828546164,-571.4493438044645,0,0
215035.825,718.4643231280963,-571.7517388431773,0,0
