Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
152948.3625,229.32254405480313,-494.728836829907,0,0
152958.375,229.446966848821,-494.78063623335834,0,0
152968.3875,229.57827707111443,-494.87880115467027,0,0
152978.4,229.70816078511228,-494.9475183767838,0,0
152988.4125,229.8578890791767,-495.02078461493153,0,0
152998.425,229.98575642804045,-495.08553681179313,0,0
153008.4375,230.11933433209632,-495.17144493613466,0,0
153018.45,230.25950927143361,-495.25753079817366,0,0
153028.4625,230.37133867254695,-495.3358366190274,0,0
153038.475,230.50528738951377,-495.40345652658795,0,0
153048.4875,230.65036788965227,-495.4708684647503,0,0
153058.5,230.7667108139552,-495.55232257467134,0,0
153068.5125,230.90409779237226,-495.63292266277745,0,0
153078.525,231.02725948522476,-495.7205804559628,0,0
153088.5375,231.17477624340194,-495.7799076037631,0,0
153098.55,231.2954454230773,-495.8687352664332,0,0
153108.5625,231.42428168632915,-495.94603392645337,0,0
153118.575,231.5595253566655,-496.03501856373055,0,0
153128.5875,231.68171121222386,-496.12880023666054,0,0
153138.6,231.81024796659565,-496.1959220429327,0,0
153148.6125,231.93801394899558,-496.28488385173574,0,0
153158.625,232.0723951707579,-496.35574746965096,0,0
153168.6375,232.19815861983577,-496.44602830223147,0,0
153178.65,232.32072762332328,-496.5390802007808,0,0
153188.6625,232.44568278877628,-496.61654650630084,0,0
153198.675,232.56935838599637,-496.6987243699609,0,0
153208.6875,232.70225187332557,-496.7891826759923,0,0
153218.7,232.82437041222013,-496.8778850588691,0,0
153228.7125,232.94386592279,-496.9601368967953,0,0
153238.725,233.0742146347037,-497.04817159090214,0,0
153248.7375,233.19049032415577,-497.14291484989934,0,0
153258.75,233.32330146605932,-497.2322085670722,0,0
153268.7625,233.44185891586733,-497.3214589825778,0,0
153278.775,233.56007797776763,-497.4150627703099,0,0
153288.7875,233.67652741556412,-497.50887410453646,0,0
153298.8,233.79112638023184,-497.59923466522577,0,0
153308.8125,233.9146736775733,-497.6905419934875,0,0
153318.825,234.02807003643366,-497.7855435838963,0,0
153328.8375,234.1406022094569,-497.9015829175062,0,0
153338.85,234.2550725592429,-497.98231637473197,0,0
153348.8625,234.372165402497,-498.07197106912207,0,0
153358.875,234.48321469291284,-498.17443744087626,0,0
153368.8875,234.5970827997842,-498.2531185284789,0,0
153378.9,234.70201691626056,-498.3590146318393,0,0
153388.9125,234.8045771214716,-498.45752878111165,0,0
153398.925,234.91951127975423,-498.5454019093628,0,0
153408.9375,235.01852894807215,-498.63616594969636,0,0
153418.95,235.12062437390423,-498.7402188155127,0,0
153428.9625,235.22684122043216,-498.82946942890607,0,0
153438.975,235.33544920972219,-498.92393384033556,0,0
153448.9875,235.4251655819241,-499.0227899388249,0,0
153459.0,235.52930284498348,-499.1235424219215,0,0
153469.0125,235.6240768778932,-499.20514646676884,0,0
153479.025,235.72461653971146,-499.3209969935985,0,0
153489.0375,235.81678566640954,-499.4065962134571,0,0
153499.05,235.9296051466721,-499.51223879634273,0,0
153509.0625,236.017834980743,-499.60550083861386,0,0
153519.075,236.11223369721517,-499.6955352151376,0,0
153529.0875,236.19495047607222,-499.79051948963166,0,0
153539.1,236.2958706238309,-499.88666452288845,0,0
153549.1125,236.38256851171047,-499.986977034525,0,0
153559.125,236.46482209239232,-500.0689532018805,0,0
153569.1375,236.5634391576291,-500.165662771319,0,0
153579.15,236.64781276745703,-500.2546590039453,0,0
153589.1625,236.741705838196,-500.34844201267174,0,0
153599.175,236.8128584198809,-500.4565417101123,0,0
153609.1875,236.90759710323144,-500.55051809188495,0,0
153619.2,237.00048024902202,-500.62696437637504,0,0
153629.2125,237.07298488261375,-500.7218313384095,0,0
153639.225,237.17176834188624,-500.805725786535,0,0
153649.2375,237.25188084773654,-500.8898104122318,0,0
153659.25,237.33433977470455,-500.9783547318167,0,0
153669.2625,237.41385725438315,-501.08067628298875,0,0
153679.275,237.49773156008902,-501.15870438474565,0,0
153689.2875,237.56839128369575,-501.261428462005,0,0
153699.3,237.65998857848035,-501.33812656937374,0,0
153709.3125,237.73114191983495,-501.42587182920863,0,0
153719.325,237.81916062457472,-501.5189110344787,0,0
153729.3375,237.90055429168606,-501.59750814398416,0,0
153739.35,237.97148448395708,-501.6884815658048,0,0
153749.3625,238.0584596020394,-501.77914680215184,0,0
153759.375,238.13096116776154,-501.87418109438653,0,0
153769.3875,238.2178515330939,-501.9487815881675,0,0
153779.4,238.30832719252584,-502.0430543648221,0,0
153789.4125,238.37585182166072,-502.11729005977566,0,0
153799.425,238.45813912859546,-502.19970189849585,0,0
153809.4375,238.51675358689116,-502.29705439766855,0,0
153819.45,238.60150751217228,-502.38037365263125,0,0
153829.4625,238.68272202697077,-502.45014466691015,0,0
153839.475,238.76400603542297,-502.548432601107,0,0
153849.4875,238.82982387691095,-502.63396148279725,0,0
153859.5,238.92113520937428,-502.72602013132575,0,0
153869.5125,238.97023869865438,-502.79640941848623,0,0
153879.525,239.05428167757267,-502.8857566728595,0,0
153889.5375,239.1288796166869,-502.9682036386029,0,0
153899.55,239.20869697437075,-503.05582919435136,0,0
153909.5625,239.28670138707466,-503.15392240513034,0,0
153919.575,239.34687455012394,-503.2339045745546,0,0
153929.5875,239.41264875256715,-503.3076022180692,0,0
153939.6,239.4873670101498,-503.4036934951891,0,0
153949.6125,239.56404498994914,-503.4939130851656,0,0
153959.625,239.62772050129266,-503.57319071964025,0,0
153969.6375,239.68977883321938,-503.65510497376556,0,0
153979.65,239.7698494717367,-503.72850864631386,0,0
153989.6625,239.8437920236366,-503.83045366907703,0,0
153999.675,239.90778621267268,-503.9018924218381,0,0
154009.6875,239.9650351167613,-503.99847937559724,0,0
154019.7,240.03765947402698,-504.07314274040664,0,0
154029.7125,240.10611765283417,-504.14175396698596,0,0
154039.725,240.16907933465615,-504.24101447748023,0,0
154049.7375,240.22939175297444,-504.32062333309415,0,0
154059.75,240.2949417278216,-504.40768885713464,0,0
154069.7625,240.36108637564527,-504.49501527147265,0,0
154079.775,240.42308200018812,-504.57108815721693,0,0
154089.7875,240.4777379706178,-504.6419594938353,0,0
154099.8,240.5374802843885,-504.7226108535503,0,0
154109.8125,240.60624060441114,-504.8157108504089,0,0
154119.825,240.66601413571075,-504.9010609063089,0,0
154129.8375,240.72332766948287,-504.98243428554605,0,0
154139.85,240.77864626543987,-505.0475067422524,0,0
154149.8625,240.83340863436302,-505.1346903796325,0,0
154159.875,240.89347502190867,-505.2103325777057,0,0
154169.8875,240.9574690866753,-505.30012929855343,0,0
154179.9,241.0141876640679,-505.3802445348747,0,0
154189.9125,241.06910596547408,-505.4425351229735,0,0
154199.925,241.13003847788326,-505.53388995941094,0,0
154209.9375,241.1693350912227,-505.60602076628624,0,0
154219.95,241.2352411614814,-505.6855175289349,0,0
154229.9625,241.2739385663199,-505.74848137469536,0,0
154239.975,241.33295957286538,-505.8289190757013,0,0
154249.9875,241.38772510168388,-505.90568260497577,0,0
154260.0,241.44890912106263,-505.9835518455855,0,0
154270.0,241.4340687822253,-506.0679121738556,0,0
154280.0125,241.4690122316806,-506.1528552244019,0,0
154290.025,241.62516153744113,-506.20598703378454,0,0
154300.0375,241.65189360479513,-506.26215368669517,0,0
154310.05,241.7082210729828,-506.33922529369755,0,0
154320.0625,241.7611426374346,-506.40523258040133,0,0
154330.075,241.79948415677518,-506.44663774652577,0,0
154340.0875,241.85326424813044,-506.5722654758915,0,0
154350.1,241.93786275263324,-506.61906235693147,0,0
154360.1125,241.89771210457764,-506.74500906697693,0,0
154370.125,242.0399652972684,-506.7688681700238,0,0
154380.1375,242.02067194191767,-506.7980762001592,0,0
154390.15,242.0971215039642,-506.9235348200348,0,0
154400.1625,242.12131996589778,-506.9768557399982,0,0
154410.175,242.18918837970745,-507.11146426763935,0,0
154420.1875,242.19925384997663,-507.1177705881527,0,0
154430.2,242.22905983308328,-507.1843503634186,0,0
154440.2125,242.30569868053206,-507.21721182458214,0,0
154450.225,242.40478589701848,-507.3029652881765,0,0
154460.2375,242.41289966400004,-507.3053538544309,0,0
154470.25,242.45871184292446,-507.47070611031535,0,0
154480.2625,242.57727549770874,-507.5211273580507,0,0
154490.275,242.56388984104046,-507.50862781991293,0,0
154500.2875,242.55370391883105,-507.60239377265486,0,0
154510.3,242.67550643997475,-507.7203839656942,0,0
154520.3125,242.69702840953192,-507.73492541354113,0,0
154530.325,242.73777795692462,-507.8120299439998,0,0
154540.3375,242.77042762554467,-507.8335620006462,0,0
154550.35,242.8807029420587,-507.90639037724975,0,0
154560.3625,242.83839690663336,-507.9530532422558,0,0
154570.375,242.92335360467396,-507.99063176552033,0,0
154580.3875,242.97683982107864,-508.0708615636864,0,0
154590.4,243.01324698523257,-508.14701128716064,0,0
154600.4125,243.06166635123674,-508.14257314892325,0,0
154610.425,243.0901427284749,-508.2508801743136,0,0
154620.4375,243.17023371954076,-508.29031513830336,0,0
154630.45,243.16500046551607,-508.3760931246708,0,0
154640.4625,243.27929497178602,-508.49496355320025,0,0
154650.475,243.3588522532691,-508.52417393211,0,0
154660.4875,243.40272548963821,-508.5726955915707,0,0
154670.5,243.4119632383381,-508.638318177655,0,0
154680.5125,243.44937981510844,-508.69201611149475,0,0
154690.525,243.5789275839875,-508.7339271101145,0,0
154700.5375,243.5744805639986,-508.78502207606294,0,0
154710.55,243.67736641838795,-508.84539981303124,0,0
154720.5625,243.5954987876985,-508.94390739102425,0,0
154730.575,243.7227551426979,-508.9367645612432,0,0
154740.5875,243.80114849312938,-509.0293541687862,0,0
154750.6,243.82513524999217,-509.0796772682679,0,0
154760.6125,243.83283105465642,-509.15864552986915,0,0
154770.625,243.88933198715662,-509.20546784845266,0,0
154780.6375,243.90530206588042,-509.2858837454578,0,0
154790.65,244.0317698541179,-509.3234193623937,0,0
154800.6625,244.03779011073485,-509.4172418571717,0,0
154810.675,244.13164798986125,-509.4178889175904,0,0
154820.6875,244.15332350747175,-509.4190216847742,0,0
154830.7,244.18313898878958,-509.52278622183456,0,0
154840.7125,244.24289374262648,-509.62668551503134,0,0
154850.725,244.29835902997561,-509.6993599587537,0,0
154860.7375,244.32049321251037,-509.71908677093967,0,0
154870.75,244.34243136789348,-509.736469511662,0,0
154880.7625,244.43421425915804,-509.8785291552201,0,0
154890.775,244.5328812848913,-509.89495083248505,0,0
154900.7875,244.51057793251377,-509.9771706467371,0,0
154910.8,244.55764832648546,-509.935359166754,0,0
154920.8125,244.62355279485783,-510.0369649922335,0,0
154930.825,244.66589835887422,-510.0966758986428,0,0
154940.8375,244.70969906376874,-510.1698088445793,0,0
154950.85,244.74864572444562,-510.209020502175,0,0
154960.8625,244.7841015824352,-510.2165584002702,0,0
154970.875,244.83954119272505,-510.3471730622695,0,0
154980.8875,244.9402194826262,-510.35942994748837,0,0
154990.9,244.94822802988807,-510.4061966256006,0,0
155000.9125,245.00972629844344,-510.5166528312258,0,0
155010.925,244.9827529758497,-510.5431327960364,0,0
155020.9375,245.0418943904476,-510.5957302874269,0,0
155030.95,245.11394007616562,-510.6638785461682,0,0
155040.9625,245.18665102426843,-510.70272418250966,0,0
155050.975,245.21915067350557,-510.74491834177866,0,0
155060.9875,245.24731784340432,-510.7843507943451,0,0
155071.0,245.3468139348138,-510.85994027259363,0,0
155081.0125,245.37243082558626,-510.84742077394554,0,0
155091.025,245.42852260636863,-510.91478556541915,0,0
155101.0375,245.38172445237137,-510.96868331840983,0,0
155111.05,245.51084773795424,-511.06594606628914,0,0
155121.0625,245.58274528597303,-511.06724420354317,0,0
155131.075,245.60511625235284,-511.09838407864123,0,0
155141.0875,245.6799095625686,-511.2100512062939,0,0
155151.1,245.72691447725575,-511.27287398424426,0,0
155161.1125,245.77163423982523,-511.3490543853131,0,0
155171.125,245.78435255897503,-511.4111182300853,0,0
155181.1375,245.84823108581355,-511.4748649360373,0,0
155191.15,245.94008972809024,-511.45447965770603,0,0
155201.1625,245.95715806628036,-511.4834436256749,0,0
155211.175,246.01430750116344,-511.5484324332775,0,0
155221.1875,245.99636349597577,-511.6793949792029,0,0
155231.2,246.0882046347985,-511.68943820272483,0,0
155241.2125,246.1367897545057,-511.75219221109126,0,0
155251.225,246.12092627318683,-511.75367907187643,0,0
155261.2375,246.21134331992127,-511.86548511659066,0,0
155271.25,246.21911365466968,-511.8866379066205,0,0
155281.2625,246.33556743828805,-511.9670153385488,0,0
155291.275,246.43822940253625,-512.008792641316,0,0
155301.2875,246.44028019961138,-512.0232289935498,0,0
155311.3,246.46909229458538,-512.0909172019675,0,0
155321.3125,246.5134730165352,-512.1352311380705,0,0
155331.325,246.48443037739523,-512.1747571886292,0,0
155341.3375,246.58323051314042,-512.2728819131419,0,0
155351.35,246.64513647486302,-512.264365407297,0,0
155361.3625,246.68577712764971,-512.2946334830804,0,0
155371.375,246.7539945640468,-512.4243101663207,0,0
155381.3875,246.79348309659426,-512.3960374907795,0,0
155391.4,246.8087838505468,-512.4854922922881,0,0
155401.4125,246.89052335524923,-512.5716861434732,0,0
155411.425,246.99661161014856,-512.5902365289934,0,0
155421.4375,246.9709976886951,-512.6727784041813,0,0
155431.45,247.09451280906342,-512.707098921767,0,0
155441.4625,247.17557538952855,-512.7731532765017,0,0
155451.475,247.13867652420504,-512.8582964446093,0,0
155461.4875,247.19361356470043,-512.849167004672,0,0
155471.5,247.22706330098595,-512.929424204615,0,0
155481.5125,247.30320799415892,-512.9059511938244,0,0
155491.525,247.37470782229337,-512.9941168442673,0,0
155501.5375,247.43751512036633,-513.0840295828468,0,0
155511.55,247.435430011677,-513.1809130329642,0,0
155521.5625,247.50781570052294,-513.2199697914298,0,0
155531.575,247.63495164201748,-513.3196529379297,0,0
155541.5875,247.56520266655306,-513.3203265931513,0,0
155551.6,247.72261505126957,-513.377399975898,0,0
155561.6125,247.72993814068474,-513.4249490575615,0,0
155571.625,247.76692025505682,-513.5006655184675,0,0
155581.6375,247.77318461606612,-513.5004368033706,0,0
155591.65,247.87668475153106,-513.6322806409556,0,0
155601.6625,247.99582452040585,-513.6258077229072,0,0
155611.675,247.93582791836425,-513.7504129830569,0,0
155621.6875,248.0076026383678,-513.8595605416939,0,0
155631.7,248.09910635894306,-513.8687368046108,0,0
155641.7125,248.1754149925793,-513.8683799688449,0,0
155651.725,248.17203466271766,-513.9451714786724,0,0
155661.7375,248.24851135342314,-514.0148210010982,0,0
155671.75,248.2458101394529,-514.099060968269,0,0
155681.7625,248.29535956066533,-514.1303504822276,0,0
155691.775,248.3949542700471,-514.178407048414,0,0
155701.7875,248.3751957957591,-514.2538899148906,0,0
155711.8,248.50066528321773,-514.4157811150836,0,0
155721.8125,248.55235630637316,-514.4137997408146,0,0
155731.825,248.5430918096764,-514.4525055679449,0,0
155741.8375,248.633812702886,-514.5530490830037,0,0
155751.85,248.68552170436936,-514.5570768500043,0,0
155761.8625,248.693620786132,-514.6464106123092,0,0
155771.875,248.78723142043413,-514.72482991656,0,0
155781.8875,248.88917541566963,-514.8186399695636,0,0
155791.9,248.8669035429161,-514.8674979384986,0,0
155801.9125,248.92514996303547,-514.952635575209,0,0
155811.925,248.98704325237148,-515.0060255242812,0,0
155821.9375,248.96791314569464,-515.051853445195,0,0
155831.95,249.01248355540247,-515.1307977491474,0,0
155841.9625,249.07278642452098,-515.1983743898948,0,0
155851.975,249.1706385261304,-515.328888481022,0,0
155861.9875,249.18159810006742,-515.3944496936616,0,0
155872.0,249.1939398275457,-515.4387771708421,0,0
155882.0125,249.21084279328107,-515.4889947118572,0,0
155892.025,249.20442588778508,-515.5911525161741,0,0
155902.0375,249.260368355077,-515.7524731354114,0,0
155912.05,249.2703594540331,-515.6989696508155,0,0
155922.0625,249.33156847358987,-515.790740072142,0,0
155932.075,249.44456612712227,-515.8414590998241,0,0
155942.0875,249.35993543884734,-515.9247029905159,0,0
155952.1,249.4285173915499,-516.0106570299257,0,0
155962.1125,249.47569946540048,-516.1042987882579,0,0
155972.125,249.5066173827521,-516.209884438069,0,0
155982.1375,249.54061791726582,-516.2099965329919,0,0
