Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
243601.4625,228.9472322763114,-789.8132760218716,0,0
243611.475,228.85666438416314,-789.7160501539192,0,0
243621.4875,228.77831408918948,-789.626469285427,0,0
243631.5,228.6879062991171,-789.4930694942738,0,0
243641.5125,228.5802052018057,-789.4472860532526,0,0
243651.525,228.46502499734376,-789.3772145089051,0,0
243661.5375,228.3650420198731,-789.2481525022099,0,0
243671.55,228.22887453569635,-789.2051745862672,0,0
243681.5625,228.14746741171894,-789.0637911879552,0,0
243691.575,228.0655417554353,-789.0098291045064,0,0
243701.5875,227.9471966627696,-788.9478718558722,0,0
243711.6,227.84070540480818,-788.7983504379023,0,0
243721.6125,227.78984663771158,-788.7027020622585,0,0
243731.625,227.6734149031769,-788.6568552360862,0,0
243741.6375,227.56633541554464,-788.5566315847418,0,0
243751.65,227.47583004298812,-788.4500134767532,0,0
243761.6625,227.34356441206995,-788.3682390115837,0,0
243771.675,227.25748835190925,-788.2801669917327,0,0
243781.6875,227.1554370774696,-788.213209605263,0,0
243791.7,227.0917493387585,-788.114862460827,0,0
243801.7125,226.93287641238516,-787.9927011100478,0,0
243811.725,226.85929253040874,-787.994433163867,0,0
243821.7375,226.80320010417395,-787.8470085089555,0,0
243831.75,226.67715287580634,-787.7352031927671,0,0
243841.7625,226.60078761401627,-787.6746237861684,0,0
243851.775,226.50093306901,-787.5829494784344,0,0
243861.7875,226.42177460581073,-787.5055700458316,0,0
243871.8,226.2961022404674,-787.3620127272566,0,0
243881.8125,226.1971038582947,-787.3251689356232,0,0
243891.825,226.09578183183748,-787.1999125056794,0,0
243901.8375,226.0029376389805,-787.1506617897633,0,0
243911.85,225.92990421853187,-787.046603531752,0,0
243921.8625,225.82038490108974,-786.9539436755017,0,0
243931.875,225.7121538081925,-786.9094128926511,0,0
243941.8875,225.62619645774208,-786.8216661343879,0,0
243951.9,225.58619762333865,-786.7301940530908,0,0
243961.9125,225.41772771405437,-786.6339947204767,0,0
243971.925,225.35116436216026,-786.523386207416,0,0
243981.9375,225.2810481381546,-786.4574243111776,0,0
243991.95,225.2046539478708,-786.2935746670054,0,0
244001.9625,225.1081195527099,-786.2549490007954,0,0
244011.975,224.94885965287693,-786.1666180451011,0,0
244021.9875,224.86298499817138,-786.0826507138391,0,0
244032.0,224.83216654198853,-786.0362705803807,0,0
244042.0125,224.6940669147151,-785.9094331750629,0,0
244052.025,224.60318970464675,-785.861878950924,0,0
244062.0375,224.5220828412335,-785.7574680924141,0,0
244072.05,224.43951954703397,-785.6577470119508,0,0
244082.0625,224.35188926468302,-785.6158323540869,0,0
244092.075,224.2311888897614,-785.5051305517968,0,0
244102.0875,224.15288318260505,-785.389861345308,0,0
244112.1,224.09816860860096,-785.33370980534,0,0
244122.1125,223.91825787843686,-785.2239591402804,0,0
244132.125,223.86571000308945,-785.1702832178735,0,0
244142.1375,223.77375535932256,-785.1067813205966,0,0
244152.15,223.68663827688147,-784.9617550334751,0,0
244162.1625,223.57716520499957,-784.8932255951863,0,0
244172.175,223.52309498521117,-784.817380452689,0,0
244182.1875,223.386705822934,-784.7436290831921,0,0
244192.2,223.3649539708481,-784.6747063493509,0,0
244202.2125,223.26350595754,-784.616450736852,0,0
244212.225,223.13641480894097,-784.4739191997533,0,0
244222.2375,223.083283357361,-784.4063055581623,0,0
244232.25,222.98988214406077,-784.3224949173216,0,0
244242.2625,222.9103191813859,-784.2704313784524,0,0
244252.275,222.77377855559746,-784.1513658360785,0,0
244262.2875,222.70455032232516,-784.098953043068,0,0
244272.3,222.57993070762652,-784.0326910245234,0,0
244282.3125,222.53484396204522,-783.9273615563993,0,0
244292.325,222.47727283743208,-783.8970762433767,0,0
244302.3375,222.41800795959963,-783.7923983960044,0,0
244312.35,222.3055229689142,-783.7703494612878,0,0
244322.3625,222.1031576607302,-783.6240310936303,0,0
244332.375,222.09059400936223,-783.5723887265573,0,0
244342.3875,221.99601012885722,-783.4757398595918,0,0
244352.4,221.9366245485288,-783.4186431450258,0,0
244362.4125,221.78982384610393,-783.3535675439405,0,0
244372.425,221.74964662758498,-783.2003099356776,0,0
244382.4375,221.6613166279668,-783.1522521589934,0,0
244392.45,221.50015383136153,-783.043550709668,0,0
244402.4625,221.48127445811656,-783.0017770727081,0,0
244412.475,221.3395838085592,-782.8730607790602,0,0
244422.4875,221.27866661868495,-782.8451431813866,0,0
244432.5,221.10465746406362,-782.765777832445,0,0
244442.5125,221.1032026143104,-782.7318156889385,0,0
244452.525,220.99750515741556,-782.5580802482473,0,0
244462.5375,220.88354432909105,-782.5467548155382,0,0
244472.55,220.8796761072988,-782.4150839617043,0,0
244482.5625,220.71262323985917,-782.3366725366608,0,0
244492.575,220.5932472178192,-782.2771323362005,0,0
244502.5875,220.58590895679782,-782.2430694434554,0,0
244512.6,220.51704679357155,-782.152654586895,0,0
244522.6125,220.35356226148375,-782.0315361359817,0,0
244532.625,220.25390496400917,-781.966552308623,0,0
244542.6375,220.1663492965303,-781.8475029933106,0,0
244552.65,220.12636714371848,-781.8558408326552,0,0
244562.6625,220.02402334542842,-781.8106341401801,0,0
244572.675,219.95206860244375,-781.7301590907191,0,0
244582.6875,219.8368777133238,-781.6280982857385,0,0
244592.7,219.73988269715224,-781.5394032884822,0,0
244602.7125,219.6305743297108,-781.526757172803,0,0
244612.725,219.50549354054797,-781.4182875721629,0,0
244622.7375,219.4136389838147,-781.2737046851878,0,0
244632.75,219.30668034037274,-781.1912020919749,0,0
244642.7625,219.26878641978203,-781.1427413799323,0,0
244652.775,219.21301698089113,-781.1369644790839,0,0
244662.7875,219.04035996002946,-781.0439118898529,0,0
244672.8,218.94206721177653,-780.9206635873555,0,0
244682.8125,218.9795832595388,-780.847512844501,0,0
244692.825,218.8127396055459,-780.7915720937284,0,0
244702.8375,218.74087639083518,-780.7341355879502,0,0
244712.85,218.60512459866146,-780.6799465423854,0,0
244722.8625,218.50322914349297,-780.575345027878,0,0
244732.875,218.45010887750144,-780.449679768786,0,0
244742.8875,218.33170263836797,-780.5257675258277,0,0
244752.9,218.22435657563548,-780.385171126936,0,0
244762.9125,218.24258159763178,-780.2655019376124,0,0
244772.925,218.06901585202,-780.2654474660063,0,0
244782.9375,217.97969427213027,-780.0868630484023,0,0
244792.95,217.8630501283807,-780.0750592760033,0,0
244802.9625,217.8959768908341,-779.9258920220535,0,0
244812.975,217.64583949019428,-779.9928648404938,0,0
244822.9875,217.56317432149908,-779.9086475365774,0,0
244833.0,217.5184743410837,-779.7841839960605,0,0
244843.0125,217.52470535999888,-779.7548183936715,0,0
244853.025,217.2844227404226,-779.540989953773,0,0
244863.0375,217.19238111082961,-779.5770454683272,0,0
244873.05,217.15027652759144,-779.4810066191222,0,0
244883.0625,217.1007115493628,-779.3916431295102,0,0
244893.075,216.87905203800304,-779.3070522267302,0,0
244903.0875,216.88191762269398,-779.3402985869214,0,0
244913.1,216.8155034198216,-779.2477328315618,0,0
244923.1125,216.65753098170896,-779.1243656246546,0,0
244933.125,216.63538296003313,-779.0646441956474,0,0
244943.1375,216.4811775137621,-778.9554569877478,0,0
244953.15,216.39654667343123,-778.8421033770389,0,0
244963.1625,216.29569079768444,-778.762872999063,0,0
244973.175,216.35981090440458,-778.7497920345385,0,0
244983.1875,216.12671613285335,-778.6638168549424,0,0
244993.2,216.02705755670198,-778.5607855455512,0,0
245003.2125,215.98698577464566,-778.5106610993705,0,0
245013.225,215.80338557562092,-778.4408569759023,0,0
245023.2375,215.66396535598471,-778.4278970290288,0,0
245033.25,215.54633722875667,-778.291171730466,0,0
245043.2625,215.5382013687838,-778.161519930042,0,0
245053.275,215.44519211214993,-778.1250507353171,0,0
245063.2875,215.26679150231462,-778.109119693244,0,0
245073.3,215.22993240377903,-777.9850057955364,0,0
245083.3125,215.12800996937196,-777.8741214912565,0,0
245093.325,215.05550561805893,-777.9608424464691,0,0
245103.3375,214.9905095947906,-777.7725895089387,0,0
245113.35,214.86181252976078,-777.7137776511433,0,0
245123.3625,214.77210220587946,-777.647019824448,0,0
245133.375,214.75006331430563,-777.5986703868699,0,0
245143.3875,214.63010320077169,-777.5101140677699,0,0
245153.4,214.50911657032344,-777.455649097528,0,0
245163.4125,214.42588861455124,-777.3686432067444,0,0
245173.425,214.24388595146078,-777.2886500046995,0,0
245183.4375,214.17769280930906,-777.240797421249,0,0
245193.45,214.11711493035648,-777.2055620100606,0,0
245203.4625,213.96576967692778,-777.0325212947085,0,0
245213.475,213.8722842471757,-777.0246629748783,0,0
245223.4875,213.85203614702277,-776.9206411250478,0,0
245233.5,213.64358181965707,-776.8832216978211,0,0
245243.5125,213.6625619167633,-776.7969094099022,0,0
245253.525,213.52076580531485,-776.6957318617275,0,0
245263.5375,213.44115485938616,-776.5665323541989,0,0
245273.55,213.29736613750467,-776.5120596309164,0,0
245283.5625,213.28708928825853,-776.4997757681995,0,0
245293.575,213.13473012449776,-776.3781649394148,0,0
245303.5875,213.0065960713691,-776.3659077984624,0,0
245313.6,212.99028604255545,-776.2915724012311,0,0
245323.6125,212.85920209407374,-776.1659884678201,0,0
245333.625,212.779286793781,-776.2105568162108,0,0
245343.6375,212.68741655782284,-776.0604464463604,0,0
245353.65,212.57557932230367,-775.8715811674335,0,0
245363.6625,212.4279808729492,-775.8608236808402,0,0
245373.675,212.3649926507401,-775.7949571995392,0,0
245383.6875,212.27278848545652,-775.8076657633776,0,0
245393.7,212.21351137799374,-775.6404516861716,0,0
245403.7125,212.07908695227812,-775.6332708798145,0,0
245413.725,211.97664494982845,-775.5617452177617,0,0
245423.7375,211.9178418915759,-775.4239734546732,0,0
245433.75,211.80614560890857,-775.3830820490975,0,0
245443.7625,211.66702376410575,-775.3192252811003,0,0
245453.775,211.54151050331973,-775.2688545276919,0,0
245463.7875,211.45286029581524,-775.1588238157353,0,0
245473.8,211.34015492306668,-775.0841259683533,0,0
245483.8125,211.32465574809655,-774.9492678278687,0,0
245493.825,211.18591274342364,-774.8614663925837,0,0
245503.8375,211.1374349466115,-774.8352405273044,0,0
245513.85,210.97886855665107,-774.7944687609138,0,0
245523.8625,210.88427892300672,-774.6708177720328,0,0
245533.875,210.79816951564084,-774.6854365694287,0,0
245543.8875,210.67169966072916,-774.5648645009331,0,0
245553.9,210.61382528883667,-774.4683224275115,0,0
245563.9125,210.5629762954565,-774.4451751842832,0,0
245573.925,210.43932413604054,-774.3135468203863,0,0
245583.9375,210.34029239139153,-774.295126503376,0,0
245593.95,210.1885379152234,-774.1191604808998,0,0
245603.9625,210.16147165660502,-774.0876744672763,0,0
245613.975,210.04838675069797,-774.0288349444845,0,0
245623.9875,209.9193509990445,-773.9271095715663,0,0
245634.0,209.8395015112756,-773.8776008311172,0,0
245644.0125,209.70957831083976,-773.7891035151353,0,0
245654.025,209.58410398901646,-773.7098910722736,0,0
245664.0375,209.5088619804228,-773.6830741206946,0,0
245674.05,209.36912101549993,-773.5645677011081,0,0
245684.0625,209.2889206777389,-773.4190433993897,0,0
245694.075,209.19052464539905,-773.4155110258988,0,0
245704.0875,209.10718168579646,-773.3095603632404,0,0
245714.1,208.98194245514108,-773.2483768152578,0,0
245724.1125,208.93250907252937,-773.1663672079046,0,0
245734.125,208.82362342336594,-773.0725182428014,0,0
245744.1375,208.7305857331004,-772.9885737148296,0,0
245754.15,208.62179289409866,-772.9635971766156,0,0
245764.1625,208.51941302237975,-772.8643340065952,0,0
245774.175,208.40249686483327,-772.7850422590456,0,0
245784.1875,208.3633297275224,-772.6722554452027,0,0
245794.2,208.21878280137395,-772.619692599071,0,0
245804.2125,208.09279061828897,-772.5181469923456,0,0
245814.225,208.05470260795036,-772.4063805255355,0,0
245824.2375,207.90071182014495,-772.3459549191411,0,0
245834.25,207.83196868576618,-772.293946487416,0,0
245844.2625,207.7222559906703,-772.156956637334,0,0
245854.275,207.66381471988683,-772.1344472814267,0,0
245864.2875,207.48954342729567,-772.0999262644622,0,0
245874.3,207.46623971921156,-771.9673730378674,0,0
245884.3125,207.35456496653973,-771.8621843833628,0,0
245894.325,207.2390838306622,-771.8041959165892,0,0
245904.3375,207.20158183637608,-771.7021689040073,0,0
245914.35,207.0417106696502,-771.6014118542466,0,0
245924.3625,206.96323012081174,-771.559130775565,0,0
245934.375,206.8428903567311,-771.4734259896403,0,0
245944.3875,206.74114358031144,-771.3916430668118,0,0
245954.4,206.6825892634676,-771.3130333537821,0,0
245964.4125,206.57617414223878,-771.2147441779476,0,0
245974.425,206.4924949606984,-771.1621951176708,0,0
245984.4375,206.42419223584434,-771.1516213926341,0,0
245994.45,206.2749166157602,-771.0229493322638,0,0
246004.4625,206.17980875032617,-770.9416786818916,0,0
246014.475,206.07042602363487,-770.8208659855712,0,0
246024.4875,206.01986471311392,-770.7571845155604,0,0
246034.5,205.93812795918183,-770.7115287645511,0,0
246044.5125,205.8263372453318,-770.5495762144769,0,0
246054.525,205.6993182497623,-770.5095050895809,0,0
246064.5375,205.650814720721,-770.4399333549525,0,0
246074.55,205.6040318630956,-770.3174684647255,0,0
246084.5625,205.44407993618793,-770.2656386277675,0,0
246094.575,205.35416117687507,-770.1549854325215,0,0
246104.5875,205.24564148453234,-770.1392488139011,0,0
246114.6,205.18739680609434,-770.0546047347389,0,0
246124.6125,205.07625100679945,-769.9449715655189,0,0
246134.625,205.0119549282459,-769.8217820249254,0,0
246144.6375,204.876213202401,-769.785678608821,0,0
246154.65,204.78426997320685,-769.6927812640843,0,0
246164.6625,204.68234348268837,-769.6566606539569,0,0
246174.675,204.62833232576037,-769.5032267095729,0,0
246184.6875,204.54377759920644,-769.4829464268769,0,0
246194.7,204.43212316014873,-769.3691882933715,0,0
246204.7125,204.3658778918883,-769.2434639278406,0,0
246214.725,204.2305570525565,-769.272465857797,0,0
246224.7375,204.1172469894473,-769.1192551030398,0,0
246234.75,204.03926043907512,-769.0442006252804,0,0
246244.7625,203.8961908458291,-769.0087985999315,0,0
246254.775,203.84147410191397,-768.8953162297332,0,0
246264.7875,203.783749185651,-768.7360706334532,0,0
246274.8,203.67701495646105,-768.7779621949039,0,0
246284.8125,203.59948424581893,-768.6623743704788,0,0
246294.825,203.4788734371029,-768.546485358375,0,0
246304.8375,203.37360050930286,-768.4645039861813,0,0
246314.85,203.28383663284467,-768.3936690603682,0,0
246324.8625,203.23321724325888,-768.3437921571258,0,0
246334.875,203.1173239268083,-768.2219621293823,0,0
246344.8875,202.97568964179453,-768.1752907680531,0,0
246354.9,202.9020069954797,-768.1096867298083,0,0
246364.9125,202.783977759399,-768.0378335865681,0,0
246374.925,202.73630370296354,-767.9470616580271,0,0
246384.9375,202.6296415985296,-767.8167224160927,0,0
246394.95,202.5351555465242,-767.8142097422977,0,0
246404.9625,202.44305781841362,-767.6766843056348,0,0
246414.975,202.3416001079923,-767.6039742907938,0,0
246424.9875,202.23923910358386,-767.5094200780408,0,0
246435.0,202.13739056878666,-767.4365695515412,0,0
246445.0125,202.05536436886956,-767.3473656709763,0,0
246455.025,201.95699490609564,-767.3133489831936,0,0
246465.0375,201.84953549051556,-767.2140870974492,0,0
246475.05,201.7772148134646,-767.1284901305203,0,0
246485.0625,201.70165359619156,-767.0165017180755,0,0
246495.075,201.59514334526335,-766.9484284540177,0,0
246505.0875,201.4966376033372,-766.8785370941102,0,0
246515.1,201.41396026988468,-766.7796362360848,0,0
246525.1125,201.3272505151536,-766.722547055605,0,0
246535.125,201.21694358892137,-766.6549725206162,0,0
246545.1375,201.0935094815664,-766.5547546856868,0,0
246555.15,201.00253543931944,-766.456682764471,0,0
246565.1625,200.8605140990098,-766.381060933593,0,0
246575.175,200.84983711670725,-766.2986081586948,0,0
246585.1875,200.71748604949715,-766.2338571471437,0,0
246595.2,200.66423152672755,-766.1228632926911,0,0
246605.2125,200.5632098740944,-766.0599645916645,0,0
246615.225,200.43445360722527,-766.0150411638891,0,0
246625.2375,200.33762839107993,-765.8836610240875,0,0
246635.25,200.26896843341945,-765.8261034782684,0,0
246645.2625,200.1722743685729,-765.6751859662544,0,0
246655.275,200.03815973642034,-765.6113234943224,0,0
246665.2875,199.97789222062494,-765.539576818113,0,0
246675.3,199.88405038566108,-765.4824954961098,0,0
246685.3125,199.79144130734792,-765.3578586313189,0,0
246695.325,199.7289893909961,-765.2701929374772,0,0
246705.3375,199.57931694816628,-765.2569397568983,0,0
