Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
192798.075,479.08324627003924,-253.10097053422137,0,0
192808.0875,479.4630368374049,-252.9578301737508,0,0
192818.1,479.88789369517315,-252.87978489912678,0,0
192828.1125,480.19147894237005,-252.8248797977428,0,0
192838.125,480.65093475578885,-252.74277143341615,0,0
192848.1375,480.9538772367718,-252.6506239848047,0,0
192858.15,481.3242130724992,-252.59312083904322,0,0
192868.1625,481.7674835745211,-252.45495411566387,0,0
192878.175,482.11379720416596,-252.33058508091713,0,0
192888.1875,482.4823302313875,-252.27495540890425,0,0
192898.2,482.9231913105077,-252.26862656940673,0,0
192908.2125,483.255446646208,-252.08343078393148,0,0
192918.225,483.7292847470297,-252.00212020983577,0,0
192928.2375,484.0561205350826,-251.91873992554034,0,0
192938.25,484.4444967449045,-251.82367629291446,0,0
192948.2625,484.89624392964777,-251.71364764426286,0,0
192958.275,485.26393617149813,-251.6801467395557,0,0
192968.2875,485.67362866084187,-251.60970368057033,0,0
192978.3,486.0144203802013,-251.48210343289557,0,0
192988.3125,486.4497183019793,-251.44800463470477,0,0
192998.325,486.8198317879837,-251.34745701732766,0,0
193008.3375,487.1937109613886,-251.31457613583845,0,0
193018.35,487.63255659627004,-251.25446901370418,0,0
193028.3625,487.98335487331457,-251.15747857721507,0,0
193038.375,488.39423476113564,-251.07216438844944,0,0
193048.3875,488.74380634410335,-251.00977281165217,0,0
193058.4,489.14797230230675,-250.88832533817504,0,0
193068.4125,489.5335116996217,-250.87698529627136,0,0
193078.425,489.89489510999965,-250.75416302227526,0,0
193088.4375,490.3379414272656,-250.73983890120738,0,0
193098.45,490.74190028023423,-250.60755304883563,0,0
193108.4625,491.08265125645886,-250.52428940605972,0,0
193118.475,491.48577328730045,-250.4869931170901,0,0
193128.4875,491.8360554769099,-250.4258262694038,0,0
193138.5,492.27244683278343,-250.33552655322754,0,0
193148.5125,492.755581747878,-250.27074281471207,0,0
193158.525,493.09193758452096,-250.20332374700845,0,0
193168.5375,493.5107885443331,-250.08288326593058,0,0
193178.55,493.91960521232613,-250.00525093470006,0,0
193188.5625,494.2841330343647,-250.0047071552856,0,0
193198.575,494.652582033648,-249.9202732267129,0,0
193208.5875,495.0783990254019,-249.85069551172936,0,0
193218.6,495.45656310831373,-249.79385668206712,0,0
193228.6125,495.8635509137004,-249.6991281094994,0,0
193238.625,496.24847228108655,-249.59686018533213,0,0
193248.6375,496.70356770553104,-249.58714193301023,0,0
193258.65,497.066228339651,-249.5044927921206,0,0
193268.6625,497.48731752091413,-249.40835760419375,0,0
193278.675,497.86276554224423,-249.43252405281072,0,0
193288.6875,498.19225780498465,-249.32625351890715,0,0
193298.7,498.62595064044297,-249.26239356390874,0,0
193308.7125,499.07435957576547,-249.18778909573805,0,0
193318.725,499.4346912674908,-249.20469711642951,0,0
193328.7375,499.90443233540725,-249.07492723314044,0,0
193338.75,500.2631286398683,-249.05745967023086,0,0
193348.7625,500.63966797927503,-248.9219484584536,0,0
193358.775,501.0875255440407,-248.8877758148726,0,0
193368.7875,501.4661046023207,-248.87238925476717,0,0
193378.8,501.8743667316293,-248.85490196840252,0,0
193388.8125,502.26704064257166,-248.7437345240044,0,0
193398.825,502.6359209312732,-248.70140680404518,0,0
193408.8375,503.10961954938267,-248.67424879929854,0,0
193418.85,503.4358011360332,-248.5497629714908,0,0
193428.8625,503.83099277861237,-248.50280679692773,0,0
193438.875,504.23912015908127,-248.49940799529423,0,0
193448.8875,504.6349067715399,-248.37974861673578,0,0
193458.9,505.02723792640415,-248.3823671125683,0,0
193468.9125,505.4501166060897,-248.3469897176966,0,0
193478.925,505.8400819848776,-248.20980670533416,0,0
193488.9375,506.27036736121954,-248.24718979725483,0,0
193498.95,506.63508766609704,-248.1782487543281,0,0
193508.9625,507.05592181673615,-248.06937830862387,0,0
193518.975,507.4474310857563,-248.11199777231488,0,0
193528.9875,507.86883972238564,-247.99986323753,0,0
193539.0,508.3257409239752,-248.0120261068043,0,0
193549.0125,508.6420799093848,-247.91784665982837,0,0
193559.025,509.07189480667967,-247.8528855778106,0,0
193569.0375,509.4354377803937,-247.84685244359125,0,0
193579.05,509.7949849636391,-247.8655774940266,0,0
193589.0625,510.1746215590573,-247.74386443729088,0,0
193599.075,510.6224239343416,-247.72278334509923,0,0
193609.0875,511.039871651277,-247.63933733735905,0,0
193619.1,511.453143554368,-247.64852473980488,0,0
193629.1125,511.8479508007747,-247.59672849767392,0,0
193639.125,512.2419923846813,-247.5877502099383,0,0
193649.1375,512.6461918711573,-247.49413923788572,0,0
193659.15,513.122724399294,-247.46030459583605,0,0
193669.1625,513.4553890106413,-247.38675929182753,0,0
193679.175,513.9043721425587,-247.40454146121613,0,0
193689.1875,514.2729883267808,-247.34243026098792,0,0
193699.2,514.7162798417453,-247.28035753857472,0,0
193709.2125,515.0831123532727,-247.27011694208107,0,0
193719.225,515.5367776818166,-247.19679705795093,0,0
193729.2375,515.8808742984825,-247.15814551336342,0,0
193739.25,516.375430969884,-247.14575838641767,0,0
193749.2625,516.6958580812205,-247.07447419782062,0,0
193759.275,517.1447888541759,-247.10942258182868,0,0
193769.2875,517.5149794064283,-247.0174712695591,0,0
193779.3,517.9427841869863,-247.00919050397525,0,0
193789.3125,518.386535146523,-246.93524650421958,0,0
193799.325,518.8154411454543,-246.96921784299337,0,0
193809.3375,519.1421225517912,-246.9315439922414,0,0
193819.35,519.5434483077723,-246.83477267357694,0,0
193829.3625,519.9383719084489,-246.79548639339524,0,0
193839.375,520.3199933955414,-246.79357815120187,0,0
193849.3875,520.77910813539,-246.80896029509805,0,0
193859.4,521.1330662881436,-246.7863247760027,0,0
193869.4125,521.503739923427,-246.73037278534977,0,0
193879.425,521.9702792080949,-246.65883027288564,0,0
193889.4375,522.4539959787069,-246.73570382478178,0,0
193899.45,522.7475267868857,-246.64080020116288,0,0
193909.4625,523.1914448744009,-246.53196050024363,0,0
193919.475,523.6151117556749,-246.60656202506524,0,0
193929.4875,523.9944809414699,-246.6004947883371,0,0
193939.5,524.4089455335852,-246.52346555606013,0,0
193949.5125,524.8360552290046,-246.3931742353351,0,0
193959.525,525.2882912291993,-246.45289292951875,0,0
193969.5375,525.5844056662547,-246.45527871699608,0,0
193979.55,526.0781631149412,-246.43235656072267,0,0
193989.5625,526.4056607535152,-246.45330975181056,0,0
193999.575,526.7730743033809,-246.27613219796223,0,0
194009.5875,527.2742207282156,-246.24148601347682,0,0
194019.6,527.6289352853996,-246.31869093218148,0,0
194029.6125,528.04133759774,-246.25686056994698,0,0
194039.625,528.436149740283,-246.29529854727406,0,0
194049.6375,528.8291191550635,-246.2008624194136,0,0
194059.65,529.2540930140902,-246.14447867386158,0,0
194069.6625,529.7005562761292,-246.16389702202434,0,0
194079.675,530.1049525938365,-246.17687384376984,0,0
194089.6875,530.5467982229561,-246.081936428116,0,0
194099.7,530.9681203221251,-246.0668403202636,0,0
194109.7125,531.2911288003748,-246.09666391975992,0,0
194119.725,531.7210959051325,-245.9602213518182,0,0
194129.7375,532.1032623557332,-246.01311113158582,0,0
194139.75,532.5204949642986,-245.9364232773496,0,0
194149.7625,532.9016308624165,-245.94595937374018,0,0
194159.775,533.2935352789342,-245.92456976621554,0,0
194169.7875,533.7480504755437,-245.96137960477017,0,0
194179.8,534.1967170636085,-245.94754638208946,0,0
194189.8125,534.5847325082847,-245.89320785638103,0,0
194199.825,534.9788772564755,-245.84269948865605,0,0
194209.8375,535.4643724853406,-245.85377928700927,0,0
194219.85,535.7156267116789,-245.81939194092993,0,0
194229.8625,536.2090155480496,-245.85710801708376,0,0
194239.875,536.6257633397627,-245.69470420020355,0,0
194249.8875,537.0330795195248,-245.8387821087117,0,0
194259.9,537.4832345319205,-245.73185316980857,0,0
194269.9125,537.9340211309649,-245.67364783779644,0,0
194279.925,538.3675540523777,-245.69216245455323,0,0
194289.9375,538.7829660299981,-245.65050919706528,0,0
194299.95,539.1552563849959,-245.61652777190704,0,0
194309.9625,539.5383934843742,-245.62625842173097,0,0
194319.975,539.9727790511618,-245.6191687363461,0,0
194329.9875,540.384030557613,-245.59780731754455,0,0
194340.0,540.8038325749674,-245.59515503238836,0,0
194350.0125,541.2267720401679,-245.55850994024595,0,0
194360.025,541.6588077440306,-245.54813556374793,0,0
194370.0375,542.0498243609338,-245.53360348742643,0,0
194380.05,542.4618667023695,-245.51130842657628,0,0
194390.0625,542.8893033733386,-245.50849665531837,0,0
194400.075,543.3059610876743,-245.47843922192638,0,0
194410.0875,543.7353770403178,-245.49214262625384,0,0
194420.1,544.1468318173061,-245.46341339818935,0,0
194430.1125,544.5894936127645,-245.4636964062143,0,0
194440.125,545.0052036769614,-245.44472474605158,0,0
194450.1375,545.4167191838242,-245.42929256135488,0,0
194460.15,545.8396561362392,-245.4180142130152,0,0
194470.1625,546.2726949040841,-245.4084203769445,0,0
194480.175,546.6946706689567,-245.4019770776618,0,0
194490.1875,547.1277416911877,-245.39519885245394,0,0
194500.2,547.5466269847285,-245.3975282280186,0,0
194510.2125,547.9570737500387,-245.37415438808418,0,0
194520.225,548.3993548596485,-245.37069953511718,0,0
194530.2375,548.8091302023101,-245.38134098977932,0,0
194540.25,549.2431236343458,-245.36738475250567,0,0
194550.2625,549.6600958897584,-245.35380752781668,0,0
194560.275,550.0784981822256,-245.35536468584266,0,0
194570.2875,550.5200710583581,-245.35983909117599,0,0
194580.3,550.9514610838235,-245.34297320442457,0,0
194590.3125,551.3716472982118,-245.33903219333723,0,0
194600.325,551.805933618077,-245.3335382021667,0,0
194610.3375,552.2268352814596,-245.35127409763996,0,0
194620.35,552.6734988723709,-245.3345220899968,0,0
194630.3625,553.080025261703,-245.3399270548575,0,0
194640.375,553.534204404138,-245.3244575568026,0,0
194650.3875,553.9412786206411,-245.35188215071577,0,0
194660.4,554.3953646725599,-245.3334770000255,0,0
194670.4125,554.7943974836282,-245.34582981774398,0,0
194680.425,555.2396231278055,-245.36350195224549,0,0
194690.4375,555.6806382102237,-245.3747698333002,0,0
194700.45,556.0842604128272,-245.3730177627453,0,0
194710.4625,556.5402234582099,-245.3986550838999,0,0
194720.475,556.9658346752966,-245.4008890180143,0,0
194730.4875,557.3847161370551,-245.3943215614017,0,0
194740.5,557.8180001363214,-245.38456770101408,0,0
194750.5125,558.2534682142501,-245.41293771153883,0,0
194760.525,558.6570993341177,-245.43936749608577,0,0
194770.5375,559.1229382945724,-245.43603222953288,0,0
194780.55,559.5576809519272,-245.42953068949672,0,0
194790.5625,559.9821023880934,-245.47442853802266,0,0
194800.575,560.4184397625883,-245.48156259651256,0,0
194810.5875,560.847856962995,-245.48754126016067,0,0
194820.6,561.2732270899039,-245.46993085988706,0,0
194830.6125,561.6913877633818,-245.52584100422408,0,0
194840.625,562.16366668968,-245.50823778436103,0,0
194850.6375,562.5793155002833,-245.52675217496912,0,0
194860.65,563.0227113234575,-245.5775057340724,0,0
194870.6625,563.4547203392483,-245.577888273314,0,0
194880.675,563.8787220502389,-245.59217289368308,0,0
194890.6875,564.328943217406,-245.61906056089916,0,0
194900.7,564.7494634299675,-245.6511273232279,0,0
194910.7125,565.1806648810377,-245.65417681520705,0,0
194920.725,565.6210706706648,-245.66610533438705,0,0
194930.7375,566.0248678137798,-245.7071664060519,0,0
194940.75,566.4732807850636,-245.73144709530047,0,0
194950.7625,566.9080816403825,-245.75731866874835,0,0
194960.775,567.3589066942848,-245.76073513581318,0,0
194970.7875,567.7914177042062,-245.7921450592617,0,0
194980.8,568.2365068880907,-245.82753038622548,0,0
194990.8125,568.6598742769218,-245.8418022005754,0,0
195000.825,569.1049158665504,-245.8191098678604,0,0
195010.8375,569.5374107751088,-245.878914678828,0,0
195020.85,569.9752482660922,-245.8834699849696,0,0
195030.8625,570.4243283000118,-245.9216956078747,0,0
195040.875,570.8538501743777,-245.9654722144616,0,0
195050.8875,571.2583927539807,-246.01150138043525,0,0
195060.9,571.6876304162138,-246.03364409958343,0,0
195070.9125,572.1642649407912,-246.05843550390864,0,0
195080.925,572.5759144223855,-246.11095147203594,0,0
195090.9375,573.020984693874,-246.13040245764725,0,0
195100.95,573.420351278589,-246.1653236755988,0,0
195110.9625,573.892181066115,-246.1726461741852,0,0
195120.975,574.3417300794862,-246.2213373385332,0,0
195130.9875,574.7359048022959,-246.2474510172587,0,0
195141.0,575.1949090234822,-246.2846426667403,0,0
195151.0125,575.6172073369954,-246.3336439291009,0,0
195161.025,576.0725090046933,-246.38060148765484,0,0
195171.0375,576.5330587673787,-246.3808405671709,0,0
195181.05,576.92813597995,-246.42654868410727,0,0
195191.0625,577.3765878231135,-246.4616027882375,0,0
195201.075,577.794061426619,-246.50488187907666,0,0
195211.0875,578.2634392942864,-246.53869898072455,0,0
195221.1,578.6775304711277,-246.56538365001967,0,0
195231.1125,579.1036181837346,-246.62576297935288,0,0
195241.125,579.5603740937994,-246.6523397834174,0,0
195251.1375,579.9895385789946,-246.69649446285783,0,0
195261.15,580.4430228254392,-246.7421332134698,0,0
195271.1625,580.8787826733625,-246.78157026321858,0,0
195281.175,581.3089239825587,-246.8252223468959,0,0
195291.1875,581.7311706532505,-246.8596250258598,0,0
195301.2,582.1671316694362,-246.89008689334835,0,0
195311.2125,582.6084856327499,-246.94879948134613,0,0
195321.225,583.0310606064155,-247.00519644153778,0,0
195331.2375,583.4746766925485,-247.0418637151398,0,0
195341.25,583.9290193934081,-247.07116954908426,0,0
195351.2625,584.3594730301154,-247.10629363324622,0,0
195361.275,584.7997114725815,-247.17389407652524,0,0
195371.2875,585.2260079353956,-247.20126420065142,0,0
195381.3,585.6827319732984,-247.26830489353242,0,0
195391.3125,586.0913535037945,-247.29322084693717,0,0
195401.325,586.529392242611,-247.35718618714284,0,0
195411.3375,586.9758268904909,-247.39921885916806,0,0
195421.35,587.4208709566622,-247.43014776699798,0,0
195431.3625,587.8388124464657,-247.4801115106069,0,0
195441.375,588.2878115718156,-247.55468831104227,0,0
195451.3875,588.7306220226942,-247.57943193873626,0,0
195461.4,589.172127732395,-247.6355161321295,0,0
195471.4125,589.5991707986648,-247.68449352546594,0,0
195481.425,590.0397264912046,-247.72453553231597,0,0
195491.4375,590.4920105742334,-247.780799965288,0,0
195501.45,590.9324149640314,-247.83425435139884,0,0
195511.4625,591.3575317761545,-247.8859591247565,0,0
195521.475,591.7976114810352,-247.9153283055102,0,0
195531.4875,592.2418439227496,-247.97617108772383,0,0
195541.5,592.6728853929985,-248.0354669648323,0,0
195551.5125,593.1028125951251,-248.0749667478453,0,0
195561.525,593.527060668923,-248.12510905857113,0,0
195571.5375,593.9849621596052,-248.19393092337464,0,0
195581.55,594.418629577139,-248.24959719300995,0,0
195591.5625,594.8870165454275,-248.29902536999697,0,0
195601.575,595.3097374668059,-248.3498605756139,0,0
195611.5875,595.7310859763279,-248.3885225487652,0,0
195621.6,596.2008493400206,-248.44700734545432,0,0
195631.6125,596.616143983487,-248.4966726122025,0,0
195641.625,597.0656935491278,-248.55730207103787,0,0
195651.6375,597.5341439605356,-248.58578719637012,0,0
195661.65,597.9640801823249,-248.6746631204438,0,0
195671.6625,598.4054321425366,-248.7268480521732,0,0
195681.675,598.845452121058,-248.77327193234433,0,0
195691.6875,599.2815115888935,-248.83431817164035,0,0
195701.7,599.7336272025242,-248.90725389024234,0,0
195711.7125,600.1654709035964,-248.95843156492575,0,0
195721.725,600.6010394561861,-248.98418699416834,0,0
195731.7375,601.0528232978686,-249.05981531766153,0,0
195741.75,601.5160126600139,-249.13151037430586,0,0
195751.7625,601.9533266048319,-249.1623807243102,0,0
195761.775,602.3878749352119,-249.24108711563704,0,0
195771.7875,602.8501231859019,-249.30261409046727,0,0
195781.8,603.2743918110207,-249.36972969391405,0,0
195791.8125,603.7457976159249,-249.44013320211198,0,0
195801.825,604.1747664804628,-249.47244789200423,0,0
195811.8375,604.6429323081844,-249.54242600014473,0,0
195821.85,605.0765503289542,-249.60278364418738,0,0
195831.8625,605.5276164288634,-249.65996069843817,0,0
195841.875,605.9652551271807,-249.74120301082718,0,0
195851.8875,606.3998047281586,-249.78674911163844,0,0
195861.9,606.8467858247174,-249.86092966691743,0,0
