Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195501.45,408.030463391465,-383.3562097521618,0,0
195511.4625,408.3013200291916,-383.33387789792533,0,0
195521.475,408.5502169129585,-383.33578021502353,0,0
195531.4875,408.7410088053934,-383.4048709103505,0,0
195541.5,408.9971034004578,-383.35812442995405,0,0
195551.5125,409.24611196102916,-383.4681029096941,0,0
195561.525,409.5055591396097,-383.3925246048472,0,0
195571.5375,409.77637439992975,-383.50450695930004,0,0
195581.55,410.08970713617526,-383.4721510641791,0,0
195591.5625,410.27376721780064,-383.5299600687209,0,0
195601.575,410.50976061439053,-383.5776188840714,0,0
195611.5875,410.7575983486272,-383.5942027079961,0,0
195621.6,410.93910431855574,-383.57791648507913,0,0
195631.6125,411.20492846423207,-383.63332643967203,0,0
195641.625,411.4758835008474,-383.68020027414013,0,0
195651.6375,411.67940491003804,-383.66175175195997,0,0
195661.65,411.90556762925723,-383.7886356038476,0,0
195671.6625,412.1578996365632,-383.7692887909804,0,0
195681.675,412.3770516392314,-383.755440927543,0,0
195691.6875,412.6207479158769,-383.745247307366,0,0
195701.7,412.83818618042477,-383.8565713614108,0,0
195711.7125,413.09679401793034,-383.8381756232301,0,0
195721.725,413.2617873683125,-383.8431011658705,0,0
195731.7375,413.54881012048753,-383.84670868966515,0,0
195741.75,413.7693645242444,-383.90103778202524,0,0
195751.7625,413.99231895689206,-383.9576559006986,0,0
195761.775,414.2026888294532,-384.04416894397536,0,0
195771.7875,414.4425587290286,-383.9696066324579,0,0
195781.8,414.67403664199225,-384.0491369987792,0,0
195791.8125,414.9088102454352,-384.06435361105207,0,0
195801.825,415.0647729132754,-384.1190572081423,0,0
195811.8375,415.33602820805845,-384.1256000231619,0,0
195821.85,415.630438878996,-384.175657080733,0,0
195831.8625,415.81238158868837,-384.1827011288796,0,0
195841.875,415.9966702919988,-384.2528786188321,0,0
195851.8875,416.1563930295221,-384.2588228210042,0,0
195861.9,416.3848039035381,-384.2954408159148,0,0
195871.9125,416.6550547869068,-384.2735264311134,0,0
195881.925,416.84808234394353,-384.3621306965358,0,0
195891.9375,417.1181266265674,-384.33698327415345,0,0
195901.95,417.35963359010253,-384.4464012451583,0,0
195911.9625,417.47671080067795,-384.4448753668386,0,0
195921.975,417.6996847011668,-384.4251198595845,0,0
195931.9875,417.94893114328494,-384.4570077004106,0,0
195942.0,418.2234540687816,-384.6024075305795,0,0
195952.0125,418.4445309425992,-384.5686572730647,0,0
195962.025,418.5906741701127,-384.55046385028726,0,0
195972.0375,418.8218326614114,-384.62939845770796,0,0
195982.05,419.01977242683904,-384.6396292488291,0,0
195992.0625,419.2774153716421,-384.65331968351103,0,0
196002.075,419.477311980809,-384.77278410473747,0,0
196012.0875,419.7204448431965,-384.77769519393775,0,0
196022.1,419.9085895067897,-384.7595411277864,0,0
196032.1125,420.1641831193491,-384.8151244448874,0,0
196042.125,420.3442583516209,-384.90346378326905,0,0
196052.1375,420.5977913031617,-384.9212958854105,0,0
196062.15,420.7842754478425,-384.9958425723801,0,0
196072.1625,420.99962461035767,-385.03115509754093,0,0
196082.175,421.2179482475132,-385.0787350289281,0,0
196092.1875,421.3561277069633,-385.10032350676545,0,0
196102.2,421.57146960706484,-385.13165667741583,0,0
196112.2125,421.83708478332227,-385.1880228221466,0,0
196122.225,422.01303039278633,-385.22170468935354,0,0
196132.2375,422.27768057839484,-385.254057107497,0,0
196142.25,422.4646874761754,-385.23252424764723,0,0
196152.2625,422.6929285770307,-385.32021042680054,0,0
196162.275,422.8939594457781,-385.42141041769196,0,0
196172.2875,423.0745989071535,-385.4445142162258,0,0
196182.3,423.31056683884987,-385.5046782696427,0,0
196192.3125,423.49146988761674,-385.4902727192703,0,0
196202.325,423.6180043368316,-385.57896069432445,0,0
196212.3375,423.86726935587177,-385.54881471160746,0,0
196222.35,424.1208910787238,-385.6568915457909,0,0
196232.3625,424.28749698461723,-385.6683423702248,0,0
196242.375,424.5143801074423,-385.6815762179582,0,0
196252.3875,424.6565550036471,-385.77617704889576,0,0
196262.4,424.8959336071348,-385.7924593577713,0,0
196272.4125,425.08969323527526,-385.8776777255962,0,0
196282.425,425.3376062440784,-385.8645417185281,0,0
196292.4375,425.5942809765364,-385.9512789312194,0,0
196302.45,425.74004037458917,-386.0222911353834,0,0
196312.4625,425.9680028228981,-386.0465102371136,0,0
196322.475,426.1700330237008,-386.0613840228965,0,0
196332.4875,426.36812663843625,-386.1040418541344,0,0
196342.5,426.506556976084,-386.1434604521583,0,0
196352.5125,426.72559978686286,-386.2341062008746,0,0
196362.525,426.96804451357104,-386.2800407434099,0,0
196372.5375,427.1679385741485,-386.3354942096962,0,0
196382.55,427.3418456253614,-386.35335471772265,0,0
196392.5625,427.56388337573054,-386.39623429236724,0,0
196402.575,427.72753781815715,-386.43467242586934,0,0
196412.5875,428.04861858003267,-386.4121312383231,0,0
196422.6,428.2487858826058,-386.5536086180128,0,0
196432.6125,428.3700033079915,-386.5958180992612,0,0
196442.625,428.6043644349309,-386.65621960502546,0,0
196452.6375,428.8260433340818,-386.66362794604737,0,0
196462.65,429.03698362794375,-386.71470332544766,0,0
196472.6625,429.22304972043753,-386.7708559681265,0,0
196482.675,429.40003013927964,-386.82717774268116,0,0
196492.6875,429.5921310095689,-386.9780149239792,0,0
196502.7,429.8250585380887,-386.901148151907,0,0
196512.7125,430.0070253667884,-386.9508688852363,0,0
196522.725,430.2845493580443,-386.9793575038706,0,0
196532.7375,430.4478375093805,-387.10129787956424,0,0
196542.75,430.67153549357266,-387.1519952914967,0,0
196552.7625,430.81506205624294,-387.23527862043414,0,0
196562.775,431.1212765543119,-387.3174210445507,0,0
196572.7875,431.2886241117008,-387.35671463373166,0,0
196582.8,431.4483176152198,-387.3531926956706,0,0
196592.8125,431.6386492731136,-387.4724099701911,0,0
196602.825,431.8959048351246,-387.57003543682714,0,0
196612.8375,432.0446690154182,-387.5856658583194,0,0
196622.85,432.28796078118086,-387.72801210264254,0,0
196632.8625,432.4178233046269,-387.72101576972295,0,0
196642.875,432.64398071475284,-387.7949717809052,0,0
196652.8875,432.8073757682567,-387.8372338367123,0,0
196662.9,433.0717398547099,-387.8990900775598,0,0
196672.9125,433.2599093042064,-387.92220102945976,0,0
196682.925,433.46270166146576,-388.0823735252305,0,0
196692.9375,433.7067814886184,-388.08036636902455,0,0
196702.95,433.8482034989079,-388.15896692679615,0,0
196712.9625,434.0941046057791,-388.24852562124426,0,0
196722.975,434.2398245773198,-388.3265092889672,0,0
196732.9875,434.46080849516864,-388.37495977205737,0,0
196743.0,434.8533984986346,-388.3424981945226,0,0
196753.0125,435.1149415426958,-388.4013690990851,0,0
196763.025,435.21280830118644,-388.59701081813495,0,0
196773.0375,435.5402370522421,-388.65009362236066,0,0
196783.05,435.71581000637593,-388.69764194150935,0,0
196793.0625,435.83358498199163,-388.7537148510282,0,0
196803.075,436.13401027782623,-388.88225465761093,0,0
196813.0875,436.24312727472136,-388.9665599644054,0,0
196823.1,436.52686821958343,-389.1054543652268,0,0
196833.1125,436.7466649494732,-389.11298211268587,0,0
196843.125,436.8559585794914,-389.15913665637953,0,0
196853.1375,437.080205209171,-389.2986117868341,0,0
196863.15,437.2958324229827,-389.4259115086626,0,0
196873.1625,437.4582300343888,-389.52742981348564,0,0
196883.175,437.69003642367585,-389.5799173399637,0,0
196893.1875,437.9193841046732,-389.72703360091606,0,0
196903.2,438.0486017088284,-389.77763532662567,0,0
196913.2125,438.2283400504944,-389.85395562920115,0,0
196923.225,438.44919714594516,-389.9360398130926,0,0
196933.2375,438.6326598390308,-390.09910870651817,0,0
196943.25,438.88168053062486,-390.2177876485914,0,0
196953.2625,439.0979213549093,-390.3164182597686,0,0
196963.275,439.2312320892312,-390.45152097196365,0,0
196973.2875,439.42437422847,-390.5037170931659,0,0
196983.3,439.6142398547772,-390.6568340417126,0,0
196993.3125,439.7420096541938,-390.7100909799585,0,0
197003.325,439.89192846247323,-390.89629202708727,0,0
197013.3375,440.0864030388375,-391.05311074181236,0,0
197023.35,440.3196043167147,-391.120130427359,0,0
197033.3625,440.44788440421434,-391.2786098198221,0,0
197043.375,440.6192855664917,-391.3301003261511,0,0
197053.3875,440.7941555039102,-391.4291949440266,0,0
197063.4,441.0092951157768,-391.6230746943166,0,0
197073.4125,441.1409590416001,-391.6727836156777,0,0
197083.425,441.3345039103102,-391.86469055601845,0,0
197093.4375,441.5002375154256,-391.92985909435123,0,0
197103.45,441.5974846643788,-392.1029538474927,0,0
197113.4625,441.72762853763885,-392.23830282896125,0,0
197123.475,441.8944457826568,-392.3177309863428,0,0
197133.4875,442.0796252361258,-392.5089248658944,0,0
197143.5,442.36415895701805,-392.58558866677646,0,0
197153.5125,442.4145988719349,-392.7936900314021,0,0
197163.525,442.56164615459153,-392.786817076804,0,0
197173.5375,442.718453382903,-392.9333924350301,0,0
197183.55,442.9305769387686,-393.05011006563177,0,0
197193.5625,443.1008711148859,-393.17899860858904,0,0
197203.575,443.2005968798416,-393.40486851441455,0,0
197213.5875,443.49956344215093,-393.62170525411074,0,0
197223.6,443.6481250351051,-393.7715223771662,0,0
197233.6125,443.76655033177366,-393.89198442990653,0,0
197243.625,443.88820411080883,-394.02647913759154,0,0
197253.6375,444.02008615618814,-394.1690550571731,0,0
197263.65,444.12245318066346,-394.2880587602807,0,0
197273.6625,444.2457735826935,-394.4144178798803,0,0
197283.675,444.3494479225185,-394.55078768018177,0,0
197293.6875,444.4699933940446,-394.6801935839405,0,0
197303.7,444.5693016720968,-394.8200855926474,0,0
197313.7125,444.6804338364891,-394.93299331052214,0,0
197323.725,444.7998318336451,-395.05445751850095,0,0
197333.7375,444.8946083003988,-395.1828562319639,0,0
197343.75,445.00977871367127,-395.2939716847493,0,0
197353.7625,445.0985888826942,-395.43240892102983,0,0
197363.775,445.2091167725451,-395.54457497336904,0,0
197373.7875,445.2961690804124,-395.66837028366865,0,0
197383.8,445.3858948306634,-395.780562806834,0,0
197393.8125,445.487166462023,-395.9010148208796,0,0
197403.825,445.56925958157854,-396.0034077341792,0,0
197413.8375,445.6619531271537,-396.1113271484825,0,0
197423.85,445.7435698258683,-396.23866970498045,0,0
197433.8625,445.84012946965646,-396.3371792386948,0,0
197443.875,445.9124401352903,-396.43612932784504,0,0
197453.8875,446.0047146965345,-396.5387329521615,0,0
197463.9,446.1049503745528,-396.641562533341,0,0
197473.9125,446.1759404174624,-396.7462902563918,0,0
197483.925,446.2551619517777,-396.8381477478808,0,0
197493.9375,446.339596407991,-396.9425670876632,0,0
197503.95,446.43026346788923,-397.0371338576419,0,0
197513.9625,446.5096693005168,-397.1221510563918,0,0
197523.975,446.58567642556756,-397.22030345727643,0,0
197533.9875,446.6687613139431,-397.3081736001242,0,0
197544.0,446.7417016199896,-397.3892590834081,0,0
197554.0125,446.8157866363849,-397.4915019270185,0,0
197564.025,446.8754118739924,-397.5735878322215,0,0
197574.0375,446.97182733385716,-397.64741394057813,0,0
197584.05,447.02936910491286,-397.74049898406554,0,0
197594.0625,447.1263400586328,-397.81243788251163,0,0
197604.075,447.2018078509117,-397.8926292231357,0,0
197614.0875,447.28979025755666,-397.951815810543,0,0
197624.1,447.36843653417026,-398.04006212618003,0,0
197634.1125,447.4256535268341,-398.1125823534629,0,0
197644.125,447.50560493606497,-398.1821753694031,0,0
197654.1375,447.5972628597609,-398.2436833137181,0,0
197664.15,447.71513297768706,-398.29444909834507,0,0
197674.1625,447.78868490806747,-398.3896270867259,0,0
197684.175,447.87657789879387,-398.4406796209835,0,0
197694.1875,447.97321327767503,-398.51069479365,0,0
197704.2,448.04431227544,-398.5797266949988,0,0
197714.2125,448.1191333463712,-398.64011960725696,0,0
197724.225,448.2068631274367,-398.70758551071367,0,0
197734.2375,448.2891231446267,-398.75542381433354,0,0
197744.25,448.3666980530049,-398.8277222369625,0,0
197754.2625,448.4549934431769,-398.8875339182859,0,0
197764.275,448.54683098139145,-398.9384971121035,0,0
197774.2875,448.62565930412586,-399.01318319756547,0,0
197784.3,448.72088101795856,-399.07399820623874,0,0
197794.3125,448.801470898843,-399.1408280282109,0,0
197804.325,448.8878135683672,-399.1955080852362,0,0
197814.3375,448.98523510550007,-399.2468844816739,0,0
197824.35,449.0730760553798,-399.3151019316603,0,0
197834.3625,449.15775728560556,-399.3691660398296,0,0
197844.375,449.2623959870719,-399.428493118624,0,0
197854.3875,449.34548775932865,-399.48417087648255,0,0
197864.4,449.43544491881744,-399.55298054790546,0,0
197874.4125,449.5412755847599,-399.5998291674706,0,0
197884.425,449.616680789631,-399.641142651364,0,0
197894.4375,449.71475173179834,-399.7161250947174,0,0
197904.45,449.833681863559,-399.7567427716722,0,0
197914.4625,449.9076077003095,-399.815747753742,0,0
197924.475,450.0030253810426,-399.87450947704923,0,0
197934.4875,450.1153288668733,-399.92757739421194,0,0
197944.5,450.1972514145425,-399.9942598309647,0,0
197954.5125,450.292921951129,-400.0246818204434,0,0
197964.525,450.4210144111907,-400.10728582657106,0,0
197974.5375,450.4961526495368,-400.1645387402323,0,0
197984.55,450.6057693787557,-400.2378050748007,0,0
197994.5625,450.6975997395445,-400.3015714988733,0,0
198004.575,450.8104133843826,-400.3615753991435,0,0
198014.5875,450.9003005628766,-400.4110288928303,0,0
198024.6,450.9935514852987,-400.4683706971627,0,0
198034.6125,451.0505459277566,-400.5150987034893,0,0
198044.625,451.17512937043875,-400.5866768067211,0,0
198054.6375,451.27112153253887,-400.6420490610513,0,0
198064.65,451.3633117695638,-400.6995656374168,0,0
198074.6625,451.44743895735627,-400.7775579814324,0,0
198084.675,451.5543351510878,-400.82429561626304,0,0
198094.6875,451.6432159277606,-400.8903795799111,0,0
198104.7,451.7698675309014,-400.96417426028944,0,0
198114.7125,451.86119001057017,-401.00666557498414,0,0
198124.725,451.97131532245726,-401.0868602955638,0,0
198134.7375,452.1137520844535,-401.183217970649,0,0
198144.75,452.1888119241348,-401.2516072704894,0,0
198154.7625,452.3003869555538,-401.3250817331806,0,0
198164.775,452.3905700961804,-401.37931434744775,0,0
198174.7875,452.4799626203541,-401.45753597861346,0,0
198184.8,452.6014964170303,-401.53255460244696,0,0
198194.8125,452.6882549195727,-401.59003083883704,0,0
198204.825,452.77648472513647,-401.6611435146908,0,0
198214.8375,452.8895482325789,-401.7433261267801,0,0
198224.85,452.98178590728315,-401.8095386315033,0,0
198234.8625,453.0610096614623,-401.8831225294992,0,0
198244.875,453.1717505283143,-401.94980492456557,0,0
198254.8875,453.26386755577903,-402.0034286341196,0,0
198264.9,453.4105944027707,-402.0410585084506,0,0
198274.9125,453.49803806407357,-402.10771400075953,0,0
198284.925,453.59470986638496,-402.2033473270512,0,0
198294.9375,453.67355415073246,-402.2696240853733,0,0
198304.95,453.76591701842926,-402.3342838694913,0,0
198314.9625,453.86827948713994,-402.41249957972445,0,0
198324.975,453.96444225019576,-402.4979238223631,0,0
198334.9875,454.0283662070971,-402.56761041766526,0,0
198345.0,454.14676989408974,-402.65353189049813,0,0
198355.0125,454.225539049382,-402.7174158461192,0,0
198365.025,454.3070001736688,-402.8208143540639,0,0
198375.0375,454.4204826503353,-402.880132280858,0,0
198385.05,454.51378411160647,-402.9517270520212,0,0
198395.0625,454.5808928787124,-403.0440439947433,0,0
198405.075,454.6708687567852,-403.1288674313708,0,0
198415.0875,454.760887534235,-403.21273687681315,0,0
198425.1,454.8277031416803,-403.2861826732677,0,0
198435.1125,454.9179608076901,-403.37465694832576,0,0
198445.125,454.99934521433164,-403.46275168981117,0,0
198455.1375,455.08288573757665,-403.552600572191,0,0
198465.15,455.1454535129603,-403.6468960554108,0,0
198475.1625,455.239778737947,-403.72721857214765,0,0
198485.175,455.31130159352426,-403.81699970378,0,0
198495.1875,455.3783205978328,-403.88608753173276,0,0
198505.2,455.46393749462146,-403.9911345512226,0,0
198515.2125,455.52541345285357,-404.0683753815272,0,0
198525.225,455.5915465251359,-404.14891506847783,0,0
198535.2375,455.66254618350956,-404.2456389877885,0,0
198545.25,455.7301393122905,-404.3433084547889,0,0
198555.2625,455.7866846491214,-404.42507404086524,0,0
198565.275,455.8632599681786,-404.5048306242374,0,0
