Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
241268.55,219.32622688971406,-618.4217580680881,0,0
241278.5625,219.27990315330607,-618.338725683441,0,0
241288.575,219.32264902423276,-618.2563472937857,0,0
241298.5875,219.33558557609342,-618.128574292239,0,0
241308.6,219.3882927231329,-618.1236557202485,0,0
241318.6125,219.34499006790682,-617.9769902305653,0,0
241328.625,219.3005010259551,-617.8714558023922,0,0
241338.6375,219.32708701800783,-617.7973722534916,0,0
241348.65,219.35607890868576,-617.7429409203293,0,0
241358.6625,219.3706719508147,-617.6183797901527,0,0
241368.675,219.39342342581608,-617.6448014274093,0,0
241378.6875,219.3822578275176,-617.3978452790816,0,0
241388.7,219.43818069288176,-617.3498710804407,0,0
241398.7125,219.41568974882622,-617.28855576587,0,0
241408.725,219.40524420000483,-617.2101826005703,0,0
241418.7375,219.4620291828019,-617.1025271202764,0,0
241428.75,219.4850690893657,-616.9983649710273,0,0
241438.7625,219.47073085371014,-616.9460922571619,0,0
241448.775,219.46161004555503,-616.8636671768359,0,0
241458.7875,219.52332801771877,-616.7725575262482,0,0
241468.8,219.5298597847752,-616.6293265724452,0,0
241478.8125,219.55844464226448,-616.5670883154037,0,0
241488.825,219.56620201989656,-616.4940984254607,0,0
241498.8375,219.56659751227986,-616.4272576271953,0,0
241508.85,219.53491763903014,-616.2951896153357,0,0
241518.8625,219.56362372321945,-616.1889727369228,0,0
241528.875,219.5919411165156,-616.1392045380659,0,0
241538.8875,219.56632024698487,-616.005413072486,0,0
241548.9,219.57812002246183,-615.9590642194398,0,0
241558.9125,219.6111806192088,-615.8307641098268,0,0
241568.925,219.60165589470662,-615.7622887804159,0,0
241578.9375,219.67460614212231,-615.6807092519745,0,0
241588.95,219.7057015702418,-615.5797738193722,0,0
241598.9625,219.67902079683944,-615.5777970707904,0,0
241608.975,219.71316688746268,-615.4622683141762,0,0
241618.9875,219.68432818803245,-615.3100538203961,0,0
241629.0,219.71758610355042,-615.2178238691458,0,0
241639.0125,219.76916730000715,-615.1466407611343,0,0
241649.025,219.72821577189399,-615.0957535336541,0,0
241659.0375,219.73878611178841,-615.0624952601103,0,0
241669.05,219.73134571905797,-614.9286277062472,0,0
241679.0625,219.77268473236242,-614.8382773053168,0,0
241689.075,219.80057089681935,-614.7030826257844,0,0
241699.0875,219.85290381626902,-614.6654869626104,0,0
241709.1,219.7891402323322,-614.5638803821502,0,0
241719.1125,219.82523025682613,-614.4003582650827,0,0
241729.125,219.79380645084018,-614.3999157240795,0,0
241739.1375,219.8683538720706,-614.3066648849087,0,0
241749.15,219.88460980934337,-614.2083413161746,0,0
241759.1625,219.83867649303235,-614.0716979221431,0,0
241769.175,219.9060681277907,-614.0320250413695,0,0
241779.1875,219.9331293721371,-613.9480569253469,0,0
241789.2,219.98799284800037,-613.8376658421049,0,0
241799.2125,219.90971798084414,-613.8280546112817,0,0
241809.225,220.00136771866505,-613.700100890374,0,0
241819.2375,219.93286435444844,-613.5728753434606,0,0
241829.25,220.03210365836674,-613.542197838046,0,0
241839.2625,220.04949483077021,-613.4340882343353,0,0
241849.275,219.9706426729974,-613.3485021109775,0,0
241859.2875,220.1454281720104,-613.2111591403727,0,0
241869.3,220.08533815099085,-613.1876284255047,0,0
241879.3125,220.03822784473758,-613.0519182185787,0,0
241889.325,219.9771073113111,-612.9497893255397,0,0
241899.3375,220.1293787621151,-612.9407930479688,0,0
241909.35,220.11367480418534,-612.8466687031868,0,0
241919.3625,220.11867492427857,-612.671183415205,0,0
241929.375,220.08720604537723,-612.6723538497424,0,0
241939.3875,220.12905303440877,-612.5670929358165,0,0
241949.4,220.16360876211158,-612.4636809065614,0,0
241959.4125,220.23967307529213,-612.3108989321968,0,0
241969.425,220.24183683886136,-612.3020327020776,0,0
241979.4375,220.20786835418667,-612.2176780417967,0,0
241989.45,220.28248360843332,-612.2177310405879,0,0
241999.4625,220.23932815857137,-612.0399706851239,0,0
242009.475,220.23474416961756,-611.9680721549568,0,0
242019.4875,220.38338146224245,-611.9829308706829,0,0
242029.5,220.29412716936616,-611.772480843338,0,0
242039.5125,220.30406663496453,-611.6663330679596,0,0
242049.525,220.33543608216138,-611.5632028930348,0,0
242059.5375,220.313081275604,-611.4483510396523,0,0
242069.55,220.3551436479732,-611.4404124317747,0,0
242079.5625,220.35647469682635,-611.3366485985854,0,0
242089.575,220.3645410697526,-611.3916076521182,0,0
242099.5875,220.4024317082099,-611.1453913588141,0,0
242109.6,220.41269632752207,-611.082109848275,0,0
242119.6125,220.31133845290242,-611.0150131347428,0,0
242129.625,220.4438034328843,-610.9021415163601,0,0
242139.6375,220.4583622308796,-610.8351557642497,0,0
242149.65,220.39285263815538,-610.6131055415866,0,0
242159.6625,220.51602167064573,-610.6792653627809,0,0
242169.675,220.47497571830826,-610.565666581845,0,0
242179.6875,220.47342919799317,-610.5076404462862,0,0
242189.7,220.4668318519765,-610.3764046369588,0,0
242199.7125,220.5774727665723,-610.3277225747655,0,0
242209.725,220.5719132642311,-610.2356862035534,0,0
242219.7375,220.6353819373031,-610.246848393489,0,0
242229.75,220.60832701391328,-610.050993135686,0,0
242239.7625,220.66058219171637,-609.9783291802493,0,0
242249.775,220.60901673632526,-609.7957670179734,0,0
242259.7875,220.69609478640567,-609.7929360506739,0,0
242269.8,220.64618450236182,-609.7144547748791,0,0
242279.8125,220.72846781067304,-609.542841319039,0,0
242289.825,220.7203621763031,-609.5726282805426,0,0
242299.8375,220.70762840208562,-609.4841105896658,0,0
242309.85,220.79149774814087,-609.3190200036275,0,0
242319.8625,220.76583347649486,-609.334078462113,0,0
242329.875,220.7842916071829,-609.2195427817095,0,0
242339.8875,220.80730252037858,-609.0967054593792,0,0
242349.9,220.91388931297126,-609.0771095872132,0,0
242359.9125,220.84717601948762,-608.9298062329071,0,0
242369.925,220.8575145377755,-608.8395325408715,0,0
242379.9375,220.86395782328603,-608.7212137907582,0,0
242389.95,220.90241508112987,-608.6955639649545,0,0
242399.9625,220.89873789621822,-608.6122454650424,0,0
242409.975,220.9788993045892,-608.573989686962,0,0
242419.9875,220.9335658623483,-608.4307361266017,0,0
242430.0,220.99789733597075,-608.3137834025343,0,0
242440.0125,220.93935849367494,-608.263278154217,0,0
242450.025,221.0190296847337,-608.2245373675611,0,0
242460.0375,220.98502854644602,-608.0801807753736,0,0
242470.05,221.03858954626898,-607.9712274902538,0,0
242480.0625,221.07370061308887,-607.970319159277,0,0
242490.075,221.10651386569208,-607.821879865913,0,0
242500.0875,221.0729055662796,-607.7566507334235,0,0
242510.1,221.11577758957023,-607.6650906648559,0,0
242520.1125,221.16978945962654,-607.5668450235285,0,0
242530.125,221.17791110461187,-607.4463973097774,0,0
242540.1375,221.1068420069532,-607.3741500495943,0,0
242550.15,221.19429820941076,-607.340717637568,0,0
242560.1625,221.2367151027737,-607.2358957302005,0,0
242570.175,221.28618800817628,-607.224722555834,0,0
242580.1875,221.29644252455745,-607.1081096042949,0,0
242590.2,221.24889348093168,-606.9838807293359,0,0
242600.2125,221.31626614901637,-606.8721156884767,0,0
242610.225,221.29381531944946,-606.8098734093076,0,0
242620.2375,221.3439409774291,-606.7123778842724,0,0
242630.25,221.3831967099413,-606.6051436148471,0,0
242640.2625,221.40480995646715,-606.5663471601698,0,0
242650.275,221.37110869548508,-606.4702395000693,0,0
242660.2875,221.46399295978105,-606.3602979192821,0,0
242670.3,221.45194888437703,-606.2765358125541,0,0
242680.3125,221.46534077517796,-606.1681506833792,0,0
242690.325,221.48067063850058,-606.1171061261321,0,0
242700.3375,221.48303725165036,-606.0647237907377,0,0
242710.35,221.5066568667088,-605.9402838543191,0,0
242720.3625,221.53811168570948,-605.8271740852887,0,0
242730.375,221.58005333789745,-605.7750375623916,0,0
242740.3875,221.66225690811422,-605.667277943328,0,0
242750.4,221.60237927999518,-605.5722758079888,0,0
242760.4125,221.61715338688427,-605.5069198855332,0,0
242770.425,221.5918310856505,-605.4426316275626,0,0
242780.4375,221.6785829419302,-605.3415707248404,0,0
242790.45,221.67901540117333,-605.2401609639405,0,0
242800.4625,221.69951504303242,-605.1339501800929,0,0
242810.475,221.70350908698686,-605.1353998292855,0,0
242820.4875,221.83437531395379,-605.0122177901418,0,0
242830.5,221.81847515805222,-604.9646167965248,0,0
242840.5125,221.80789835689993,-604.8727673235384,0,0
242850.525,221.8286900542668,-604.7655114396913,0,0
242860.5375,221.8502514844969,-604.6252355122592,0,0
242870.55,221.9450597418565,-604.5440207515287,0,0
242880.5625,221.92985011247228,-604.5149239853166,0,0
242890.575,221.96633940413298,-604.4571012438802,0,0
242900.5875,221.9371379979795,-604.3880938856952,0,0
242910.6,221.95627039185135,-604.2519223711356,0,0
242920.6125,221.95311709654325,-604.1846680313503,0,0
242930.625,221.9968062933224,-604.1210017869575,0,0
242940.6375,222.04699712077382,-603.9870908541013,0,0
242950.65,222.07534229913355,-603.9323430810656,0,0
242960.6625,222.0445146477007,-603.8687895963502,0,0
242970.675,222.14432052795752,-603.7892079129372,0,0
242980.6875,222.13175766923413,-603.710550869234,0,0
242990.7,222.114265054852,-603.6281209390069,0,0
243000.7125,222.19323316029391,-603.5266980416968,0,0
243010.725,222.21464211192944,-603.406886565121,0,0
243020.7375,222.26299458564662,-603.3342276810812,0,0
243030.75,222.24727809449013,-603.2213270496492,0,0
243040.7625,222.2802101023508,-603.170892417358,0,0
243050.775,222.31708749821593,-603.1005052266516,0,0
243060.7875,222.3270120026941,-602.9495551039553,0,0
243070.8,222.3758862672218,-602.917877668411,0,0
243080.8125,222.3578420133483,-602.8788604328626,0,0
243090.825,222.4681554416245,-602.7267894582913,0,0
243100.8375,222.44806466848777,-602.7055964566878,0,0
243110.85,222.44456709364383,-602.5454070001106,0,0
243120.8625,222.43833936488372,-602.5329027099621,0,0
243130.875,222.53057282304803,-602.4816615487905,0,0
243140.8875,222.5227977161166,-602.3423938898536,0,0
243150.9,222.58856402992828,-602.2512137191654,0,0
243160.9125,222.5761089390052,-602.1636706600364,0,0
243170.925,222.64466642242547,-602.0794889841412,0,0
243180.9375,222.62564679878736,-601.9627059788113,0,0
243190.95,222.64104177751125,-601.8266993386212,0,0
243200.9625,222.69364849496145,-601.7918246570969,0,0
243210.975,222.69867723145455,-601.7746834012621,0,0
243220.9875,222.7377978569159,-601.6613212709316,0,0
243231.0,222.76406693104985,-601.5504704752963,0,0
243241.0125,222.7589254155214,-601.513849355029,0,0
243251.025,222.76698609768653,-601.441211574845,0,0
243261.0375,222.76644457975985,-601.3035586220149,0,0
243271.05,222.87603076385625,-601.2441021200043,0,0
243281.0625,222.90814804006231,-601.1795241177286,0,0
243291.075,222.89281524077185,-601.0933466554585,0,0
243301.0875,222.95138024491575,-600.9732596305317,0,0
243311.1,222.95315624376954,-600.9607614414113,0,0
243321.1125,222.98911914179746,-600.7727755293936,0,0
243331.125,223.01514296301528,-600.6966046385768,0,0
243341.1375,222.9999747051738,-600.6708839346479,0,0
243351.15,223.0385350373643,-600.5610122312407,0,0
243361.1625,223.07012326147722,-600.4742728913425,0,0
243371.175,223.07992001111145,-600.4099263196518,0,0
243381.1875,223.18762793429215,-600.3327310326938,0,0
243391.2,223.20565414895796,-600.2033901142518,0,0
243401.2125,223.25035572423664,-600.1280573871752,0,0
243411.225,223.22298857015429,-600.1068178914003,0,0
243421.2375,223.24505089995964,-600.0216673181611,0,0
243431.25,223.32623114914608,-599.9249732936063,0,0
243441.2625,223.29588651364193,-599.8616825503084,0,0
243451.275,223.3529918103746,-599.75899250035,0,0
243461.2875,223.3704670309983,-599.6837768881649,0,0
243471.3,223.4238437252161,-599.588510180438,0,0
243481.3125,223.4364700269341,-599.5064474050532,0,0
243491.325,223.42955244964472,-599.3726592625707,0,0
243501.3375,223.49060379318263,-599.3411200807317,0,0
243511.35,223.49439450110646,-599.2387837683561,0,0
243521.3625,223.50260193137427,-599.2406542847855,0,0
243531.375,223.5390366446265,-599.0931191640991,0,0
243541.3875,223.63043878385093,-598.9977848275939,0,0
243551.4,223.61242481528967,-598.9323059786678,0,0
243561.4125,223.63921927911,-598.846008773511,0,0
243571.425,223.69625258698318,-598.7610180952032,0,0
243581.4375,223.71536956292545,-598.7151653944964,0,0
243591.45,223.81438462564032,-598.5660796690339,0,0
243601.4625,223.77677789408386,-598.5214633033584,0,0
243611.475,223.79015023414942,-598.4304519737747,0,0
243621.4875,223.8350617529408,-598.3761024812214,0,0
243631.5,223.8569015184719,-598.2915939699599,0,0
243641.5125,223.89625494900443,-598.2236938127824,0,0
243651.525,223.9937821175044,-598.147468071264,0,0
243661.5375,223.9220888348182,-598.0401895917798,0,0
243671.55,223.92873457608943,-597.9801461954528,0,0
243681.5625,224.00016683609633,-597.8976292636385,0,0
243691.575,224.07479047124934,-597.7486607087009,0,0
243701.5875,224.06556312957727,-597.7062645602736,0,0
243711.6,224.05643530143143,-597.6269496478693,0,0
243721.6125,224.12536871647188,-597.5189331337893,0,0
243731.625,224.093268799,-597.4746807233414,0,0
243741.6375,224.13833157925362,-597.3832084151386,0,0
243751.65,224.21587961792898,-597.3504117858511,0,0
243761.6625,224.2534295415242,-597.2262643716978,0,0
243771.675,224.24603728476941,-597.1670546658711,0,0
243781.6875,224.26204299324934,-597.0689511728535,0,0
243791.7,224.3495981090712,-596.9584141204864,0,0
243801.7125,224.36114004440475,-596.8768930235926,0,0
243811.725,224.41574249310054,-596.8421364491896,0,0
243821.7375,224.40843428849578,-596.7596658079951,0,0
243831.75,224.4732227759273,-596.635759709477,0,0
243841.7625,224.46964081107967,-596.55420593478,0,0
243851.775,224.55276362130323,-596.5131053292878,0,0
243861.7875,224.5234926101497,-596.4565585378136,0,0
243871.8,224.56463026513958,-596.309564529322,0,0
243881.8125,224.61614479112086,-596.2428486688551,0,0
243891.825,224.62483033761262,-596.185372351803,0,0
243901.8375,224.74143947336844,-596.1528042234615,0,0
243911.85,224.72608958710416,-596.0726180074547,0,0
243921.8625,224.77874078830882,-595.9442249830116,0,0
243931.875,224.8123799299143,-595.8518616395969,0,0
243941.8875,224.77057950361072,-595.8332359092102,0,0
243951.9,224.8817266607945,-595.6928255890248,0,0
243961.9125,224.8483643750578,-595.5959748776568,0,0
243971.925,224.9480568092061,-595.5662043376055,0,0
243981.9375,224.90504920254313,-595.471685540213,0,0
243991.95,224.9838725227235,-595.3377912948522,0,0
244001.9625,225.00014362156577,-595.2956619162802,0,0
244011.975,225.0319083578759,-595.1872894450701,0,0
244021.9875,225.09407800349237,-595.1157379300303,0,0
244032.0,225.08447465561295,-595.0480317158465,0,0
244042.0125,225.1563428093915,-595.0409802904878,0,0
244052.025,225.12238019298155,-594.9578829753312,0,0
244062.0375,225.1564144937641,-594.8173624626291,0,0
244072.05,225.2467571934576,-594.716685057712,0,0
244082.0625,225.2992250700239,-594.6169856713523,0,0
244092.075,225.35235011382883,-594.5953040261952,0,0
244102.0875,225.27634934280155,-594.4729190638328,0,0
244112.1,225.4015771659145,-594.4167535728305,0,0
244122.1125,225.4416411435595,-594.350591023859,0,0
244132.125,225.4339025551306,-594.3027187628238,0,0
244142.1375,225.45215724714433,-594.2008611575473,0,0
244152.15,225.51169524982797,-594.054741435932,0,0
244162.1625,225.5585066339297,-594.1122864366955,0,0
244172.175,225.6145313081721,-593.9225720579831,0,0
244182.1875,225.653440106198,-593.8960126699902,0,0
244192.2,225.62284388787768,-593.8251112592004,0,0
244202.2125,225.70126623578392,-593.734310731118,0,0
244212.225,225.7295734924292,-593.660826693724,0,0
244222.2375,225.77395814163137,-593.5487063907343,0,0
244232.25,225.7260601842212,-593.5142261845627,0,0
244242.2625,225.88983218330284,-593.445971464707,0,0
244252.275,225.8713824056374,-593.3190628417995,0,0
244262.2875,225.9590333381367,-593.2232626931586,0,0
244272.3,225.90666108741374,-593.1414636560521,0,0
244282.3125,225.89575832872347,-593.0953357475977,0,0
244292.325,225.93600840842012,-593.0549554907103,0,0
244302.3375,226.02471288523742,-592.98546595089,0,0
244312.35,226.04297865190344,-592.8227598376922,0,0
244322.3625,226.07047014745123,-592.8049262640816,0,0
244332.375,226.1062482622366,-592.6998843127678,0,0
244342.3875,226.14614829788013,-592.6365987608991,0,0
244352.4,226.21783087819566,-592.5921977759563,0,0
244362.4125,226.27083159440235,-592.5048280398142,0,0
