Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
163701.775,267.3065805896838,-400.77309207820963,0,0
163711.7875,267.43307581228436,-400.7943998964404,0,0
163721.8,267.516942628703,-400.81115908053636,0,0
163731.8125,267.65313143956325,-400.8289605047244,0,0
163741.825,267.7930652610381,-400.91986015097143,0,0
163751.8375,267.8594919402809,-400.92253968927315,0,0
163761.85,268.0624345926593,-400.9604170619339,0,0
163771.8625,268.1129571872449,-401.01117334068493,0,0
163781.875,268.2655759984368,-401.0523340329091,0,0
163791.8875,268.34919411350097,-401.0890638945098,0,0
163801.9,268.40299748625335,-401.12143857700573,0,0
163811.9125,268.51418978827553,-401.17464675454875,0,0
163821.925,268.59679284092334,-401.2247937097383,0,0
163831.9375,268.77634553659306,-401.2407404369149,0,0
163841.95,268.8426859039211,-401.3052165915445,0,0
163851.9625,268.9751285740168,-401.3772650654454,0,0
163861.975,269.08858129448674,-401.3352074770478,0,0
163871.9875,269.1380944033688,-401.33171254549,0,0
163882.0,269.3067560584769,-401.42488111022055,0,0
163892.0125,269.39821906733033,-401.495174096166,0,0
163902.025,269.4687512026116,-401.51608258734,0,0
163912.0375,269.5148137805289,-401.5316656919588,0,0
163922.05,269.69613499298464,-401.60162205509556,0,0
163932.0625,269.69333519959116,-401.6396449335566,0,0
163942.075,269.86327524786043,-401.6806329993578,0,0
163952.0875,269.9843015314413,-401.6926690899377,0,0
163962.1,270.06101402527304,-401.73567422882184,0,0
163972.1125,270.1187125784414,-401.7227143679025,0,0
163982.125,270.229823782786,-401.80042292938157,0,0
163992.1375,270.37476157725155,-401.85594574442626,0,0
164002.15,270.4154481375399,-401.88405611641554,0,0
164012.1625,270.55318587449136,-401.93326200865283,0,0
164022.175,270.6240056045677,-401.9784600158745,0,0
164032.1875,270.73391270406563,-402.00816843741774,0,0
164042.2,270.7809418832024,-402.07113123840827,0,0
164052.2125,270.866223425015,-402.12014388728664,0,0
164062.225,270.9830879275793,-402.1414747714165,0,0
164072.2375,271.08893474846286,-402.1387153773859,0,0
164082.25,271.1881371138972,-402.16850911248446,0,0
164092.2625,271.26247540324954,-402.21011827116496,0,0
164102.275,271.3767550455348,-402.31548289494197,0,0
164112.2875,271.4569557132067,-402.37541635198005,0,0
164122.3,271.52424150630765,-402.41531704218335,0,0
164132.3125,271.6420813901794,-402.40250792743115,0,0
164142.325,271.72056249183873,-402.53584461269077,0,0
164152.3375,271.8141164392704,-402.56764854715817,0,0
164162.35,271.8653941178727,-402.5751117209654,0,0
164172.3625,271.9608348986153,-402.67704987387214,0,0
164182.375,272.0561735610437,-402.7035015474633,0,0
164192.3875,272.1061714310794,-402.72855850505414,0,0
164202.4,272.2220467507175,-402.7842087823457,0,0
164212.4125,272.27847721696327,-402.8801926013674,0,0
164222.425,272.3597095515949,-402.88264666762956,0,0
164232.4375,272.4389025979992,-402.9182438607439,0,0
164242.45,272.48734085724783,-403.00181770080195,0,0
164252.4625,272.5737549218068,-403.0758015950572,0,0
164262.475,272.64983872032946,-403.0805638494948,0,0
164272.4875,272.71949818623654,-403.1131032613941,0,0
164282.5,272.79527595848003,-403.1892657598557,0,0
164292.5125,272.9035669874126,-403.21909837823847,0,0
164302.525,272.92811562556983,-403.2748757524861,0,0
164312.5375,273.02662980147267,-403.34864308165567,0,0
164322.55,273.03653435692064,-403.3441887121647,0,0
164332.5625,273.12654099707214,-403.4666739162582,0,0
164342.575,273.2193623193384,-403.5397725068359,0,0
164352.5875,273.2633052342628,-403.562779411511,0,0
164362.6,273.32416768258037,-403.6398661154786,0,0
164372.6125,273.3780154813507,-403.6874927594051,0,0
164382.625,273.4563193148356,-403.71694277576086,0,0
164392.6375,273.51596785034775,-403.77163212409107,0,0
164402.65,273.46969456598555,-403.78036925023736,0,0
164412.6625,273.608067187748,-403.8544677404721,0,0
164422.675,273.6591395783831,-403.86853463638585,0,0
164432.6875,273.6747377638399,-403.9355866847152,0,0
164442.7,273.7757219546015,-404.0704449332513,0,0
164452.7125,273.77401345060423,-404.0759787864962,0,0
164462.725,273.842682364443,-404.1156218622236,0,0
164472.7375,273.876039712025,-404.1496203724083,0,0
164482.75,273.95576043051597,-404.20386287580226,0,0
164492.7625,273.99094208708044,-404.2056583306328,0,0
164502.775,274.0465095250633,-404.2776798939468,0,0
164512.7875,274.0922335518027,-404.30001042877507,0,0
164522.8,274.09384876619913,-404.26301231906655,0,0
164532.8125,274.17659539604284,-404.3823705501589,0,0
164542.825,274.20607390482934,-404.3945004079767,0,0
164552.8375,274.2486185863691,-404.46243318297184,0,0
164562.85,274.2746448799537,-404.4960231014629,0,0
164572.8625,274.36274574244254,-404.5455933209223,0,0
164582.875,274.3661441560119,-404.5578883657053,0,0
164592.8875,274.38485611121325,-404.5770799093379,0,0
164602.9,274.37812478067633,-404.6201275978346,0,0
164612.9125,274.5137106173317,-404.6372265272829,0,0
164622.925,274.514510600725,-404.66282685903775,0,0
164632.9375,274.5558624304782,-404.6496376415826,0,0
164642.95,274.60899254688854,-404.6997915864491,0,0
164652.9625,274.6617090497457,-404.7098632632807,0,0
164662.975,274.71196896567085,-404.7753490568254,0,0
164672.9875,274.7228886321175,-404.7660092568742,0,0
164683.0,274.73944028605723,-404.79273361072455,0,0
164693.0125,274.7714498663219,-404.8148552564273,0,0
164703.025,274.8368094737938,-404.7746898081925,0,0
164713.0375,274.883595033213,-404.83790127544853,0,0
164723.05,274.95808357685524,-404.8587948508039,0,0
164733.0625,274.9917091619244,-404.87576107301027,0,0
164743.075,275.12259707091584,-404.88947691236115,0,0
164753.0875,275.1116895032457,-404.9278283329345,0,0
164763.1,275.13038210388584,-404.9252061842176,0,0
164773.1125,275.1918565814313,-404.9811432848442,0,0
164783.125,275.24100921633686,-404.9931678052776,0,0
164793.1375,275.32403237378094,-405.0050343105327,0,0
164803.15,275.37116116826144,-405.05433122051755,0,0
164813.1625,275.4174618476624,-405.01070238365753,0,0
164823.175,275.4318443450024,-405.1019976321586,0,0
164833.1875,275.5158241917475,-405.10756133771537,0,0
164843.2,275.55120305819503,-405.15122092234753,0,0
164853.2125,275.59280732261357,-405.13935234189086,0,0
164863.225,275.64839409285906,-405.20311188552716,0,0
164873.2375,275.67658191587367,-405.2319666702073,0,0
164883.25,275.8065261503396,-405.18043420508155,0,0
164893.2625,275.83940988600654,-405.2685052370255,0,0
164903.275,275.8307999049802,-405.267837651637,0,0
164913.2875,275.9499876525598,-405.29595493663726,0,0
164923.3,275.96488245080195,-405.3224672824483,0,0
164933.3125,276.01703314091577,-405.3272125147608,0,0
164943.325,276.0858706080213,-405.38144839536085,0,0
164953.3375,276.144175639941,-405.4020509365776,0,0
164963.35,276.21509348401077,-405.4183609785588,0,0
164973.3625,276.2037536686495,-405.44907630848485,0,0
164983.375,276.3032764985015,-405.50231171997274,0,0
164993.3875,276.32190149676296,-405.47118142293965,0,0
165003.4,276.41161897746144,-405.48387322689456,0,0
165013.4125,276.4373355468775,-405.56238355125464,0,0
165023.425,276.4864202355054,-405.53862267129807,0,0
165033.4375,276.51180701926774,-405.61476521429285,0,0
165043.45,276.6165447212382,-405.68833820540897,0,0
165053.4625,276.6330615739057,-405.74287000519837,0,0
165063.475,276.6538100640174,-405.7742541427895,0,0
165073.4875,276.69181541077825,-405.7893250282033,0,0
165083.5,276.758126714752,-405.85774068313833,0,0
165093.5125,276.7983529381292,-405.8878662311158,0,0
165103.525,276.8193037294814,-405.8687215648335,0,0
165113.5375,276.8824738120091,-405.94497037303114,0,0
165123.55,276.93944396149385,-405.92033451103,0,0
165133.5625,276.9933084349702,-405.954093904368,0,0
165143.575,277.0094394903884,-406.02863612367366,0,0
165153.5875,277.1374121257974,-405.99177868402865,0,0
165163.6,277.1685325966731,-406.0035159590719,0,0
165173.6125,277.189759856444,-406.1185195323122,0,0
165183.625,277.21815338771165,-406.0980700877591,0,0
165193.6375,277.3035068047064,-406.1609634674011,0,0
165203.65,277.3390377194054,-406.201467051589,0,0
165213.6625,277.3765393820993,-406.20000395222417,0,0
165223.675,277.40219123053384,-406.23293620130784,0,0
165233.6875,277.4565502918537,-406.2437549627085,0,0
165243.7,277.4723566692915,-406.33268328457694,0,0
165253.7125,277.54603817600423,-406.341397365047,0,0
165263.725,277.62281807267675,-406.37486731219514,0,0
165273.7375,277.6595529478695,-406.41627812490896,0,0
165283.75,277.6902878779942,-406.4081214065734,0,0
165293.7625,277.6881343448554,-406.4878855062762,0,0
165303.775,277.73714835998317,-406.47613831407483,0,0
165313.7875,277.8271698315853,-406.5206050275201,0,0
165323.8,277.8152631911404,-406.571329944053,0,0
165333.8125,277.8940478469151,-406.5817392721628,0,0
165343.825,277.96756906935843,-406.588682427987,0,0
165353.8375,278.0043276066043,-406.6493056713708,0,0
165363.85,278.08109559092895,-406.69677540172296,0,0
165373.8625,278.1245989934669,-406.7262449485197,0,0
165383.875,278.15357834661074,-406.84737486973916,0,0
165393.8875,278.2056828114118,-406.77868100347877,0,0
165403.9,278.2354581417276,-406.81596530267865,0,0
165413.9125,278.2922113024898,-406.9111210866378,0,0
165423.925,278.2960846914181,-406.92038000095056,0,0
165433.9375,278.3750261065048,-406.9387579776096,0,0
165443.95,278.43748112860607,-406.9674052130629,0,0
165453.9625,278.5107578756382,-407.04732514794773,0,0
165463.975,278.5623405513918,-407.06975896348075,0,0
165473.9875,278.5711480370127,-407.12364746777905,0,0
165484.0,278.5842993189023,-407.11790559512673,0,0
165494.0125,278.60696846523757,-407.20078877334026,0,0
165504.025,278.7081166230804,-407.21417173639685,0,0
165514.0375,278.7422273592397,-407.2967282037367,0,0
165524.05,278.759424951482,-407.3513820739628,0,0
165534.0625,278.8300144073248,-407.3975992931835,0,0
165544.075,278.80914206938024,-407.40217683177576,0,0
165554.0875,278.8869410150989,-407.45630158788697,0,0
165564.1,278.89259925803077,-407.5087645343219,0,0
165574.1125,279.0013973695613,-407.5250306942862,0,0
165584.125,278.9523275164051,-407.61592508936263,0,0
165594.1375,279.1025870837319,-407.638513997286,0,0
165604.15,279.0591106388329,-407.6319358598524,0,0
165614.1625,279.1416526763169,-407.6962052512728,0,0
165624.175,279.15149355890355,-407.7730113592414,0,0
165634.1875,279.2415536242645,-407.79997156762767,0,0
165644.2,279.2461933961901,-407.8322396389199,0,0
165654.2125,279.29942859564255,-407.95750649905904,0,0
165664.225,279.3703152867977,-407.93452191135015,0,0
165674.2375,279.4267858818699,-407.9845693187114,0,0
165684.25,279.4079026648749,-408.03065151502705,0,0
165694.2625,279.454359800236,-408.0724387898165,0,0
165704.275,279.5334044127498,-408.1409160703946,0,0
165714.2875,279.55235643085547,-408.1627695379386,0,0
165724.3,279.5907578634533,-408.2500965700323,0,0
165734.3125,279.6350316937352,-408.36172249830884,0,0
165744.325,279.6970425940852,-408.32546294454403,0,0
165754.3375,279.7040395777728,-408.4243472781471,0,0
165764.35,279.7548433402183,-408.51100459789797,0,0
165774.3625,279.7682639753391,-408.540056897758,0,0
165784.375,279.80223962600496,-408.6459308357633,0,0
165794.3875,279.84270981370474,-408.7244401592502,0,0
165804.4,279.88202167226086,-408.7363114235345,0,0
165814.4125,279.9005813689925,-408.82043189001564,0,0
165824.425,279.89604791075993,-408.8831990767214,0,0
165834.4375,279.96518192905097,-408.9802390603782,0,0
165844.45,279.984758304329,-409.0516020647108,0,0
165854.4625,280.0038168877993,-409.1155886334602,0,0
165864.475,280.0775532503437,-409.1945260871533,0,0
165874.4875,280.1253280658211,-409.31292573804063,0,0
165884.5,280.15961454316795,-409.3592749397324,0,0
165894.5125,280.0694722772015,-409.3997836308899,0,0
165904.525,280.1397897550418,-409.56576601399354,0,0
165914.5375,280.1220426395484,-409.6046955458393,0,0
165924.55,280.12087431437146,-409.66052454878746,0,0
165934.5625,280.2144843350573,-409.775100071101,0,0
165944.575,280.21145391930406,-409.87283604564647,0,0
165954.5875,280.1770077832098,-409.949110226913,0,0
165964.6,280.1693833094757,-410.05451482120503,0,0
165974.6125,280.20561155316585,-410.1103281241216,0,0
165984.625,280.1935233126051,-410.18717418184053,0,0
165994.6375,280.20088432883136,-410.27442194153883,0,0
166004.65,280.1950739122115,-410.40605341158863,0,0
166014.6625,280.18118259737554,-410.50027588101443,0,0
166024.675,280.2133229367462,-410.5517200586477,0,0
166034.6875,280.15120603827705,-410.6745789252914,0,0
166044.7,280.15798313897,-410.7042632047032,0,0
166054.7125,280.1519965191852,-410.8132951911721,0,0
166064.725,280.09778594060305,-410.9051032215387,0,0
166074.7375,280.1304424247355,-411.0011417718281,0,0
166084.75,280.1045400761322,-411.07106318763437,0,0
166094.7625,280.0759591140873,-411.1088582372675,0,0
166104.775,280.00755222744584,-411.2358707578803,0,0
166114.7875,279.99083439121193,-411.33009977051256,0,0
166124.8,279.9638902382999,-411.39517522269955,0,0
166134.8125,279.9377792183171,-411.5059019797304,0,0
166144.825,279.8711159499573,-411.63244462743796,0,0
166154.8375,279.82057254957607,-411.6914692119624,0,0
166164.85,279.75826517936116,-411.79161361085033,0,0
166174.8625,279.75064453806044,-411.84882516694864,0,0
166184.875,279.6957651159237,-411.8673808865966,0,0
166194.8875,279.6148752643734,-412.0148012282819,0,0
166204.9,279.66599710353665,-411.94787974097693,0,0
166214.9125,279.5445900620602,-412.08562236780665,0,0
166224.925,279.4981487161737,-412.1700712005544,0,0
166234.9375,279.4332521891596,-412.24999340093,0,0
166244.95,279.33714607644276,-412.2881106264702,0,0
166254.9625,279.29303663680025,-412.3420288030592,0,0
166264.975,279.2793069951729,-412.39504390937685,0,0
166274.9875,279.20023394727326,-412.491576580855,0,0
166285.0,279.11535090885707,-412.5901500311522,0,0
166295.0125,279.04284142294944,-412.603719187451,0,0
166305.025,279.00959914866417,-412.7120362814581,0,0
166315.0375,278.94905099436653,-412.72698601687557,0,0
166325.05,278.8505784395948,-412.7682452499592,0,0
166335.0625,278.7982909573537,-412.89734119767485,0,0
166345.075,278.7286067132913,-412.8895006156779,0,0
166355.0875,278.6409580426076,-412.93119012461295,0,0
166365.1,278.6187405445727,-412.9969616134229,0,0
166375.1125,278.5519832085688,-413.08748106101945,0,0
166385.125,278.3743564675062,-413.0807387345148,0,0
166395.1375,278.3284158497095,-413.1820092045715,0,0
166405.15,278.25697263251334,-413.20217154640955,0,0
166415.1625,278.2190443200068,-413.18361788166993,0,0
166425.175,278.1477729417305,-413.29601612839036,0,0
166435.1875,278.01298427196235,-413.2599897737211,0,0
166445.2,277.95305842878145,-413.3293398010235,0,0
166455.2125,277.8936774499243,-413.412705381469,0,0
166465.225,277.81573017162015,-413.4358844949426,0,0
166475.2375,277.7154970756631,-413.39841944426655,0,0
166485.25,277.6721652786785,-413.50929826602794,0,0
166495.2625,277.53627751999784,-413.47015735382683,0,0
166505.275,277.50060331124666,-413.58055276710996,0,0
166515.2875,277.3966532595094,-413.5475965081181,0,0
166525.3,277.32263675059653,-413.6331897289721,0,0
166535.3125,277.25048359992985,-413.61380882765286,0,0
166545.325,277.1908355245588,-413.6377971713905,0,0
166555.3375,277.0860570301523,-413.6932063098531,0,0
166565.35,277.05860328146,-413.67580257424044,0,0
166575.3625,276.9152271067413,-413.63956959931903,0,0
166585.375,276.84670112442467,-413.70865190942015,0,0
166595.3875,276.8115924434609,-413.70926679640115,0,0
166605.4,276.6802050148801,-413.74935739717245,0,0
166615.4125,276.566174816384,-413.6858236937432,0,0
166625.425,276.4896270965257,-413.76810771444434,0,0
166635.4375,276.41294469922275,-413.7421495269859,0,0
166645.45,276.33419683371983,-413.7914282276931,0,0
166655.4625,276.2546722072363,-413.81200914958447,0,0
166665.475,276.1977926306452,-413.78027095395436,0,0
166675.4875,276.0580219042993,-413.8054939141946,0,0
166685.5,276.0150292790671,-413.7822893061181,0,0
166695.5125,275.95593778783666,-413.82184471637646,0,0
166705.525,275.8067401477117,-413.85539653644264,0,0
166715.5375,275.67043585728624,-413.8082574634115,0,0
166725.55,275.65549768717085,-413.84013299726877,0,0
166735.5625,275.52234119105293,-413.7976789269239,0,0
166745.575,275.45422281144704,-413.8480069657139,0,0
