Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
251261.0125,127.43730325582875,-692.7802264993468,0,0
251271.025,127.42650138042463,-692.6254176579024,0,0
251281.0375,127.3927196718233,-692.5237932609795,0,0
251291.05,127.3580494772917,-692.3840093430906,0,0
251301.0625,127.28002682790726,-692.2515224320531,0,0
251311.075,127.23709196540158,-692.1210378745016,0,0
251321.0875,127.20790125992451,-692.0072640950915,0,0
251331.1,127.13047678874482,-691.8796356448172,0,0
251341.1125,127.10458828159958,-691.7456907573403,0,0
251351.125,127.06158875076694,-691.6159302421399,0,0
251361.1375,127.00978310455866,-691.4762330080247,0,0
251371.15,126.99384616412108,-691.3566026451826,0,0
251381.1625,126.90901880182605,-691.2232963675847,0,0
251391.175,126.85563571478171,-691.1142489184778,0,0
251401.1875,126.86790727848397,-690.9661931154553,0,0
251411.2,126.79461255584303,-690.8546269832044,0,0
251421.2125,126.74480766893382,-690.7377565526086,0,0
251431.225,126.73826111902395,-690.6036800644868,0,0
251441.2375,126.68479845082987,-690.4673967546909,0,0
251451.25,126.6076504393267,-690.338011657139,0,0
251461.2625,126.5729751749941,-690.2166076811397,0,0
251471.275,126.53739285281529,-690.1152152583344,0,0
251481.2875,126.49942074830612,-689.9849191415723,0,0
251491.3,126.47652241443168,-689.839129110986,0,0
251501.3125,126.43249398253597,-689.7083628044774,0,0
251511.325,126.36762710958654,-689.5953063999343,0,0
251521.3375,126.2803349846601,-689.4334286316384,0,0
251531.35,126.27285259855454,-689.3173677120501,0,0
251541.3625,126.27199511562971,-689.2015266302441,0,0
251551.375,126.19853044423033,-689.0535844140129,0,0
251561.3875,126.15518013222207,-688.9398405224531,0,0
251571.4,126.11982078801584,-688.8190835642738,0,0
251581.4125,126.06157592843572,-688.6853361974106,0,0
251591.425,126.05297585719681,-688.5434299976833,0,0
251601.4375,125.99196478852268,-688.4269351768124,0,0
251611.45,125.96923369516284,-688.3036198559987,0,0
251621.4625,125.91377245220907,-688.2178086704084,0,0
251631.475,125.88482707552464,-688.0272099072862,0,0
251641.4875,125.8457176261015,-687.9357796616786,0,0
251651.5,125.77755578291354,-687.8107860123389,0,0
251661.5125,125.75039514473002,-687.6715341454837,0,0
251671.525,125.70209288491401,-687.5428543971897,0,0
251681.5375,125.65398125320473,-687.4359902398126,0,0
251691.55,125.60573078675057,-687.2833249147308,0,0
251701.5625,125.60723986346045,-687.1266942503378,0,0
251711.575,125.5436185044169,-687.0527482354688,0,0
251721.5875,125.514900253453,-686.9128445802182,0,0
251731.6,125.46564288627847,-686.7816359174687,0,0
251741.6125,125.44402225594708,-686.6506490333751,0,0
251751.625,125.39897329904763,-686.5412100732365,0,0
251761.6375,125.37841384476602,-686.3942688849637,0,0
251771.65,125.31451068704781,-686.2977477778388,0,0
251781.6625,125.28062591603127,-686.1495071637926,0,0
251791.675,125.23207628983913,-686.0492840327228,0,0
251801.6875,125.21305360588414,-685.9001945882621,0,0
251811.7,125.15599847148187,-685.7503428529316,0,0
251821.7125,125.11653187490263,-685.6397863338834,0,0
251831.725,125.06717199027639,-685.4764167486813,0,0
251841.7375,125.06278077011304,-685.410457004584,0,0
251851.75,125.00042806486866,-685.263885918745,0,0
251861.7625,124.9730955607163,-685.1407531407032,0,0
251871.775,124.91129792003969,-685.011811107888,0,0
251881.7875,124.89566625153844,-684.880375025914,0,0
251891.8,124.88132754138805,-684.7666290978405,0,0
251901.8125,124.8258869821772,-684.6187145290252,0,0
251911.825,124.788921424185,-684.4802513990757,0,0
251921.8375,124.71515558951734,-684.3540717483442,0,0
251931.85,124.70068773987656,-684.2649966654897,0,0
251941.8625,124.65549544867724,-684.1279546097293,0,0
251951.875,124.61892669563774,-683.9900092808144,0,0
251961.8875,124.60814797661527,-683.8688948104266,0,0
251971.9,124.59600336325116,-683.7414809974895,0,0
251981.9125,124.53772912642813,-683.6524347004405,0,0
251991.925,124.49158734874825,-683.4859830337243,0,0
252001.9375,124.4580991458281,-683.3645828341307,0,0
252011.95,124.41674108397152,-683.2368886685304,0,0
252021.9625,124.37092544830494,-683.1081062509104,0,0
252031.975,124.35118151949554,-682.9666449137223,0,0
252041.9875,124.32044310606213,-682.8595764849684,0,0
252052.0,124.30438453655078,-682.7231707533999,0,0
252062.0125,124.22492108304668,-682.6012588649638,0,0
252072.025,124.22493241398577,-682.4605484608222,0,0
252082.0375,124.15986425582223,-682.33281060356,0,0
252092.05,124.15908199986177,-682.1892170899043,0,0
252102.0625,124.09003178211516,-682.0527047713578,0,0
252112.075,124.05034727456224,-681.9623148595547,0,0
252122.0875,124.0316473716425,-681.7970372602709,0,0
252132.1,124.01393263551681,-681.6973612813932,0,0
252142.1125,123.954880103104,-681.5526176668433,0,0
252152.125,123.92649574129342,-681.4240518225648,0,0
252162.1375,123.89093414010144,-681.3155037010487,0,0
252172.15,123.85667945882572,-681.1728519633745,0,0
252182.1625,123.83365972401079,-681.0184478982977,0,0
252192.175,123.81257816380639,-680.9175783081743,0,0
252202.1875,123.7442239932183,-680.7919854667211,0,0
252212.2,123.71180890138459,-680.65777864818,0,0
252222.2125,123.67213686258036,-680.5209765521391,0,0
252232.225,123.66532544457482,-680.3802472506478,0,0
252242.2375,123.62429597784022,-680.2775847251565,0,0
252252.25,123.59560110726213,-680.1522748348037,0,0
252262.2625,123.57689984221683,-680.0197953484445,0,0
252272.275,123.53121267931283,-679.89306864185,0,0
252282.2875,123.499045452093,-679.7672246848465,0,0
252292.3,123.46728678466658,-679.6362887108922,0,0
252302.3125,123.45298664066428,-679.5231683205051,0,0
252312.325,123.43037877901081,-679.3312031450295,0,0
252322.3375,123.3619037259805,-679.2422379286187,0,0
252332.35,123.3471025357289,-679.1124607682125,0,0
252342.3625,123.3406991025788,-678.9594239647548,0,0
252352.375,123.30365715376684,-678.8348039767238,0,0
252362.3875,123.25660876407922,-678.7107224570434,0,0
252372.4,123.1950452036882,-678.5989532655419,0,0
252382.4125,123.17578985910878,-678.4583978640412,0,0
252392.425,123.1809698230182,-678.3436296937468,0,0
252402.4375,123.169700026717,-678.2036115001916,0,0
252412.45,123.127396412632,-678.0688477598778,0,0
252422.4625,123.08912916441166,-677.9458767021221,0,0
252432.475,123.06055028532137,-677.8291674194811,0,0
252442.4875,123.03687909779556,-677.6696469913605,0,0
252452.5,122.99634103821602,-677.5715977572412,0,0
252462.5125,122.97140708710673,-677.4170859113419,0,0
252472.525,122.94168887338991,-677.2888354007295,0,0
252482.5375,122.93874595365355,-677.1790528236249,0,0
252492.55,122.91198799327879,-677.046436693615,0,0
252502.5625,122.88538752096662,-676.9164749350965,0,0
252512.575,122.8373685033838,-676.7881009916744,0,0
252522.5875,122.81026124536409,-676.6539737178621,0,0
252532.6,122.79460967940088,-676.5266380216858,0,0
252542.6125,122.7805722522352,-676.3863197334545,0,0
252552.625,122.71085283057874,-676.2595630249043,0,0
252562.6375,122.72479264742216,-676.1349330334103,0,0
252572.65,122.6937546077862,-676.0202925690951,0,0
252582.6625,122.65840121846128,-675.8704664102397,0,0
252592.675,122.65163746975708,-675.7641282332769,0,0
252602.6875,122.60089406141141,-675.6130178181073,0,0
252612.7,122.59273184014413,-675.494460932438,0,0
252622.7125,122.5918160204326,-675.3553932717269,0,0
252632.725,122.54404740748376,-675.2212162249391,0,0
252642.7375,122.51599144409019,-675.0989525584682,0,0
252652.75,122.48381043206359,-674.9685797829891,0,0
252662.7625,122.4865678688203,-674.8264346604392,0,0
252672.775,122.45813853181994,-674.7004022775517,0,0
252682.7875,122.41227085153346,-674.5408487870059,0,0
252692.8,122.41830003503748,-674.4666893493163,0,0
252702.8125,122.37511056070353,-674.294352719054,0,0
252712.825,122.38152546774586,-674.1884902558287,0,0
252722.8375,122.34758350414897,-674.0667681835802,0,0
252732.85,122.32598485758803,-673.9295581878558,0,0
252742.8625,122.3038527903523,-673.8091831138959,0,0
252752.875,122.30774010788708,-673.6851328032907,0,0
252762.8875,122.26328300345354,-673.5557270126765,0,0
252772.9,122.24856853279312,-673.4290237081188,0,0
252782.9125,122.23082531984848,-673.278923589317,0,0
252792.925,122.20343850193068,-673.1740533586783,0,0
252802.9375,122.19282785172012,-673.0477757837601,0,0
252812.95,122.16734990933996,-672.918408012649,0,0
252822.9625,122.1544725986618,-672.7629139901125,0,0
252832.975,122.14867359434507,-672.6557835181952,0,0
252842.9875,122.10806330254546,-672.5244002223023,0,0
252853.0,122.10804901820664,-672.3891112108337,0,0
252863.0125,122.08224681647926,-672.2422142775048,0,0
252873.025,122.05470247871149,-672.130782228688,0,0
252883.0375,122.02679715938915,-672.0246001445901,0,0
252893.05,122.02328225362623,-671.8866065776267,0,0
252903.0625,121.98870037918977,-671.7824451509447,0,0
252913.075,121.99723419093175,-671.6318830726633,0,0
252923.0875,121.98289719900889,-671.4999443665528,0,0
252933.1,121.94650021672493,-671.3786360021579,0,0
252943.1125,121.9851121636923,-671.2627930483552,0,0
252953.125,121.94807195411579,-671.1176572548375,0,0
252963.1375,121.91701436297737,-670.9880880292696,0,0
252973.15,121.8947472472306,-670.8683003984263,0,0
252983.1625,121.87100988759606,-670.7378063083439,0,0
252993.175,121.8682442226558,-670.6092537529948,0,0
253003.1875,121.86275465487691,-670.493620497647,0,0
253013.2,121.84230626165132,-670.3760439856159,0,0
253023.2125,121.81883620738844,-670.2425646556203,0,0
253033.225,121.79062896525264,-670.11362352142,0,0
253043.2375,121.79818074941203,-669.981474142992,0,0
253053.25,121.79815542249173,-669.8663949265639,0,0
253063.2625,121.7608947306514,-669.7384886825414,0,0
253073.275,121.73763779597886,-669.5922514045074,0,0
253083.2875,121.73319965174362,-669.4879835732658,0,0
253093.3,121.73490631375965,-669.3707820460932,0,0
253103.3125,121.71393385361347,-669.2539261579386,0,0
253113.325,121.70011042214558,-669.1054547050595,0,0
253123.3375,121.68460981225088,-669.0037855265479,0,0
253133.35,121.67231371561822,-668.8544594323384,0,0
253143.3625,121.6786693276591,-668.7426066313069,0,0
253153.375,121.64637353043489,-668.6385159887293,0,0
253163.3875,121.61163054331627,-668.488258232684,0,0
253173.4,121.61867623847985,-668.3700630071188,0,0
253183.4125,121.59473625378789,-668.23549037231,0,0
253193.425,121.59491897330985,-668.1177501642595,0,0
253203.4375,121.58033640479188,-668.0025766694446,0,0
253213.45,121.57272834794585,-667.8761109895777,0,0
253223.4625,121.56563439835911,-667.7529358694551,0,0
253233.475,121.55803770436229,-667.6124297438536,0,0
253243.4875,121.52816380010142,-667.5154147203156,0,0
253253.5,121.52485858767568,-667.3907047955007,0,0
253263.5125,121.51127729470979,-667.259587174628,0,0
253273.525,121.49325037842321,-667.1443027934855,0,0
253283.5375,121.48716142290898,-667.0051075770207,0,0
253293.55,121.46469061498355,-666.8808323467115,0,0
253303.5625,121.46770633642646,-666.7815629309177,0,0
253313.575,121.45563620985081,-666.6583428770649,0,0
253323.5875,121.43405758980303,-666.5175613142654,0,0
253333.6,121.42382907754065,-666.4055151091017,0,0
253343.6125,121.37940368825166,-666.2952452451549,0,0
253353.625,121.3993687636039,-666.1542511141571,0,0
253363.6375,121.38201656342474,-666.0870385385097,0,0
253373.65,121.38155973899978,-665.9271717808102,0,0
253383.6625,121.38580903213384,-665.7941644142754,0,0
253393.675,121.361623492106,-665.6949399136788,0,0
253403.6875,121.39897264030209,-665.5527522171834,0,0
253413.7,121.34169582351508,-665.4540328057326,0,0
253423.7125,121.32539741381257,-665.3368940493187,0,0
253433.725,121.31672145860333,-665.1956868847243,0,0
253443.7375,121.31210887879955,-665.096180249819,0,0
253453.75,121.30179016447741,-664.9646954006341,0,0
253463.7625,121.30320012616315,-664.8237437617378,0,0
253473.775,121.27491561634284,-664.7116314115352,0,0
253483.7875,121.26710428759735,-664.6114366667916,0,0
253493.8,121.25007898556314,-664.4944860177385,0,0
253503.8125,121.26427286832815,-664.354511536642,0,0
253513.825,121.25335896365759,-664.2228324522363,0,0
253523.8375,121.23162217088708,-664.124793932467,0,0
253533.85,121.21448160942938,-664.0154627313561,0,0
253543.8625,121.18733583388652,-663.8815791856535,0,0
253553.875,121.20995657290322,-663.7591713845006,0,0
253563.8875,121.19018288686554,-663.6381624880659,0,0
253573.9,121.17865059288948,-663.5199784148454,0,0
253583.9125,121.18222577780033,-663.4206726152096,0,0
253593.925,121.13463219613955,-663.2801170619377,0,0
253603.9375,121.11584761344477,-663.1625251732926,0,0
253613.95,121.14476301057712,-663.0519236041928,0,0
253623.9625,121.09962524509223,-662.9507008410873,0,0
253633.975,121.11054118652164,-662.8250799574217,0,0
253643.9875,121.10109096719204,-662.6862672328509,0,0
253654.0,121.08881398509794,-662.5734477460744,0,0
253664.0125,121.0663324460407,-662.445222611194,0,0
253674.025,121.09808255917677,-662.3362285328469,0,0
253684.0375,121.0707119129665,-662.2136284124515,0,0
253694.05,121.05444013220153,-662.1075129992964,0,0
253704.0625,121.04739345468171,-661.9853229496048,0,0
253714.075,121.04434566984283,-661.8577689967028,0,0
253724.0875,120.98013771028154,-661.751171511696,0,0
253734.1,121.0400716599352,-661.6351863928872,0,0
253744.1125,121.00779899303679,-661.4962962710807,0,0
253754.125,120.99611292347743,-661.3802828638732,0,0
253764.1375,120.98087330169794,-661.2535298577616,0,0
253774.15,120.97926540913541,-661.1489010544974,0,0
253784.1625,120.96457174793267,-661.0355697434042,0,0
253794.175,120.9307610609773,-660.9042259458039,0,0
253804.1875,120.92692297812212,-660.7759652745898,0,0
253814.2,120.94276858262717,-660.6852949403569,0,0
253824.2125,120.90890043076477,-660.5321389249688,0,0
253834.225,120.93091173154923,-660.4377712448496,0,0
253844.2375,120.91767920376164,-660.2975601156704,0,0
253854.25,120.91511612512075,-660.2072760409972,0,0
253864.2625,120.89267924752798,-660.0598517958568,0,0
253874.275,120.89544343675485,-659.9570804580244,0,0
253884.2875,120.87896460953469,-659.8672716332037,0,0
253894.3,120.88247896185135,-659.7114646075121,0,0
253904.3125,120.85598094487996,-659.6094356656142,0,0
253914.325,120.86385319594677,-659.4865664443146,0,0
253924.3375,120.8474639599423,-659.3551057957424,0,0
253934.35,120.80947093905291,-659.2368208177206,0,0
253944.3625,120.8426337639086,-659.1092796468618,0,0
253954.375,120.8052632092045,-658.9866737697188,0,0
253964.3875,120.81531632076583,-658.8925009831563,0,0
253974.4,120.82588734737205,-658.758554258472,0,0
253984.4125,120.7864448258521,-658.6251158527239,0,0
253994.425,120.7826115850826,-658.5199432537846,0,0
254004.4375,120.784317076088,-658.4220563784316,0,0
254014.45,120.76771705632929,-658.2903959418998,0,0
254024.4625,120.77057073156332,-658.1822914363144,0,0
254034.475,120.72832069461049,-658.0733851508179,0,0
254044.4875,120.76358142715742,-657.910614855737,0,0
254054.5,120.77365129781603,-657.7947274423286,0,0
254064.5125,120.7701810399917,-657.6924671161645,0,0
254074.525,120.72374787061321,-657.5784935435864,0,0
254084.5375,120.7272141179986,-657.4271101960679,0,0
254094.55,120.72872124550236,-657.3301069328194,0,0
254104.5625,120.69676427204833,-657.2407373796422,0,0
254114.575,120.70346997680218,-657.0715822114055,0,0
254124.5875,120.7031193618269,-657.0051759942996,0,0
254134.6,120.67865219971307,-656.8582732511973,0,0
254144.6125,120.69686667171108,-656.7415883245424,0,0
254154.625,120.67445353630366,-656.6184189622942,0,0
254164.6375,120.67036984600095,-656.5043037824307,0,0
254174.65,120.65665009390057,-656.3777933009657,0,0
254184.6625,120.6499776301614,-656.2729694514558,0,0
254194.675,120.6645897044352,-656.1415094561625,0,0
254204.6875,120.62497216979523,-656.030537126382,0,0
254214.7,120.62352714099578,-655.9171576614424,0,0
254224.7125,120.62974526061555,-655.7778241088997,0,0
254234.725,120.61184292858621,-655.6757746195476,0,0
254244.7375,120.63478858128984,-655.5729828134166,0,0
254254.75,120.59845919874097,-655.4190293413639,0,0
254264.7625,120.61320981875754,-655.3236248542055,0,0
254274.775,120.6149642089225,-655.1954214120823,0,0
254284.7875,120.57473051915733,-655.0960164756802,0,0
254294.8,120.60321618635574,-654.9639286604572,0,0
254304.8125,120.58900440372045,-654.8412398738119,0,0
254314.825,120.58927591045644,-654.722807628745,0,0
254324.8375,120.58210576958793,-654.6108674878452,0,0
254334.85,120.56405872760268,-654.4601103721342,0,0
254344.8625,120.56482516354839,-654.3861032172834,0,0
