Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
210279.8875,539.30717524724,-459.5437453622512,0,0
210289.9,539.2284860670283,-459.74671196406126,0,0
210299.9125,539.1583016290998,-459.9646543133506,0,0
210309.925,539.0978574876992,-460.1821996851032,0,0
210319.9375,539.0682780115707,-460.37986921382543,0,0
210329.95,539.0530198140251,-460.64154104514284,0,0
210339.9625,538.9414631421748,-460.8187880401748,0,0
210349.975,538.870447046342,-460.9951553944987,0,0
210359.9875,538.838967073394,-461.26908838992233,0,0
210370.0,538.7719115993885,-461.53047392419364,0,0
210380.0125,538.6682927295273,-461.6690207074865,0,0
210390.025,538.6646896505719,-461.9103526648228,0,0
210400.0375,538.5554755663959,-462.14528132399465,0,0
210410.05,538.5367562497636,-462.349927332063,0,0
210420.0625,538.4782313728168,-462.57509934463525,0,0
210430.075,538.4225611453654,-462.77044073910815,0,0
210440.0875,538.3604803397849,-463.00580801960706,0,0
210450.1,538.3148841452258,-463.25687701807476,0,0
210460.1125,538.2307089730982,-463.40364987697757,0,0
210470.125,538.1663725801857,-463.65602789803455,0,0
210480.1375,538.1162983628992,-463.84531911044286,0,0
210490.15,538.0188965846927,-464.0215548245974,0,0
210500.1625,537.9554844330768,-464.25512915659624,0,0
210510.175,537.8760104938685,-464.4592382781199,0,0
210520.1875,537.8525503356409,-464.63372903777474,0,0
210530.2,537.7575320935922,-464.8198076216777,0,0
210540.2125,537.7580832323388,-465.0500259323846,0,0
210550.225,537.6491542433706,-465.2481153885912,0,0
210560.2375,537.5898622732822,-465.44099750021905,0,0
210570.25,537.5089969108077,-465.6057067805218,0,0
210580.2625,537.434085927202,-465.836345902097,0,0
210590.275,537.3884906958472,-466.0165920620404,0,0
210600.2875,537.3043795881309,-466.20522592885544,0,0
210610.3,537.2294211118242,-466.3992896261847,0,0
210620.3125,537.1733216130723,-466.62106017947195,0,0
210630.325,537.1149964947072,-466.78100506155624,0,0
210640.3375,536.9961363736898,-467.000293300426,0,0
210650.35,536.9688095145949,-467.15283465223933,0,0
210660.3625,536.9031116602025,-467.36959471036175,0,0
210670.375,536.7891734101064,-467.54495792644343,0,0
210680.3875,536.7390858138072,-467.7274642937948,0,0
210690.4,536.6716538600824,-467.9168232688788,0,0
210700.4125,536.6484498216686,-468.07854041846156,0,0
210710.425,536.5496180614531,-468.283684196646,0,0
210720.4375,536.4777902617213,-468.467658383962,0,0
210730.45,536.3884927191301,-468.67158697723124,0,0
210740.4625,536.3402516363994,-468.84032496143817,0,0
210750.475,536.2653023843944,-469.0646238136838,0,0
210760.4875,536.1676981192387,-469.22329613289514,0,0
210770.5,536.0771076019137,-469.3883317007503,0,0
210780.5125,536.0510075580655,-469.5790859315922,0,0
210790.525,535.9357307221763,-469.76810066622465,0,0
210800.5375,535.8627962654183,-469.92970923713483,0,0
210810.55,535.8029765362236,-470.1343023136374,0,0
210820.5625,535.6964942727844,-470.28324965007135,0,0
210830.575,535.6756665644041,-470.4914374502644,0,0
210840.5875,535.5410881552477,-470.6257324643497,0,0
210850.6,535.488736188848,-470.83809264009994,0,0
210860.6125,535.3837225573461,-470.9888560904046,0,0
210870.625,535.3176397167379,-471.1741766834169,0,0
210880.6375,535.2600199283908,-471.31474408257156,0,0
210890.65,535.2522885482987,-471.4599271845747,0,0
210900.6625,535.0977375354369,-471.6873859709497,0,0
210910.675,535.0033646612586,-471.8427289367938,0,0
210920.6875,534.9075625823199,-471.9793118059866,0,0
210930.7,534.8482007351197,-472.15944043963856,0,0
210940.7125,534.7769119369746,-472.29843702901184,0,0
210950.725,534.7037974596495,-472.50437069906786,0,0
210960.7375,534.6204250272739,-472.65112041495365,0,0
210970.75,534.5228013524629,-472.7946535759115,0,0
210980.7625,534.4053088963237,-472.95732348462985,0,0
210990.775,534.3621955043824,-473.12198500530843,0,0
211000.7875,534.2889928203609,-473.25128853357717,0,0
211010.8,534.1640610957502,-473.41631930948193,0,0
211020.8125,534.1332280200023,-473.5471607915912,0,0
211030.825,534.0026562371825,-473.7097964319646,0,0
211040.8375,533.9259011031728,-473.8741261488115,0,0
211050.85,533.8405249328225,-474.02388477652704,0,0
211060.8625,533.7379788947778,-474.1566276275558,0,0
211070.875,533.6515842395421,-474.3083717832119,0,0
211080.8875,533.6045295422456,-474.42908448896367,0,0
211090.9,533.4519039867738,-474.65179069541165,0,0
211100.9125,533.3760603432104,-474.7354494284844,0,0
211110.925,533.274504022546,-474.8985562530664,0,0
211120.9375,533.1943384484264,-475.0154862736537,0,0
211130.95,533.1334450504156,-475.14870160258323,0,0
211140.9625,533.0083687110911,-475.29967407099866,0,0
211150.975,532.9213617758263,-475.39932715371265,0,0
211160.9875,532.8800069194286,-475.5546642936511,0,0
211171.0,532.7661733238072,-475.67434898407356,0,0
211181.0125,532.6749240051746,-475.7844585178192,0,0
211191.025,532.5720607803005,-475.9241741325625,0,0
211201.0375,532.5065078748456,-476.06457297981706,0,0
211211.05,532.3616912969924,-476.1344692963908,0,0
211221.0625,532.3495961733806,-476.2786674554142,0,0
211231.075,532.2567629024622,-476.40721047763293,0,0
211241.0875,532.1716086596036,-476.5316697239337,0,0
211251.1,532.0783195959268,-476.62097156100043,0,0
211261.1125,531.955320880266,-476.7608340799001,0,0
211271.125,531.955199652426,-476.93251014743123,0,0
211281.1375,531.8302307154946,-476.9732305256253,0,0
211291.15,531.7408619729922,-477.0925835299887,0,0
211301.1625,531.675624689172,-477.21931533785255,0,0
211311.175,531.5856487056603,-477.2866203644995,0,0
211321.1875,531.5223626079301,-477.4082131687924,0,0
211331.2,531.3844217608448,-477.47170401248434,0,0
211341.2125,531.3551947821846,-477.6492390892515,0,0
211351.225,531.2680094516369,-477.7333961039542,0,0
211361.2375,531.2153362698721,-477.8257759649713,0,0
211371.25,531.1388311715713,-477.9443622693526,0,0
211381.2625,531.0476581897527,-478.03417154807124,0,0
211391.275,530.9775116457039,-478.15623143676305,0,0
211401.2875,530.8851447419495,-478.23496717873905,0,0
211411.3,530.8340420711969,-478.3117033925192,0,0
211421.3125,530.7854327343256,-478.44495532272515,0,0
211431.325,530.6777088851396,-478.5171041701126,0,0
211441.3375,530.6103792992409,-478.58971943508163,0,0
211451.35,530.5612647534664,-478.6932775415314,0,0
211461.3625,530.4536032067457,-478.89019495848305,0,0
211471.375,530.4033210660264,-478.84699178394845,0,0
211481.3875,530.3585204790872,-478.95046461664595,0,0
211491.4,530.2634029365544,-479.0615427976196,0,0
211501.4125,530.1993424725955,-479.1425144067507,0,0
211511.425,530.140896244515,-479.24294426781023,0,0
211521.4375,530.1500892669084,-479.26582475788626,0,0
211531.45,530.0204842328772,-479.40299961860416,0,0
211541.4625,529.9565920034935,-479.51501764448466,0,0
211551.475,529.8667689918152,-479.5827381588248,0,0
211561.4875,529.83628681229,-479.66863286031577,0,0
211571.5,529.7701175683387,-479.74866564208384,0,0
211581.5125,529.6973346174792,-479.8088642427593,0,0
211591.525,529.6181373650124,-479.91876414028934,0,0
211601.5375,529.5704632287834,-479.9937176543938,0,0
211611.55,529.5240325270182,-480.0704121912471,0,0
211621.5625,529.4481927834913,-480.17572961350305,0,0
211631.575,529.3882827451484,-480.2663497024126,0,0
211641.5875,529.3277039508349,-480.33701610838574,0,0
211651.6,529.2563970367604,-480.4959379233597,0,0
211661.6125,529.217375424766,-480.50933352100265,0,0
211671.625,529.1761917331202,-480.57242477666495,0,0
211681.6375,529.0878314684405,-480.6589055152612,0,0
211691.65,529.0377137924158,-480.73566168498195,0,0
211701.6625,528.9792896705509,-480.8125038015447,0,0
211711.675,528.8614698593045,-480.90044470318884,0,0
211721.6875,528.8786633516213,-480.9655457573291,0,0
211731.7,528.8109241622489,-481.0474009057158,0,0
211741.7125,528.74939556522,-481.0969501489768,0,0
211751.725,528.6824960154249,-481.1804327064848,0,0
211761.7375,528.6456753539334,-481.2595085524933,0,0
211771.75,528.6186362321117,-481.3273664934011,0,0
211781.7625,528.5352198980178,-481.3848195957164,0,0
211791.775,528.4751086734117,-481.43562649834325,0,0
211801.7875,528.4241595463448,-481.5202535063614,0,0
211811.8,528.3526128464794,-481.58057874582073,0,0
211821.8125,528.3099924450145,-481.66215324946455,0,0
211831.825,528.2301325655484,-481.7283148001409,0,0
211841.8375,528.207030424811,-481.84699023004674,0,0
211851.85,528.1435340693039,-481.86861768364616,0,0
211861.8625,528.0987085043706,-481.9020965628812,0,0
211871.875,528.0309616011297,-481.9789928369734,0,0
211881.8875,527.9818779976354,-482.0386269897849,0,0
211891.9,527.9292994457979,-482.09842206931586,0,0
211901.9125,527.9656784684499,-482.1238604671789,0,0
211911.925,527.830561033695,-482.2128351869814,0,0
211921.9375,527.7696872394762,-482.2810767302406,0,0
211931.95,527.7225950595837,-482.3122653469701,0,0
211941.9625,527.6701235918833,-482.37493301247787,0,0
211951.975,527.6105581985705,-482.4340435540898,0,0
211961.9875,527.6598397896136,-482.4477413909748,0,0
211972.0,527.5606782067331,-482.48944701635247,0,0
211982.0125,527.5105443579828,-482.58175797985706,0,0
211992.025,527.4687383574109,-482.6226071937545,0,0
212002.0375,527.4263274974281,-482.6871331162655,0,0
212012.05,527.3622720036229,-482.73333852769497,0,0
212022.0625,527.3392279435193,-482.7718044308326,0,0
212032.075,527.2977604410976,-482.79850635613803,0,0
212042.0875,527.2781428388006,-482.87457137880943,0,0
212052.1,527.1845265949414,-482.9052607073386,0,0
212062.1125,527.1516037594624,-482.93046611565256,0,0
212072.125,527.1161702944362,-482.9626002106996,0,0
212082.1375,527.0621852325853,-483.0260375434979,0,0
212092.15,527.1314864818179,-483.118048064306,0,0
212102.1625,526.9945609738688,-483.09321736935004,0,0
212112.175,526.9612371922964,-483.1195774935223,0,0
212122.1875,526.9105134739311,-483.14504712790216,0,0
212132.2,526.8830869547699,-483.1706221907964,0,0
212142.2125,526.847843457038,-483.2054692449941,0,0
212152.225,526.6735154785141,-483.21287130982813,0,0
212162.2375,526.7740990464328,-483.29440140214587,0,0
212172.25,526.7561055223349,-483.31336662576456,0,0
212182.2625,526.7305313775038,-483.33021999679227,0,0
212192.275,526.6947441871869,-483.3618715897619,0,0
212202.2875,526.663610070959,-483.3797734826385,0,0
212212.3,526.6214287657681,-483.3878972086546,0,0
212222.3125,526.5486861051439,-483.4127843449856,0,0
212232.325,526.5761415196698,-483.43420570604025,0,0
212242.3375,526.5512506066863,-483.4749766499955,0,0
212252.35,526.5519225419572,-483.4833446231591,0,0
212262.3625,526.5372623154278,-483.48051161885445,0,0
212272.375,526.5234806810187,-483.5486906533467,0,0
212282.3875,526.4870556388678,-483.6800734348946,0,0
212292.4,526.488691047583,-483.5492492177602,0,0
212302.4125,526.4963082942725,-483.57598941030943,0,0
212312.425,526.4692973466365,-483.55865120490046,0,0
212322.4375,526.4578760952485,-483.58606089613914,0,0
212332.45,526.4509733564449,-483.6128832355693,0,0
212342.4625,526.4358006155278,-483.4907769081236,0,0
212352.475,526.4072320783034,-483.61965509214997,0,0
212362.4875,526.467917531616,-483.6619619520065,0,0
212372.5,526.4393352118541,-483.6713337969123,0,0
212382.5125,526.466666794745,-483.69508526046855,0,0
212392.525,526.4338104887476,-483.6864724686646,0,0
212402.5375,526.4557291101377,-483.7245371217244,0,0
212412.55,526.4783527787042,-483.7077842582588,0,0
212422.5625,526.4714573558177,-483.7283705325983,0,0
212432.575,526.4634514260216,-483.7135589575885,0,0
212442.5875,526.4873941974253,-483.74849986850114,0,0
212452.6,526.4849326993299,-483.7547265354574,0,0
212462.6125,526.5039562464979,-483.76611071052633,0,0
212472.625,526.5019588337768,-483.68703506064463,0,0
212482.6375,526.5473427956423,-483.8022050284274,0,0
212492.65,526.5750616731966,-483.7789128366785,0,0
212502.6625,526.5874236705023,-483.79011048608197,0,0
212512.675,526.6133781490446,-483.80241419819583,0,0
212522.6875,526.6350298889007,-483.8222210339085,0,0
212532.7,526.5422964262877,-483.90003729973006,0,0
212542.7125,526.6489046045469,-483.84930452296317,0,0
212552.725,526.6922723172153,-483.8611242239835,0,0
212562.7375,526.73866849874,-483.8550331886155,0,0
212572.75,526.7592050426105,-483.87693370988376,0,0
212582.7625,526.7758755263412,-483.89461693790196,0,0
212592.775,526.8055922128334,-483.8753466067416,0,0
212602.7875,526.8389353714936,-483.9219863918704,0,0
212612.8,526.9052030399381,-483.92360322348134,0,0
212622.8125,526.9362715761198,-483.9362363681633,0,0
212632.825,526.9967489085893,-483.94316658347407,0,0
212642.8375,527.0062779876343,-483.961873222442,0,0
212652.85,527.0815514742986,-483.9781001804618,0,0
212662.8625,527.1189601270255,-484.00415515334095,0,0
212672.875,527.1544582818428,-484.01922040891975,0,0
212682.8875,527.2106394031451,-484.03774919449205,0,0
212692.9,527.2631642325781,-484.0565051442873,0,0
212702.9125,527.2980984235961,-484.0699424947856,0,0
212712.925,527.3435019443835,-484.07262685495994,0,0
212722.9375,527.2933036937271,-484.0158466982696,0,0
212732.95,527.453855834615,-484.1011859918375,0,0
212742.9625,527.5066070794308,-484.1446477003084,0,0
212752.975,527.5759058419536,-484.1545036139587,0,0
212762.9875,527.6167602322139,-484.19184012341634,0,0
212773.0,527.6744878560853,-484.19195639843474,0,0
212783.0125,527.6741520447608,-484.17285100364296,0,0
212793.025,527.7798359574301,-484.21934209981833,0,0
212803.0375,527.830997156756,-484.26854138736326,0,0
212813.05,527.9332032375097,-484.30183167477975,0,0
212823.0625,527.9727380162263,-484.33245159832904,0,0
212833.075,528.0408101199364,-484.3462444996319,0,0
212843.0875,528.0920010200822,-484.37525264243556,0,0
212853.1,528.1174293998702,-484.43758534220154,0,0
212863.1125,528.2391259838953,-484.45464473502585,0,0
212873.125,528.3083984274888,-484.47625985537826,0,0
212883.1375,528.3700267303664,-484.4907084959514,0,0
212893.15,528.4322518923364,-484.5237718128769,0,0
212903.1625,528.4979334396315,-484.5673034016794,0,0
212913.175,528.6436485965462,-484.5144723859136,0,0
212923.1875,528.655982019835,-484.6315924100777,0,0
212933.2,528.7303812885035,-484.6856937397349,0,0
212943.2125,528.7787250870964,-484.7035024496084,0,0
212953.225,528.8485777823689,-484.7535288720312,0,0
212963.2375,528.934141714224,-484.7808733509654,0,0
212973.25,528.9945659962751,-484.92772535611726,0,0
212983.2625,529.0365330125186,-484.8838008919176,0,0
212993.275,529.1215132625565,-484.8803166149005,0,0
213003.2875,529.2081776063176,-484.9537433444223,0,0
213013.3,529.2863292392419,-484.97907995485133,0,0
213023.3125,529.3658142052136,-485.0313663040442,0,0
213033.325,529.4378887193055,-485.0740450098745,0,0
213043.3375,529.5418860330623,-485.1247518988492,0,0
213053.35,529.5769637396376,-485.1268144423997,0,0
213063.3625,529.6875027527467,-485.21701042242165,0,0
213073.375,529.7560075622287,-485.2505514558315,0,0
213083.3875,529.849539504612,-485.29085864706536,0,0
213093.4,529.9046705592777,-485.36637387243167,0,0
213103.4125,530.082725133064,-485.37628817965583,0,0
213113.425,530.0598181101318,-485.4582761947403,0,0
213123.4375,530.138842442262,-485.5083250807833,0,0
213133.45,530.2224149356224,-485.57354576545504,0,0
213143.4625,530.2945507501508,-485.61676452442026,0,0
213153.475,530.369411523656,-485.68275813668595,0,0
213163.4875,530.5014093663472,-485.6665216152182,0,0
213173.5,530.5182001666392,-485.77677242538766,0,0
213183.5125,530.64144490313,-485.84631225522,0,0
213193.525,530.6997681139658,-485.9145257662151,0,0
213203.5375,530.7657350474506,-485.95794341004313,0,0
213213.55,530.8605865564572,-486.02615267121257,0,0
213223.5625,530.9173693317167,-486.07834771790476,0,0
213233.575,531.0084885180775,-486.12343492121516,0,0
213243.5875,531.0648167012127,-486.22584954873173,0,0
213253.6,531.182307214351,-486.26845782457957,0,0
213263.6125,531.2461272760119,-486.3212004475127,0,0
213273.625,531.3193703480553,-486.385219358247,0,0
213283.6375,531.3845047257817,-486.43290379203665,0,0
213293.65,531.5092384442745,-486.59555033783687,0,0
213303.6625,531.5442307239833,-486.58594740522904,0,0
213313.675,531.6072097505248,-486.64747931943793,0,0
213323.6875,531.7097871734468,-486.6857574202463,0,0
213333.7,531.7670050642265,-486.76525044118176,0,0
213343.7125,531.8466067371189,-486.84067816131454,0,0
213353.725,531.8970441374073,-486.8702176011842,0,0
213363.7375,532.0027874276508,-486.9464316156784,0,0
213373.75,532.0777468382748,-487.033266971808,0,0
213383.7625,532.1730992467395,-487.0708356092724,0,0
213393.775,532.2308740064427,-487.1633649563884,0,0
213403.7875,532.3158748263246,-487.2181740215723,0,0
