Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
197343.75,174.1975758809967,-435.27658159154146,0,0
197353.7625,174.2126529869709,-435.1651541981027,0,0
197363.775,174.31746881983602,-435.05890714425755,0,0
197373.7875,174.40595497914805,-434.9072001171776,0,0
197383.8,174.56533514958974,-434.76563227044954,0,0
197393.8125,174.65841425523516,-434.59825605318576,0,0
197403.825,174.75411791822685,-434.45724881548387,0,0
197413.8375,174.7881214299578,-434.32405786117835,0,0
197423.85,174.94176945113878,-434.16309679910535,0,0
197433.8625,175.01162420008612,-434.0751515678763,0,0
197443.875,175.128288545006,-433.89519927108813,0,0
197453.8875,175.23109727653113,-433.7526490739401,0,0
197463.9,175.31744869256877,-433.6234934078324,0,0
197473.9125,175.39784064797462,-433.48244238627905,0,0
197483.925,175.53122404547113,-433.3200757414485,0,0
197493.9375,175.66240167831464,-433.1974551535881,0,0
197503.95,175.6804445681659,-433.05550437689715,0,0
197513.9625,175.7986329810769,-432.9162815127273,0,0
197523.975,175.90526885669854,-432.82450052066065,0,0
197533.9875,175.9948853024489,-432.6291668719056,0,0
197544.0,176.11255758965308,-432.478420305005,0,0
197554.0125,176.18751495750783,-432.3492582009841,0,0
197564.025,176.2948762352201,-432.2020637165691,0,0
197574.0375,176.367177305795,-432.09557267208845,0,0
197584.05,176.5116135875809,-431.8850942527163,0,0
197594.0625,176.60664332227424,-431.81463023598633,0,0
197604.075,176.65293359829303,-431.67826104796444,0,0
197614.0875,176.78713595350382,-431.4775474624199,0,0
197624.1,176.88912740366138,-431.37769629474167,0,0
197634.1125,177.0202216946287,-431.18384881190406,0,0
197644.125,177.07196991305548,-431.0756755186077,0,0
197654.1375,177.17231651076378,-430.94634524096375,0,0
197664.15,177.27400701730193,-430.798651868899,0,0
197674.1625,177.4036276805601,-430.649585761724,0,0
197684.175,177.4780705139821,-430.48962196435286,0,0
197694.1875,177.56690079491946,-430.4237464022073,0,0
197704.2,177.66840546224302,-430.2411175236029,0,0
197714.2125,177.7679235103453,-430.09097480154463,0,0
197724.225,177.8622379608486,-429.92168599711755,0,0
197734.2375,177.99191953481548,-429.758079439354,0,0
197744.25,178.07142199979066,-429.69651159982465,0,0
197754.2625,178.21206347926352,-429.50392253518373,0,0
197764.275,178.25615021635792,-429.3892472805445,0,0
197774.2875,178.40090521979175,-429.2378290303072,0,0
197784.3,178.49540714265788,-429.12649338940327,0,0
197794.3125,178.57897956300405,-428.94056593612385,0,0
197804.325,178.69387007070407,-428.85317589671007,0,0
197814.3375,178.74253998920756,-428.70635612374434,0,0
197824.35,178.86155364526257,-428.50429306847303,0,0
197834.3625,178.97617451303117,-428.4123249473276,0,0
197844.375,179.0879202362893,-428.28196582521053,0,0
197854.3875,179.17352606345023,-428.09486221843775,0,0
197864.4,179.28505732259057,-428.00993578031677,0,0
197874.4125,179.41018468865926,-427.83865649225066,0,0
197884.425,179.49174501770608,-427.69560478765936,0,0
197894.4375,179.58047005577023,-427.5983380135935,0,0
197904.45,179.70009567419544,-427.4305585905357,0,0
197914.4625,179.81383289423235,-427.2794218686335,0,0
197924.475,179.90096726029927,-427.15608329137797,0,0
197934.4875,179.9771366589188,-427.01822881324586,0,0
197944.5,180.0570384692859,-426.89102105366476,0,0
197954.5125,180.1978842153484,-426.72902788658604,0,0
197964.525,180.29389044580932,-426.60160745947644,0,0
197974.5375,180.40047138659196,-426.4200791473928,0,0
197984.55,180.51661609074375,-426.3186789003585,0,0
197994.5625,180.58548148226424,-426.2031019842128,0,0
198004.575,180.69605579319497,-426.05213257444734,0,0
198014.5875,180.8023422231941,-425.91938342466887,0,0
198024.6,180.86884406242137,-425.754041824248,0,0
198034.6125,180.96504552673474,-425.61333032224735,0,0
198044.625,181.04458937990697,-425.49201458409937,0,0
198054.6375,181.16683862789887,-425.382707853477,0,0
198064.65,181.25890668738268,-425.189905531322,0,0
198074.6625,181.38887094406718,-425.0935148481488,0,0
198084.675,181.4593931944654,-424.9809371751231,0,0
198094.6875,181.55336703753295,-424.820298639482,0,0
198104.7,181.62915245759118,-424.61909802455136,0,0
198114.7125,181.77100471795745,-424.5486834608557,0,0
198124.725,181.88715255312258,-424.3963897571237,0,0
198134.7375,181.9154032495919,-424.26496272754576,0,0
198144.75,182.03112298053338,-424.14202088264744,0,0
198154.7625,182.11773937651603,-423.97855562273156,0,0
198164.775,182.22706196597582,-423.8149127593668,0,0
198174.7875,182.34285590616315,-423.6855635740099,0,0
198184.8,182.41803909683296,-423.54635329180684,0,0
198194.8125,182.4651767384467,-423.4031190359914,0,0
198204.825,182.60443778757408,-423.2523833963109,0,0
198214.8375,182.71546461781793,-423.09878417692653,0,0
198224.85,182.8078833227562,-422.9942844156815,0,0
198234.8625,182.86007974197943,-422.857684371048,0,0
198244.875,183.0245105844276,-422.72537211236,0,0
198254.8875,183.10998782145265,-422.5435744252033,0,0
198264.9,183.23290464027633,-422.42978983334604,0,0
198274.9125,183.24696908939652,-422.2273900848791,0,0
198284.925,183.36312148992667,-422.10289041910386,0,0
198294.9375,183.49324273945717,-421.9765964509673,0,0
198304.95,183.6041535544326,-421.86947605370204,0,0
198314.9625,183.68505044805667,-421.69260973876345,0,0
198324.975,183.77068418330546,-421.52444554731807,0,0
198334.9875,183.8487085433249,-421.4193396598266,0,0
198345.0,183.92139677802462,-421.25129158158074,0,0
198355.0125,184.08881419924526,-421.15980751211424,0,0
198365.025,184.1295125151852,-420.9856790802858,0,0
198375.0375,184.2410763479617,-420.82820379064106,0,0
198385.05,184.31599265966497,-420.69099222433067,0,0
198395.0625,184.40799842762146,-420.5477938417912,0,0
198405.075,184.58601315169173,-420.41193155731037,0,0
198415.0875,184.63760324275862,-420.25397547974364,0,0
198425.1,184.7218864103593,-420.1056206336328,0,0
198435.1125,184.87306571375137,-419.99170429775415,0,0
198445.125,184.93760732993883,-419.78230952378163,0,0
198455.1375,185.01776980329066,-419.687361452417,0,0
198465.15,185.13565917104424,-419.49749371840943,0,0
198475.1625,185.22863034647654,-419.3715869530772,0,0
198485.175,185.33975701528965,-419.23738783868527,0,0
198495.1875,185.41639271861382,-419.02630737170216,0,0
198505.2,185.5085504136354,-418.927317197808,0,0
198515.2125,185.620797633676,-418.7551355734847,0,0
198525.225,185.7415234829181,-418.6502524142292,0,0
198535.2375,185.84116587317288,-418.4690278633636,0,0
198545.25,185.96084893432132,-418.2670633876906,0,0
198555.2625,185.98266887782083,-418.18235192602197,0,0
198565.275,186.12434645841398,-417.99731104244785,0,0
198575.2875,186.1955258023171,-417.8568025004987,0,0
198585.3,186.3436078940112,-417.76362677748796,0,0
198595.3125,186.4448666141344,-417.56106109577115,0,0
198605.325,186.50199863172017,-417.4372088877541,0,0
198615.3375,186.6407736924504,-417.25031186647954,0,0
198625.35,186.7250348682975,-417.0992257932208,0,0
198635.3625,186.88216648709945,-416.99442217384046,0,0
198645.375,186.94765377705778,-416.7929363240266,0,0
198655.3875,187.06997830690977,-416.7081774040174,0,0
198665.4,187.2108639032936,-416.50013639985417,0,0
198675.4125,187.24738918672355,-416.3759468203828,0,0
198685.425,187.38290677911328,-416.2206888158594,0,0
198695.4375,187.46747535712672,-416.04322842943674,0,0
198705.45,187.5766492327056,-415.9238501773803,0,0
198715.4625,187.68729318852408,-415.73547926870975,0,0
198725.475,187.82164418441178,-415.61574278460455,0,0
198735.4875,187.95179186442812,-415.46577444655935,0,0
198745.5,188.0054921513863,-415.29498156030894,0,0
198755.5125,188.13147640908065,-415.16505815097213,0,0
198765.525,188.22328894760963,-415.0061018728837,0,0
198775.5375,188.34445030028968,-414.857239724549,0,0
198785.55,188.46976591366587,-414.69947154661014,0,0
198795.5625,188.6063246108931,-414.5815621891456,0,0
198805.575,188.6779668797971,-414.43520774850185,0,0
198815.5875,188.8215283523909,-414.26270460539837,0,0
198825.6,188.90911922832248,-414.1049582870712,0,0
198835.6125,188.97380836155412,-413.98317629172413,0,0
198845.625,189.14528809672274,-413.81835837247394,0,0
198855.6375,189.22725763227433,-413.66918453143296,0,0
198865.65,189.36715767463173,-413.53859323688835,0,0
198875.6625,189.47984284272954,-413.3573978562659,0,0
198885.675,189.57678023243994,-413.2106709404313,0,0
198895.6875,189.7187834200145,-413.0683734370934,0,0
198905.7,189.83178297592917,-412.94813456499446,0,0
198915.7125,189.87050631821853,-412.7877546609064,0,0
198925.725,190.03387893942167,-412.64694429721084,0,0
198935.7375,190.12465478878977,-412.5097344498097,0,0
198945.75,190.2492568105369,-412.3207539026362,0,0
198955.7625,190.33617860945904,-412.2080617266625,0,0
198965.775,190.4491346200822,-412.0437863968497,0,0
198975.7875,190.5781018035933,-411.9256941970613,0,0
198985.8,190.69972334105483,-411.79097821214634,0,0
198995.8125,190.80445053288688,-411.5642219635807,0,0
199005.825,190.96132800096007,-411.4648152097484,0,0
199015.8375,191.0156769207301,-411.30575621934724,0,0
199025.85,191.1817326882684,-411.15747164832874,0,0
199035.8625,191.26004721781518,-411.03006740412235,0,0
199045.875,191.408070051071,-410.8716869512772,0,0
199055.8875,191.49276157593246,-410.72428480666156,0,0
199065.9,191.59075165905037,-410.56233799524693,0,0
199075.9125,191.69469828462474,-410.4090006810144,0,0
199085.925,191.84259378578682,-410.2673539578072,0,0
199095.9375,191.94038409690762,-410.1456463479632,0,0
199105.95,192.06057341428536,-410.010756573503,0,0
199115.9625,192.19142597346675,-409.86350536814916,0,0
199125.975,192.28576552308064,-409.7472455184127,0,0
199135.9875,192.41276484969697,-409.55693973119884,0,0
199146.0,192.50862166437983,-409.34829920518587,0,0
199156.0125,192.6761512480606,-409.29351571486194,0,0
199166.025,192.73233284795597,-409.11902902270833,0,0
199176.0375,192.89447538216902,-408.95579271775944,0,0
199186.05,192.99105584539922,-408.83786500328364,0,0
199196.0625,193.05686454889164,-408.70341342312526,0,0
199206.075,193.19071466267434,-408.52858034792524,0,0
199216.0875,193.2967487509063,-408.42241561353694,0,0
199226.1,193.41042731369336,-408.24620557213046,0,0
199236.1125,193.51941740085636,-408.0776965871375,0,0
199246.125,193.65980203253346,-407.94269766366034,0,0
199256.1375,193.733312188263,-407.80475127255784,0,0
199266.15,193.87793381794518,-407.6518942278737,0,0
199276.1625,193.99372364983802,-407.5473066082756,0,0
199286.175,194.06354580148525,-407.3928315220241,0,0
199296.1875,194.2159936959625,-407.2568706909461,0,0
199306.2,194.30877003709682,-407.10508595423795,0,0
199316.2125,194.45830123596724,-406.95440740449334,0,0
199326.225,194.54496495446247,-406.7791841560882,0,0
199336.2375,194.66041155075112,-406.6355804856655,0,0
199346.25,194.80620078532547,-406.4953980378185,0,0
199356.2625,194.92131092566538,-406.3347386242563,0,0
199366.275,195.02425195938227,-406.24153833443773,0,0
199376.2875,195.1142733625026,-406.06883648523393,0,0
199386.3,195.22127042341805,-405.91081393805246,0,0
199396.3125,195.3819883380193,-405.8108595743264,0,0
199406.325,195.443567060302,-405.6988094039017,0,0
199416.3375,195.582641405147,-405.51059649269666,0,0
199426.35,195.72120662353845,-405.35022875206585,0,0
199436.3625,195.79200096854623,-405.21686125038985,0,0
199446.375,195.92892908806667,-405.0444245628577,0,0
199456.3875,196.03576294139205,-404.89559194906934,0,0
199466.4,196.15258300837485,-404.79810771629496,0,0
199476.4125,196.26550235138933,-404.61766101260173,0,0
199486.425,196.38876671200586,-404.4869460538356,0,0
199496.4375,196.51636457114876,-404.3459434633754,0,0
199506.45,196.61145352442622,-404.1656784686682,0,0
199516.4625,196.72535576991666,-404.05643918466336,0,0
199526.475,196.7822204120829,-403.8713313130298,0,0
199536.4875,196.95371364060705,-403.7216677101948,0,0
199546.5,197.09557181547532,-403.59721185395205,0,0
199556.5125,197.1818836739013,-403.46334321874843,0,0
199566.525,197.30782905065064,-403.2693809228739,0,0
199576.5375,197.40135309315895,-403.12128096419724,0,0
199586.55,197.5578568313251,-403.0431706875366,0,0
199596.5625,197.62346879917652,-402.87067750200845,0,0
199606.575,197.720156905725,-402.7174415665521,0,0
199616.5875,197.88439056804168,-402.541567052295,0,0
199626.6,197.94319452409735,-402.40581551078907,0,0
199636.6125,198.08906410243742,-402.28288986550353,0,0
199646.625,198.1841640117488,-402.0856775959321,0,0
199656.6375,198.3206810580578,-401.94911969133585,0,0
199666.65,198.4303443082053,-401.84781250023184,0,0
199676.6625,198.575505884304,-401.6962485191843,0,0
199686.675,198.66564066257763,-401.52430639229397,0,0
199696.6875,198.77276395460981,-401.3496553014213,0,0
199706.7,198.8751500288353,-401.23120875764874,0,0
199716.7125,198.97205513562187,-401.0430447287772,0,0
199726.725,199.12291672153032,-400.8933377826236,0,0
199736.7375,199.21214291897496,-400.79259059973606,0,0
199746.75,199.34139983362732,-400.6320748728654,0,0
199756.7625,199.44455425938565,-400.48217233843206,0,0
199766.775,199.56702894905328,-400.3127326047832,0,0
199776.7875,199.67041709914034,-400.18135837780164,0,0
199786.8,199.8061868173172,-400.030180694997,0,0
199796.8125,199.88946126532733,-399.8523800223475,0,0
199806.825,200.05256026048812,-399.71329014649535,0,0
199816.8375,200.1483591287487,-399.5274243999036,0,0
199826.85,200.26882646292137,-399.35809010466266,0,0
199836.8625,200.36266908094245,-399.25782602510975,0,0
199846.875,200.46969872708695,-399.04925677549346,0,0
199856.8875,200.6141453327818,-398.9120060659021,0,0
199866.9,200.7204047128232,-398.73456774242135,0,0
199876.9125,200.84865667517272,-398.55803378422974,0,0
199886.925,200.9768468407078,-398.4330930158043,0,0
199896.9375,201.062489155794,-398.2974818409959,0,0
199906.95,201.17702964843144,-398.14274117644095,0,0
199916.9625,201.32274482405467,-397.9723154983976,0,0
199926.975,201.4134243878281,-397.8029893460665,0,0
199936.9875,201.53483801966811,-397.63275136528716,0,0
199947.0,201.63732158447723,-397.51524537752437,0,0
199957.0125,201.7636284153703,-397.3306816815777,0,0
199967.025,201.87168296968972,-397.1749450302347,0,0
199977.0375,202.00045327025714,-397.019471045401,0,0
199987.05,202.11948662521328,-396.86973403515935,0,0
199997.0625,202.26656969140353,-396.7160058045046,0,0
200007.075,202.39565632829968,-396.5561398705235,0,0
200017.0875,202.50589250179308,-396.3396818710245,0,0
200027.1,202.61722601639025,-396.2323084738465,0,0
200037.1125,202.74951276106495,-396.07199363587205,0,0
200047.125,202.86513168619157,-395.9178447927397,0,0
200057.1375,202.9816523469838,-395.76043497361144,0,0
200067.15,203.1638876215428,-395.55058945933115,0,0
200077.1625,203.2381079338649,-395.4085806518943,0,0
200087.175,203.3630572554404,-395.24699592563053,0,0
200097.1875,203.48692494257102,-395.0621719370992,0,0
200107.2,203.61581918217362,-394.90640606905964,0,0
200117.2125,203.73497515320054,-394.7563609807431,0,0
200127.225,203.84686897269967,-394.56155937114715,0,0
200137.2375,204.01909337839245,-394.4257983638524,0,0
200147.25,204.1558729670608,-394.2313292555186,0,0
200157.2625,204.27794441708733,-394.1143189329413,0,0
200167.275,204.40958604564128,-393.93190545285114,0,0
200177.2875,204.5180841151584,-393.7398623781562,0,0
200187.3,204.68167581059313,-393.59613095613275,0,0
200197.3125,204.7714005986151,-393.40091095115315,0,0
200207.325,204.9079422476366,-393.2754771859395,0,0
200217.3375,205.0456793416987,-393.0653133859009,0,0
200227.35,205.1363480323905,-392.9330437031927,0,0
200237.3625,205.27514109346365,-392.77029472578545,0,0
200247.375,205.4399946493979,-392.5386728772959,0,0
200257.3875,205.58542564401978,-392.4100154559178,0,0
200267.4,205.69262307209354,-392.24269856366647,0,0
200277.4125,205.85426703463318,-392.05977389533723,0,0
200287.425,205.94172633841814,-391.9033855193516,0,0
200297.4375,206.07179177004966,-391.75527039211823,0,0
200307.45,206.21026936117235,-391.5602217377013,0,0
200317.4625,206.41193082377902,-391.3963517689051,0,0
200327.475,206.48440012253238,-391.2503820962803,0,0
200337.4875,206.66926427782963,-391.10608652199005,0,0
200347.5,206.79496273312634,-390.8601590495391,0,0
200357.5125,206.93607805833432,-390.76275847790373,0,0
200367.525,207.12591231792854,-390.56991683891584,0,0
