Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
258670.2625,216.74913034325948,-638.7932662696332,0,0
258680.275,216.80570252585662,-638.7329293483384,0,0
258690.2875,216.87440218304607,-638.6416719578416,0,0
258700.3,216.9122378247562,-638.5851460959448,0,0
258710.3125,216.97030101455357,-638.4940236112152,0,0
258720.325,217.04851215339716,-638.4218044727336,0,0
258730.3375,217.11697905644047,-638.3579582020558,0,0
258740.35,217.16727720749597,-638.2577820261,0,0
258750.3625,217.25602199826275,-638.1924940524772,0,0
258760.375,217.29386213632452,-638.1172045215442,0,0
258770.3875,217.35804802672604,-638.0358302785255,0,0
258780.4,217.44411511791307,-637.9521971070434,0,0
258790.4125,217.52231010003965,-637.8892839391336,0,0
258800.425,217.55037496463453,-637.8138467303883,0,0
258810.4375,217.6352092865768,-637.7187515426396,0,0
258820.45,217.71379117255583,-637.6588092191346,0,0
258830.4625,217.75372249107718,-637.5775531102755,0,0
258840.475,217.8310925531868,-637.4940733366574,0,0
258850.4875,217.88164360711278,-637.4197246084996,0,0
258860.5,217.97371960680914,-637.3590715494826,0,0
258870.5125,218.0063993764747,-637.2888133176737,0,0
258880.525,218.07792837215823,-637.2052263916459,0,0
258890.5375,218.17955542057283,-637.1165358449553,0,0
258900.55,218.2462407245721,-637.0534240127246,0,0
258910.5625,218.27928939781137,-636.956764670793,0,0
258920.575,218.38707310095987,-636.8738556844525,0,0
258930.5875,218.45093736316124,-636.7812620879565,0,0
258940.6,218.5305654424395,-636.7500886564609,0,0
258950.6125,218.6313531280196,-636.6599222922483,0,0
258960.625,218.69364510543798,-636.5880893007138,0,0
258970.6375,218.73249934080408,-636.499952966012,0,0
258980.65,218.83863933110806,-636.3935826635737,0,0
258990.6625,218.90176696500012,-636.3404645970807,0,0
259000.675,218.97791558344377,-636.2907243809599,0,0
259010.6875,219.06161885289748,-636.1742691407002,0,0
259020.7,219.1473206383623,-636.1271239057631,0,0
259030.7125,219.19630292810928,-636.0189094051194,0,0
259040.725,219.28072384020112,-635.9961450331327,0,0
259050.7375,219.33758669695686,-635.8757944203161,0,0
259060.75,219.44828589631075,-635.8425010324248,0,0
259070.7625,219.50194437874933,-635.7286044145468,0,0
259080.775,219.59307847591404,-635.7065086091126,0,0
259090.7875,219.64142599022682,-635.5581852384382,0,0
259100.8,219.7720591241337,-635.5403089594987,0,0
259110.8125,219.83143945773992,-635.4762582783737,0,0
259120.825,219.90578257765736,-635.3515865014338,0,0
259130.8375,220.0032538999197,-635.3000146314608,0,0
259140.85,220.0563067046798,-635.2340340971169,0,0
259150.8625,220.16083994012598,-635.1405410570103,0,0
259160.875,220.25171967981302,-635.0666299269901,0,0
259170.8875,220.32290811833664,-635.0076667641725,0,0
259180.9,220.40690645971227,-634.9085787383129,0,0
259190.9125,220.46021763783642,-634.8302917059208,0,0
259200.925,220.5876437345588,-634.7955590297636,0,0
259210.9375,220.6385523238088,-634.6987940799892,0,0
259220.95,220.74439204476775,-634.657641085051,0,0
259230.9625,220.86461293328983,-634.5759370184447,0,0
259240.975,220.95792489415598,-634.5058156368989,0,0
259250.9875,221.00254167134838,-634.3925123292353,0,0
259261.0,221.11370231281418,-634.3247200177009,0,0
259271.0125,221.1908179823725,-634.2400163995065,0,0
259281.025,221.30830992993793,-634.2071279138441,0,0
259291.0375,221.3933657390053,-634.1259115273447,0,0
259301.05,221.47322043402784,-634.0665176385855,0,0
259311.0625,221.5720817282643,-633.9772913498026,0,0
259321.075,221.6602325973655,-633.9390726493184,0,0
259331.0875,221.74790891897464,-633.8609015628597,0,0
259341.1,221.86985819389375,-633.7812013021098,0,0
259351.1125,221.9623995107976,-633.7145670131215,0,0
259361.125,222.02315092666876,-633.6310730909294,0,0
259371.1375,222.16340551882223,-633.5528377937096,0,0
259381.15,222.1973623411382,-633.4488986048311,0,0
259391.1625,222.32852923158367,-633.4304757287645,0,0
259401.175,222.41087838534946,-633.3438041469354,0,0
259411.1875,222.53594346904669,-633.3184995385246,0,0
259421.2,222.6364350076939,-633.2098279910647,0,0
259431.2125,222.72439293545432,-633.1663188888863,0,0
259441.225,222.8080322294255,-633.0604008822054,0,0
259451.2375,222.97331357011535,-633.006411069287,0,0
259461.25,223.04018692896082,-632.9719837745865,0,0
259471.2625,223.1545569973698,-632.9093908825403,0,0
259481.275,223.24211543058678,-632.8630348777439,0,0
259491.2875,223.35766167304755,-632.7557740545986,0,0
259501.3,223.43257194971497,-632.7056484064084,0,0
259511.3125,223.58772983780094,-632.6524420983525,0,0
259521.325,223.65778998150768,-632.5800465931471,0,0
259531.3375,223.7845195932205,-632.5429687823547,0,0
259541.35,223.92626070229247,-632.4796654389842,0,0
259551.3625,223.9333865834365,-632.3785608478541,0,0
259561.375,224.07899872862734,-632.3494008721523,0,0
259571.3875,224.2136992244584,-632.284380445317,0,0
259581.4,224.34333468212125,-632.2166673006707,0,0
259591.4125,224.43553833879713,-632.1795108844417,0,0
259601.425,224.55262099747873,-632.1021636123338,0,0
259611.4375,224.61814105947906,-632.0883126309388,0,0
259621.45,224.7450005158306,-632.0214544572975,0,0
259631.4625,224.82599379809008,-631.964405461464,0,0
259641.475,224.95445352320067,-631.8567715996807,0,0
259651.4875,225.08489761822142,-631.8925922027063,0,0
259661.5,225.18150734476913,-631.8056085649248,0,0
259671.5125,225.3018673507875,-631.7545594339031,0,0
259681.525,225.44381947156643,-631.7022969004272,0,0
259691.5375,225.52639053975298,-631.6389366477439,0,0
259701.55,225.70287037493136,-631.6383697999858,0,0
259711.5625,225.8347660683553,-631.5832845026936,0,0
259721.575,225.9462764026165,-631.5046082514439,0,0
259731.5875,226.07345067327813,-631.4386551992498,0,0
259741.6,226.17376526426798,-631.4594458084039,0,0
259751.6125,226.3070431955139,-631.4107391761221,0,0
259761.625,226.35808353580623,-631.3436090811667,0,0
259771.6375,226.5694562870113,-631.2621206008916,0,0
259781.65,226.60763924388024,-631.261261936072,0,0
259791.6625,226.727522830485,-631.2040368638405,0,0
259801.675,226.8924198655522,-631.1129317711752,0,0
259811.6875,226.9641719851067,-631.0927146770208,0,0
259821.7,227.10897129407886,-631.0717862075119,0,0
259831.7125,227.2386132164971,-631.0845880539575,0,0
259841.725,227.34719527801042,-631.022973750087,0,0
259851.7375,227.4424213490152,-630.984758818193,0,0
259861.75,227.53793686563193,-630.9212911273603,0,0
259871.7625,227.647350629529,-630.9488775835341,0,0
259881.775,227.7523946031022,-630.8380316265972,0,0
259891.7875,227.91728929009395,-630.8151473580278,0,0
259901.8,227.99866000435352,-630.8556494050384,0,0
259911.8125,228.139852702329,-630.7464013297299,0,0
259921.825,228.28780948416042,-630.700692494922,0,0
259931.8375,228.3525476145753,-630.6648953187599,0,0
259941.85,228.45675369114176,-630.6599507590067,0,0
259951.8625,228.64387533968423,-630.6350077002705,0,0
259961.875,228.73864851648926,-630.6124391401105,0,0
259971.8875,228.89784537416116,-630.5922964117458,0,0
259981.9,228.9577098042882,-630.5352353113149,0,0
259991.9125,229.09949516987717,-630.494467651282,0,0
260001.925,229.2672089902605,-630.4406810664894,0,0
260011.9375,229.35029318464848,-630.4604824719279,0,0
260021.95,229.44612976134158,-630.4175827344399,0,0
260031.9625,229.6031657097796,-630.3935895342106,0,0
260041.975,229.72491739474825,-630.4311655089022,0,0
260051.9875,229.76773327511458,-630.3366896045778,0,0
260062.0,229.8917962917912,-630.3283733446515,0,0
260072.0125,230.02574658440068,-630.2554953034104,0,0
260082.025,230.1375807632147,-630.2464497865096,0,0
260092.0375,230.29941684901524,-630.271478139053,0,0
260102.05,230.3629216620499,-630.2162851616906,0,0
260112.0625,230.5088295452501,-630.1765925221158,0,0
260122.075,230.6238499245299,-630.2206446921556,0,0
260132.0875,230.73654948292128,-630.1565937461424,0,0
260142.1,230.92787789886995,-630.1400341045738,0,0
260152.1125,231.02680047431062,-630.1459195680985,0,0
260162.125,231.12024988212733,-630.085430756085,0,0
260172.1375,231.166164955904,-630.1128725769742,0,0
260182.15,231.31668932565285,-630.0998484878274,0,0
260192.1625,231.43502413889885,-630.0736602587477,0,0
260202.175,231.60217851351877,-630.0537138008723,0,0
260212.1875,231.7066141227791,-630.0171389892541,0,0
260222.2,231.79192552175823,-630.0173238485422,0,0
260232.2125,231.94993056172237,-630.0224295317302,0,0
260242.225,232.04454956398487,-629.9410539215633,0,0
260252.2375,232.20081215462758,-629.9463524977749,0,0
260262.25,232.28814720844034,-629.971456717712,0,0
260272.2625,232.4360183386695,-629.969689902457,0,0
260282.275,232.53144422689704,-629.9335488775548,0,0
260292.2875,232.66794751713664,-629.9283430605429,0,0
260302.3,232.76936474900356,-629.8697299140624,0,0
260312.3125,232.90606843222986,-629.8762045235763,0,0
260322.325,233.03049405156523,-629.8570213252924,0,0
260332.3375,233.15054756921273,-629.8447528282278,0,0
260342.35,233.2594609498984,-629.8697332523282,0,0
260352.3625,233.37623860653875,-629.8556836447816,0,0
260362.375,233.4988024778659,-629.8334152527668,0,0
260372.3875,233.62684153691242,-629.847089799617,0,0
260382.4,233.74550959042435,-629.7855533082966,0,0
260392.4125,233.8787566291795,-629.8493829296121,0,0
260402.425,233.9707685058254,-629.8221114139053,0,0
260412.4375,234.11047564372384,-629.81496333701,0,0
260422.45,234.2187873473588,-629.8230273134451,0,0
260432.4625,234.34080017833483,-629.8008312691379,0,0
260442.475,234.45165821325702,-629.784888459131,0,0
260452.4875,234.56507583426145,-629.8242224698171,0,0
260462.5,234.69546333487835,-629.8063391649772,0,0
260472.5125,234.82242356890825,-629.776030882542,0,0
260482.525,234.9607662840006,-629.7512661439156,0,0
260492.5375,235.07466239723001,-629.7777546556681,0,0
260502.55,235.21164436769428,-629.7743667049779,0,0
260512.5625,235.3205349506807,-629.7875123162695,0,0
260522.575,235.452922982505,-629.7763036116708,0,0
260532.5875,235.52098230170736,-629.7759957723464,0,0
260542.6,235.69913024636216,-629.7567486862608,0,0
260552.6125,235.8164769677885,-629.7880961309853,0,0
260562.625,235.93319569252537,-629.7944409072445,0,0
260572.6375,236.0513391786888,-629.755966409457,0,0
260582.65,236.19784290346186,-629.8175538159982,0,0
260592.6625,236.30208320932863,-629.809925461604,0,0
260602.675,236.42831900518107,-629.7794078244935,0,0
260612.6875,236.53505259926368,-629.7974761183841,0,0
260622.7,236.68212870589048,-629.7893748834691,0,0
260632.7125,236.80394072056436,-629.825503783563,0,0
260642.725,236.96004435975925,-629.7900084438617,0,0
260652.7375,237.06390110795593,-629.8552297565752,0,0
260662.75,237.1954347114379,-629.8353785534482,0,0
260672.7625,237.31151457355716,-629.81201505722,0,0
260682.775,237.4414911609924,-629.84645599362,0,0
260692.7875,237.59852347411552,-629.8392894498099,0,0
260702.8,237.71167990023366,-629.8493118589479,0,0
260712.8125,237.79656275548814,-629.8589950501348,0,0
260722.825,237.92886519974286,-629.9000522370078,0,0
260732.8375,238.06515018378605,-629.9154041927864,0,0
260742.85,238.22610690070047,-629.8974096800214,0,0
260752.8625,238.29857413193295,-629.9555226224261,0,0
260762.875,238.45635069909682,-629.9514500380379,0,0
260772.8875,238.59359010623356,-629.9366976099484,0,0
260782.9,238.7345169041542,-630.0006537882613,0,0
260792.9125,238.83196067610936,-629.9687464365308,0,0
260802.925,239.01574596693825,-630.0082134984565,0,0
260812.9375,239.10303195770507,-630.0546913252626,0,0
260822.95,239.2224837915691,-630.0737752173654,0,0
260832.9625,239.34390905015982,-630.1212401660855,0,0
260842.975,239.4752272125561,-630.1203666184899,0,0
260852.9875,239.6043120842775,-630.1067860915606,0,0
260863.0,239.73272939399433,-630.1252673863411,0,0
260873.0125,239.873339462524,-630.1716342444456,0,0
260883.025,239.98105633291675,-630.2109920521066,0,0
260893.0375,240.102836695907,-630.2342934556781,0,0
260903.05,240.28365227206862,-630.2468310661958,0,0
260913.0625,240.36565868497394,-630.2977796016727,0,0
260923.075,240.52353615545593,-630.3042552188753,0,0
260933.0875,240.67969784058357,-630.3951191252581,0,0
260943.1,240.79835540725648,-630.3601877429137,0,0
260953.1125,240.90757672967717,-630.4159512656491,0,0
260963.125,240.9976762912828,-630.4583057932043,0,0
260973.1375,241.16987534018088,-630.50204867942,0,0
260983.15,241.31953703111262,-630.5204781955414,0,0
260993.1625,241.4242979543056,-630.5930277617286,0,0
261003.175,241.55178285253356,-630.6115471351754,0,0
261013.1875,241.70010065866649,-630.6569498948988,0,0
261023.2,241.802610030632,-630.6755867335478,0,0
261033.2125,241.95476761056165,-630.7315442849095,0,0
261043.225,242.10001725367707,-630.7702146295253,0,0
261053.2375,242.20608950401467,-630.8347545415264,0,0
261063.25,242.3204984298525,-630.8610039096961,0,0
261073.2625,242.4470239862123,-630.908270795979,0,0
261083.275,242.58173256910717,-630.9623391347318,0,0
261093.2875,242.73262510803661,-631.0248230329598,0,0
261103.3,242.8404648633662,-631.0720226981779,0,0
261113.3125,242.9716040963986,-631.1291881180412,0,0
261123.325,243.13140015952925,-631.1850036114681,0,0
261133.3375,243.26928148458137,-631.2304165361327,0,0
261143.35,243.34314787626008,-631.3194539613552,0,0
261153.3625,243.50196727872984,-631.3414042323199,0,0
261163.375,243.6390305831796,-631.4263607590086,0,0
261173.3875,243.74623057247817,-631.4703982331246,0,0
261183.4,243.8824460571612,-631.5256912022656,0,0
261193.4125,243.97033989866702,-631.6113016779157,0,0
261203.425,244.12291439883398,-631.6778426607542,0,0
261213.4375,244.24203592666993,-631.6977525949139,0,0
261223.45,244.3569807230224,-631.7808337509447,0,0
261233.4625,244.45713570631446,-631.8583072664378,0,0
261243.475,244.6022571060819,-631.9245233341883,0,0
261253.4875,244.69840966318165,-631.9809789406307,0,0
261263.5,244.8403497673897,-632.078992309673,0,0
261273.5125,244.96385196528243,-632.1167999020915,0,0
261283.525,245.08467041880064,-632.1823643910755,0,0
261293.5375,245.18929727770993,-632.2706579140499,0,0
261303.55,245.30888142003118,-632.3446435482896,0,0
261313.5625,245.43736337620447,-632.4149155276498,0,0
261323.575,245.50315126358458,-632.4651138158339,0,0
261333.5875,245.64590366869552,-632.5417413769358,0,0
261343.6,245.73257458959216,-632.622529153092,0,0
261353.6125,245.84999611251965,-632.684922200652,0,0
261363.625,245.96855031845237,-632.7855594940795,0,0
261373.6375,246.07993558231246,-632.8436009573195,0,0
261383.65,246.18691489828967,-632.9252187578371,0,0
261393.6625,246.3237919085494,-633.0294595256668,0,0
261403.675,246.40714664931116,-633.0872396292023,0,0
261413.6875,246.50748120316868,-633.1640700223121,0,0
261423.7,246.62941636667048,-633.2376183521278,0,0
261433.7125,246.73931106112946,-633.3402161476007,0,0
261443.725,246.83531166294287,-633.4195203255455,0,0
261453.7375,246.94960207557597,-633.5108884907266,0,0
261463.75,247.05903054520735,-633.5578446240604,0,0
261473.7625,247.13913881731793,-633.6607560696885,0,0
261483.775,247.24676147934346,-633.7242958646159,0,0
261493.7875,247.38237085111234,-633.823351684784,0,0
261503.8,247.4320253546801,-633.902849424656,0,0
261513.8125,247.58111486801332,-634.0165562158813,0,0
261523.825,247.65510356395228,-634.0906077654217,0,0
261533.8375,247.75786074339376,-634.1840096488444,0,0
261543.85,247.82600936731436,-634.2698708876001,0,0
261553.8625,247.94737525897477,-634.3553279625639,0,0
261563.875,248.05179263552102,-634.4451199623595,0,0
261573.8875,248.12672333718456,-634.522421858336,0,0
261583.9,248.23722312506663,-634.6144285525306,0,0
261593.9125,248.3536933015649,-634.6747737238998,0,0
261603.925,248.4296511507846,-634.7826298393057,0,0
261613.9375,248.5101454656665,-634.8857334223122,0,0
261623.95,248.6079160613166,-634.9816871433919,0,0
261633.9625,248.71462168866478,-635.0530767068859,0,0
261643.975,248.80260654615054,-635.1612850104724,0,0
261653.9875,248.91266308641463,-635.260906635351,0,0
261664.0,248.97027390077247,-635.3245179021975,0,0
261674.0125,249.061292071123,-635.4413272211937,0,0
261684.025,249.1680438424142,-635.522439627927,0,0
261694.0375,249.2511322090895,-635.6105974592166,0,0
261704.05,249.32531802928676,-635.7047480995789,0,0
261714.0625,249.40687500583684,-635.8113874795822,0,0
261724.075,249.50430531131096,-635.9140411810524,0,0
261734.0875,249.57865729889735,-636.0018675113264,0,0
261744.1,249.64081396036178,-636.0903877756863,0,0
261754.1125,249.73764461672386,-636.1864149966492,0,0
261764.125,249.8187184114199,-636.3065075401013,0,0
