Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164282.5,320.3500501830081,-452.8788790537696,0,0
164292.5125,320.3762931860942,-452.73593012207067,0,0
164302.525,320.47956039257565,-452.70272377269714,0,0
164312.5375,320.6164010431558,-452.6002608731238,0,0
164322.55,320.5960714436775,-452.6006876813681,0,0
164332.5625,320.6448350242263,-452.5356339160852,0,0
164342.575,320.7350294254922,-452.5305064277989,0,0
164352.5875,320.7913885643542,-452.42583060390746,0,0
164362.6,320.86629052597453,-452.37851955175216,0,0
164372.6125,320.9052774441057,-452.3049717578133,0,0
164382.625,320.9907537479567,-452.2797867659572,0,0
164392.6375,321.10529456817693,-452.17331198644445,0,0
164402.65,321.0677543047429,-452.1023220969014,0,0
164412.6625,321.28726862187125,-452.0641403023967,0,0
164422.675,321.3230508825231,-452.0091675805358,0,0
164432.6875,321.36497896278576,-451.94145947664924,0,0
164442.7,321.37001965196185,-451.94493047526163,0,0
164452.7125,321.47225250872606,-451.8281818268668,0,0
164462.725,321.579938338024,-451.7492223327771,0,0
164472.7375,321.6153794824363,-451.71356188079216,0,0
164482.75,321.7508930986273,-451.61932864572725,0,0
164492.7625,321.8123375853079,-451.5341825121611,0,0
164502.775,321.89912175779045,-451.4716494030408,0,0
164512.7875,321.93368294855327,-451.45156573634944,0,0
164522.8,322.0490688871143,-451.4127983306797,0,0
164532.8125,322.1404735862328,-451.3600250751858,0,0
164542.825,322.24940917886676,-451.266144941934,0,0
164552.8375,322.2919539217848,-451.1670639394191,0,0
164562.85,322.3502511239588,-451.1564645292868,0,0
164572.8625,322.42038527734854,-451.12286303288164,0,0
164582.875,322.58494166804996,-451.0207392875795,0,0
164592.8875,322.65464239208694,-450.9550331971749,0,0
164602.9,322.672926739918,-450.9200238064237,0,0
164612.9125,322.74983694290137,-450.81320269517755,0,0
164622.925,322.8835892216119,-450.8055505268522,0,0
164632.9375,322.99601991029675,-450.7959176834989,0,0
164642.95,323.0909769815072,-450.68392712094527,0,0
164652.9625,323.1240394479116,-450.5544183239504,0,0
164662.975,323.2247348195835,-450.4838255095622,0,0
164672.9875,323.4052925135785,-450.4810350372451,0,0
164683.0,323.4684692373878,-450.44364133627147,0,0
164693.0125,323.55315166224216,-450.36393435729525,0,0
164703.025,323.6343209630908,-450.34099405822565,0,0
164713.0375,323.7363891122785,-450.21380176160534,0,0
164723.05,323.79848316711065,-450.21034974823857,0,0
164733.0625,323.9765368181381,-450.1704478114842,0,0
164743.075,323.9324336368836,-450.116745102592,0,0
164753.0875,324.0888281931047,-450.0151438171461,0,0
164763.1,324.2931842266728,-449.96752981190195,0,0
164773.1125,324.33805487587995,-449.9067918975642,0,0
164783.125,324.4334663093791,-449.9255000742814,0,0
164793.1375,324.47398440083606,-449.80916432030676,0,0
164803.15,324.62393021125195,-449.77568909643514,0,0
164813.1625,324.6575235840854,-449.7321130056471,0,0
164823.175,324.8252512010309,-449.7013642020696,0,0
164833.1875,324.82558832212845,-449.65692611686444,0,0
164843.2,324.9273506224155,-449.5527633695179,0,0
164853.2125,325.07069246916996,-449.5449274234287,0,0
164863.225,325.2328138177295,-449.4776338981906,0,0
164873.2375,325.28005424532364,-449.455993235849,0,0
164883.25,325.4292133577162,-449.33428799824424,0,0
164893.2625,325.5151943426231,-449.3710635920072,0,0
164903.275,325.56413484297104,-449.2487024064086,0,0
164913.2875,325.71250284990373,-449.2671883943552,0,0
164923.3,325.82331407168584,-449.21590093313023,0,0
164933.3125,325.9294807569538,-449.25253640479417,0,0
164943.325,326.01208092344683,-449.12121940012634,0,0
164953.3375,326.0937866532972,-449.02459417154495,0,0
164963.35,326.1481598997392,-449.0030844940303,0,0
164973.3625,326.26803300952963,-448.93856750958753,0,0
164983.375,326.39550027208287,-448.9193501435904,0,0
164993.3875,326.44947508111096,-448.8653502348103,0,0
165003.4,326.6175279270798,-448.7948216298806,0,0
165013.4125,326.7111930678615,-448.8471078554659,0,0
165023.425,326.78166405647704,-448.77055837344017,0,0
165033.4375,326.937060594415,-448.74816598743075,0,0
165043.45,326.95348622416066,-448.7223457854829,0,0
165053.4625,327.09290996597645,-448.61314961807875,0,0
165063.475,327.21579638084205,-448.57237701596677,0,0
165073.4875,327.2647386546407,-448.50248067679007,0,0
165083.5,327.36278488493224,-448.53205583353457,0,0
165093.5125,327.419404904043,-448.42448874803335,0,0
165103.525,327.6132362880591,-448.42613048099196,0,0
165113.5375,327.6361567328442,-448.34621114671364,0,0
165123.55,327.76906115995735,-448.27134118588657,0,0
165133.5625,327.8475475812672,-448.2317581183201,0,0
165143.575,327.9498009934787,-448.22619906723287,0,0
165153.5875,328.07927627960225,-448.1280151524275,0,0
165163.6,328.1892546565545,-448.11305989577346,0,0
165173.6125,328.23710487979935,-448.05034983116815,0,0
165183.625,328.36558172143805,-448.01452382609955,0,0
165193.6375,328.4647618792481,-447.9692642973287,0,0
165203.65,328.5515132155477,-447.92695380102947,0,0
165213.6625,328.59131244343325,-447.90175721707664,0,0
165223.675,328.7237315078742,-447.8359901886787,0,0
165233.6875,328.84555721826405,-447.8305616436527,0,0
165243.7,328.9180002377784,-447.75418076987347,0,0
165253.7125,329.0047549781177,-447.6624738440857,0,0
165263.725,329.16791719402056,-447.55237680925234,0,0
165273.7375,329.19400370842146,-447.63632807125487,0,0
165283.75,329.2900305404759,-447.6042197870622,0,0
165293.7625,329.4849653751216,-447.52316742351144,0,0
165303.775,329.5233573250776,-447.3844902320348,0,0
165313.7875,329.6438940160679,-447.3674832467209,0,0
165323.8,329.77938533061473,-447.3219900468518,0,0
165333.8125,329.8558914309134,-447.1908128148081,0,0
165343.825,329.9232681663044,-447.18316348353216,0,0
165353.8375,330.0267708914454,-447.13275721859026,0,0
165363.85,330.1188684975023,-447.13269043729684,0,0
165373.8625,330.18771221059677,-447.07399461943277,0,0
165383.875,330.32703677713465,-447.00355552510507,0,0
165393.8875,330.4012870483991,-446.91613083631415,0,0
165403.9,330.51976160200354,-446.86770727110377,0,0
165413.9125,330.665014275895,-446.8305230929044,0,0
165423.925,330.7645782684713,-446.80394153892877,0,0
165433.9375,330.8693675685373,-446.70977104315847,0,0
165443.95,330.9745713956625,-446.63628507549834,0,0
165453.9625,331.07959830491944,-446.56748406717935,0,0
165463.975,331.20052028062105,-446.50801446061524,0,0
165473.9875,331.25822293118733,-446.46045613899196,0,0
165484.0,331.35235213392593,-446.46788256086774,0,0
165494.0125,331.4397672469439,-446.33706760522466,0,0
165504.025,331.6161385937227,-446.2928216225033,0,0
165514.0375,331.6720567560562,-446.21159622277116,0,0
165524.05,331.8030571615691,-446.1204436176173,0,0
165534.0625,331.9467554485141,-446.0679889318265,0,0
165544.075,332.10324945602673,-446.0244938595081,0,0
165554.0875,332.13892033431256,-446.00881530387574,0,0
165564.1,332.1938936150992,-445.9500866455294,0,0
165574.1125,332.40332354276865,-445.86754940451266,0,0
165584.125,332.4789046780012,-445.7556829600112,0,0
165594.1375,332.68311293032656,-445.69522545754705,0,0
165604.15,332.69665095022697,-445.6667128911762,0,0
165614.1625,332.84697945164976,-445.59219461288023,0,0
165624.175,333.0261237175705,-445.5641722748351,0,0
165634.1875,333.06274182206414,-445.4719147901506,0,0
165644.2,333.20236810782967,-445.4176665167935,0,0
165654.2125,333.33433881818576,-445.33632619398367,0,0
165664.225,333.43718879456685,-445.3045191263238,0,0
165674.2375,333.57979149078005,-445.1942449791496,0,0
165684.25,333.6727858700659,-445.15860185490584,0,0
165694.2625,333.7839593453024,-445.09140200861737,0,0
165704.275,333.890276176314,-445.0958147687087,0,0
165714.2875,334.07149254510887,-444.98583271713306,0,0
165724.3,334.159862654061,-444.9278249084007,0,0
165734.3125,334.2714211225462,-444.83770482032685,0,0
165744.325,334.38476807270393,-444.71132087671737,0,0
165754.3375,334.5562405632614,-444.6965297543966,0,0
165764.35,334.7370171490757,-444.65906340954535,0,0
165774.3625,334.7783794946786,-444.6272950042867,0,0
165784.375,334.90075019032463,-444.534424345814,0,0
165794.3875,335.10440592917473,-444.3904925051278,0,0
165804.4,335.2065160280823,-444.3591403540631,0,0
165814.4125,335.41935884452386,-444.2916935907511,0,0
165824.425,335.50997037510103,-444.28599977604847,0,0
165834.4375,335.59221997093556,-444.1762852451652,0,0
165844.45,335.7575844287518,-444.09159867541405,0,0
165854.4625,335.9045749047506,-444.0582339928193,0,0
165864.475,336.0228898552637,-443.95984320421155,0,0
165874.4875,336.18209352816586,-443.9448152370817,0,0
165884.5,336.3234772647791,-443.79704224716863,0,0
165894.5125,336.497981058686,-443.84227981580534,0,0
165904.525,336.6556712308098,-443.657778714622,0,0
165914.5375,336.75278521367505,-443.66498136149903,0,0
165924.55,336.93491718806695,-443.57916802355635,0,0
165934.5625,337.03589291187325,-443.50026533627135,0,0
165944.575,337.2438303992207,-443.4726188479242,0,0
165954.5875,337.3223340351697,-443.42415141597587,0,0
165964.6,337.5125326677623,-443.3652417491995,0,0
165974.6125,337.69364827765725,-443.25017951135163,0,0
165984.625,337.8362879784864,-443.2117626216131,0,0
165994.6375,337.9786524382912,-443.1148882000119,0,0
166004.65,338.0913669654636,-443.0716479022777,0,0
166014.6625,338.29800205482445,-443.0638724473798,0,0
166024.675,338.46937660743913,-442.96685649082036,0,0
166034.6875,338.5560737787989,-442.94752022198975,0,0
166044.7,338.7882156107159,-442.8459039261962,0,0
166054.7125,338.8990308243244,-442.76696529304127,0,0
166064.725,339.0590686714013,-442.67164372835504,0,0
166074.7375,339.21171024163567,-442.67772681183806,0,0
166084.75,339.43574306278555,-442.5877872459923,0,0
166094.7625,339.57287903561945,-442.5548887124828,0,0
166104.775,339.75152287534576,-442.49481969107495,0,0
166114.7875,339.8478271275082,-442.4419466147933,0,0
166124.8,340.094276522831,-442.4144245242427,0,0
166134.8125,340.2236988385606,-442.40330578185245,0,0
166144.825,340.4061567916362,-442.24204787846156,0,0
166154.8375,340.5479943081281,-442.25843614325873,0,0
166164.85,340.72005846718827,-442.27314246339665,0,0
166174.8625,340.9183505577222,-442.10032779170905,0,0
166184.875,341.12918685826287,-442.0701590726799,0,0
166194.8875,341.18422578019346,-442.0559895355499,0,0
166204.9,341.44328173994705,-442.0142875323527,0,0
166214.9125,341.5882370680042,-441.98216923310684,0,0
166224.925,341.7919141775154,-441.8714932022003,0,0
166234.9375,341.93525581432465,-441.8744738363146,0,0
166244.95,342.13986055506587,-441.86407199284344,0,0
166254.9625,342.2342414061867,-441.74136833930794,0,0
166264.975,342.41484910675354,-441.67433213743675,0,0
166274.9875,342.5680246342981,-441.6764905379872,0,0
166285.0,342.8621316228339,-441.63115931751054,0,0
166295.0125,342.94885402816686,-441.5539576408498,0,0
166305.025,343.1594344048458,-441.46735261611144,0,0
166315.0375,343.3084068952377,-441.5150150496406,0,0
166325.05,343.46773792624197,-441.5122289018531,0,0
166335.0625,343.6749502746447,-441.39144831588214,0,0
166345.075,343.81624561897,-441.38433262967885,0,0
166355.0875,343.98373133972063,-441.35102484053357,0,0
166365.1,344.1477415683521,-441.3675272460573,0,0
166375.1125,344.37728524960966,-441.2551127760833,0,0
166385.125,344.5474636772529,-441.1896038982111,0,0
166395.1375,344.73560667502176,-441.137455353161,0,0
166405.15,344.9059595997994,-441.1094446143717,0,0
166415.1625,345.05054591166544,-441.13811438322034,0,0
166425.175,345.29123561386285,-441.0115460169845,0,0
166435.1875,345.4469574033808,-441.0123284100849,0,0
166445.2,345.6585031617063,-441.0032938663044,0,0
166455.2125,345.79110615309617,-440.9273612398049,0,0
166465.225,345.9200372539842,-440.9163081565226,0,0
166475.2375,346.16378613451593,-440.8803040902735,0,0
166485.25,346.36348501646563,-440.80391917101286,0,0
166495.2625,346.58782648632314,-440.7612957961946,0,0
166505.275,346.7290053987943,-440.76154672765455,0,0
166515.2875,346.9329397989568,-440.71372734942094,0,0
166525.3,347.1437434360654,-440.6680614354687,0,0
166535.3125,347.2868148765981,-440.63982210031446,0,0
166545.325,347.4911214155499,-440.5826027158016,0,0
166555.3375,347.718109963596,-440.57838447149635,0,0
166565.35,347.8665461609339,-440.5858295585031,0,0
166575.3625,348.11912380438827,-440.46930913404594,0,0
166585.375,348.2466850851472,-440.42064625851214,0,0
166595.3875,348.47982225382793,-440.4434353036532,0,0
166605.4,348.5631427805209,-440.4833735246118,0,0
166615.4125,348.8758957790018,-440.36436343207276,0,0
166625.425,349.1080855490982,-440.395216939065,0,0
166635.4375,349.2467182633453,-440.40080645627563,0,0
166645.45,349.4130904338097,-440.26885651004545,0,0
166655.4625,349.621723352617,-440.2953419924431,0,0
166665.475,349.8100174050875,-440.2834570297635,0,0
166675.4875,349.9905195480108,-440.22848141937743,0,0
166685.5,350.3138593530379,-440.18762554964326,0,0
166695.5125,350.4797861649783,-440.2437702925612,0,0
166705.525,350.6860466653768,-440.14556114124485,0,0
166715.5375,350.8686632478033,-440.1679499123925,0,0
166725.55,351.0195238208122,-440.1168282976601,0,0
166735.5625,351.3037421156976,-440.0501022633684,0,0
166745.575,351.46919092763653,-440.080293582247,0,0
166755.5875,351.6792199911917,-440.0322912476766,0,0
166765.6,351.9076485436503,-440.01789701426554,0,0
166775.6125,352.14408361336694,-439.97116978915426,0,0
166785.625,352.32504616254244,-439.9752676139781,0,0
166795.6375,352.499150068552,-440.0795012174043,0,0
166805.65,352.77324662522835,-439.9887735811494,0,0
166815.6625,352.9350255493258,-439.9472855271118,0,0
166825.675,353.1270465493991,-439.9214145853504,0,0
166835.6875,353.4169353124608,-439.9502371216452,0,0
166845.7,353.61480949699404,-439.930871782058,0,0
166855.7125,353.7566857239166,-439.9307611689034,0,0
166865.725,354.07686640331525,-439.96302036741656,0,0
166875.7375,354.23847678653465,-439.91888097959463,0,0
166885.75,354.48421018233006,-439.9508415320315,0,0
166895.7625,354.72046060678514,-439.94042121360116,0,0
166905.775,354.90410515786147,-439.9163870690311,0,0
166915.7875,355.15400219302217,-439.90859510774015,0,0
166925.8,355.3444362765952,-439.88529918718024,0,0
166935.8125,355.6310325124373,-439.8920819241298,0,0
166945.825,355.84530436786383,-439.8912797868655,0,0
166955.8375,356.05177353929827,-439.9067804030842,0,0
166965.85,356.29474292227695,-439.93738729956635,0,0
166975.8625,356.4301800924224,-439.91446126243704,0,0
166985.875,356.7170671542127,-439.9480026855301,0,0
166995.8875,356.9383999616201,-439.8927605635492,0,0
167005.9,357.17878944861906,-439.94340000736645,0,0
167015.9125,357.38527303373235,-439.9059023949312,0,0
167025.925,357.5955331802866,-439.9852831209236,0,0
167035.9375,357.8592360404892,-439.96549882836473,0,0
167045.95,358.0553589786864,-440.0178651155014,0,0
167055.9625,358.24999833561003,-440.0284373673523,0,0
167065.975,358.485115987896,-440.06729379216847,0,0
167075.9875,358.7544567185856,-440.0663639063801,0,0
167086.0,359.00553630110676,-440.113347537629,0,0
167096.0125,359.1684228416015,-440.1203795333974,0,0
167106.025,359.41658697682726,-440.0825884682696,0,0
167116.0375,359.65274213605073,-440.189242667545,0,0
167126.05,359.93968585840213,-440.20208689494336,0,0
167136.0625,360.0781368856705,-440.23842997400345,0,0
167146.075,360.31104973215463,-440.24139859475844,0,0
167156.0875,360.55219834121175,-440.25368752207646,0,0
167166.1,360.76932556993404,-440.2344833342509,0,0
167176.1125,361.0376440709272,-440.248128849016,0,0
167186.125,361.30147978720794,-440.3365709197667,0,0
167196.1375,361.47186546144206,-440.3692958171795,0,0
167206.15,361.6811715880485,-440.3256714544699,0,0
167216.1625,361.9251331247973,-440.470513125462,0,0
167226.175,362.2215245228403,-440.4482088479355,0,0
167236.1875,362.4232556281594,-440.4936318932591,0,0
167246.2,362.6766161426666,-440.54705290562015,0,0
167256.2125,362.8835128010331,-440.6017153127307,0,0
167266.225,363.12314619152306,-440.6647881489133,0,0
167276.2375,363.35117720518167,-440.672814826826,0,0
167286.25,363.5981888015659,-440.69560760292086,0,0
167296.2625,363.77300012048636,-440.76464353407806,0,0
167306.275,364.07536429915564,-440.7654587006159,0,0
167316.2875,364.24943982652604,-440.9536047882787,0,0
167326.3,364.47259034589064,-440.89441568116246,0,0
167336.3125,364.73007652919756,-440.99003876593355,0,0
167346.325,364.93175043779274,-441.0819543284359,0,0
