Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
246895.575,161.48028812980135,-740.3690509306278,0,0
246905.5875,161.3914220921049,-740.3238196637282,0,0
246915.6,161.34512489391722,-740.2847230179051,0,0
246925.6125,161.2328039179949,-740.1753679803264,0,0
246935.625,161.1789040207838,-740.1442987103992,0,0
246945.6375,161.05366871881182,-740.0611142660798,0,0
246955.65,160.9474806423246,-739.9804324976025,0,0
246965.6625,160.84646596631876,-739.9161655312172,0,0
246975.675,160.76313707478582,-739.8135386027482,0,0
246985.6875,160.64444419685861,-739.7856062644634,0,0
246995.7,160.59070050718353,-739.6669178345624,0,0
247005.7125,160.4666365456352,-739.6553378677515,0,0
247015.725,160.29706989208307,-739.5708012712963,0,0
247025.7375,160.22515487252636,-739.4703228081706,0,0
247035.75,160.155553006027,-739.4269491405977,0,0
247045.7625,160.05519876939843,-739.3398350195705,0,0
247055.775,159.9749172688211,-739.3014915065152,0,0
247065.7875,159.861006952537,-739.1781582290183,0,0
247075.8,159.75690480264979,-739.1435777874528,0,0
247085.8125,159.6442243258906,-739.0794577648818,0,0
247095.825,159.51042105665115,-738.9847916692282,0,0
247105.8375,159.43346892918933,-738.9450486592099,0,0
247115.85,159.3504764883383,-738.8773390286505,0,0
247125.8625,159.23154989137223,-738.776238530418,0,0
247135.875,159.10595306140394,-738.712162724429,0,0
247145.8875,159.0112788970679,-738.5801918540577,0,0
247155.9,158.94364098653315,-738.56109842132,0,0
247165.9125,158.8302369578174,-738.5318513390923,0,0
247175.925,158.73379902185692,-738.416404952056,0,0
247185.9375,158.6247478680226,-738.4056149358798,0,0
247195.95,158.53095563980642,-738.286702957289,0,0
247205.9625,158.39538167120241,-738.1728204785958,0,0
247215.975,158.32331990378725,-738.1245732480804,0,0
247225.9875,158.23516561630464,-738.004287619763,0,0
247236.0,158.12202541458885,-737.9626098242715,0,0
247246.0125,158.02259261893929,-737.9182876420407,0,0
247256.025,157.97819274356206,-737.8201884196461,0,0
247266.0375,157.81400444655424,-737.7039207502836,0,0
247276.05,157.76553547150684,-737.62296156384,0,0
247286.0625,157.59154621393427,-737.5258920116605,0,0
247296.075,157.55110158726933,-737.523096961769,0,0
247306.0875,157.37994351538768,-737.3989807561564,0,0
247316.1,157.3229693984078,-737.3532238486608,0,0
247326.1125,157.21636595985177,-737.2630861729253,0,0
247336.125,157.0809682787088,-737.182524650396,0,0
247346.1375,157.03107058210995,-737.0830173181323,0,0
247356.15,156.91726285928522,-736.9866124548723,0,0
247366.1625,156.83525650872332,-736.922789557983,0,0
247376.175,156.69051333009466,-736.8186085569423,0,0
247386.1875,156.62421117880115,-736.7746589599636,0,0
247396.2,156.5073702388534,-736.7057350094942,0,0
247406.2125,156.4433792057812,-736.5863331762401,0,0
247416.225,156.3219950081803,-736.5210104561734,0,0
247426.2375,156.18671302788775,-736.4318648368319,0,0
247436.25,156.06676033271833,-736.2957717809492,0,0
247446.2625,156.07109737978067,-736.2627045232031,0,0
247456.275,155.9406288272764,-736.1054277561569,0,0
247466.2875,155.82689019031523,-736.0550944798905,0,0
247476.3,155.71179567908592,-736.0055164446755,0,0
247486.3125,155.59935104032485,-735.9752692608811,0,0
247496.325,155.5060025101598,-735.8847849802219,0,0
247506.3375,155.4117846830827,-735.7547959534934,0,0
247516.35,155.36254465233955,-735.6213360529953,0,0
247526.3625,155.19503027344356,-735.5830476278899,0,0
247536.375,155.08873335520582,-735.5085174233076,0,0
247546.3875,155.05485861939778,-735.4371704811073,0,0
247556.4,154.92877327728922,-735.3393585074691,0,0
247566.4125,154.82562701404305,-735.219406078458,0,0
247576.425,154.72239953475395,-735.1336217808897,0,0
247586.4375,154.61261180779144,-735.1025113219708,0,0
247596.45,154.57215412955466,-734.9909065317223,0,0
247606.4625,154.44674304232382,-734.9270812861541,0,0
247616.475,154.33481336061277,-734.8128692471868,0,0
247626.4875,154.23919458982175,-734.6951872528158,0,0
247636.5,154.17879148730066,-734.6525361316075,0,0
247646.5125,154.04185117572018,-734.5702203315916,0,0
247656.525,153.9288713586844,-734.4353365037446,0,0
247666.5375,153.84628572221675,-734.37606722854,0,0
247676.55,153.7433367669657,-734.2748485354116,0,0
247686.5625,153.63686987635398,-734.1548917555226,0,0
247696.575,153.53127768678024,-734.1100601674672,0,0
247706.5875,153.47141871462443,-733.984448652974,0,0
247716.6,153.3996727709433,-733.9089568091299,0,0
247726.6125,153.27300102237538,-733.8205822695859,0,0
247736.625,153.1870643772684,-733.7310124052024,0,0
247746.6375,153.0889234021641,-733.6717712385151,0,0
247756.65,152.98929548720093,-733.5662588382178,0,0
247766.6625,152.85350374293253,-733.4937361878242,0,0
247776.675,152.75400913492524,-733.3327517604729,0,0
247786.6875,152.66849134192404,-733.2283093567944,0,0
247796.7,152.5813976753795,-733.1932138115868,0,0
247806.7125,152.50511020029947,-733.0793011599606,0,0
247816.725,152.37028516726835,-733.0171112116781,0,0
247826.7375,152.32085631007845,-732.891581889449,0,0
247836.75,152.19568552479348,-732.8078560911804,0,0
247846.7625,152.11969943949921,-732.6822385595342,0,0
247856.775,152.03530155174354,-732.5948935055454,0,0
247866.7875,151.94537446079494,-732.5049067145736,0,0
247876.8,151.83646830774757,-732.4370927050455,0,0
247886.8125,151.67994600539961,-732.335154499292,0,0
247896.825,151.60338141789936,-732.2888234021459,0,0
247906.8375,151.5380611435892,-732.1055215339005,0,0
247916.85,151.45348347059576,-732.0749444366963,0,0
247926.8625,151.35638775365243,-731.9411586981813,0,0
247936.875,151.2320927634606,-731.8341618863261,0,0
247946.8875,151.14416476979724,-731.7479122481852,0,0
247956.9,151.0544310583361,-731.7107974525924,0,0
247966.9125,150.9074953631392,-731.5895818950474,0,0
247976.925,150.83265388470198,-731.510016995467,0,0
247986.9375,150.7931299434339,-731.3977146018673,0,0
247996.95,150.67615158033766,-731.3140972588344,0,0
248006.9625,150.58284048019064,-731.1758379330943,0,0
248016.975,150.4847377864574,-731.1070665768586,0,0
248026.9875,150.4079411195885,-730.9956740164681,0,0
248037.0,150.34796610933017,-730.8778732147749,0,0
248047.0125,150.23479993677194,-730.8106479625629,0,0
248057.025,150.14943396000206,-730.6954916191772,0,0
248067.0375,150.00936017610763,-730.6021239816585,0,0
248077.05,149.95770384671087,-730.4866758429409,0,0
248087.0625,149.8370617316973,-730.395030365445,0,0
248097.075,149.7679107081952,-730.2459625512279,0,0
248107.0875,149.64656932879382,-730.1867716359819,0,0
248117.1,149.60572479444446,-730.139178223786,0,0
248127.1125,149.4863315427353,-730.0084606211337,0,0
248137.125,149.42215902458673,-729.882036336655,0,0
248147.1375,149.32210074308534,-729.845467753948,0,0
248157.15,149.24996635926124,-729.7474962129263,0,0
248167.1625,149.1503000959023,-729.5969418554082,0,0
248177.175,149.05302433635032,-729.519901999815,0,0
248187.1875,148.95338320393847,-729.3954502174932,0,0
248197.2,148.8736611331226,-729.3165306021016,0,0
248207.2125,148.74586443872678,-729.2326739509856,0,0
248217.225,148.7021064816104,-729.1691159611688,0,0
248227.2375,148.60310312570329,-728.9846773643264,0,0
248237.25,148.56933878818904,-728.865408740807,0,0
248247.2625,148.390790369936,-728.7759078647709,0,0
248257.275,148.36741845976,-728.6884343088151,0,0
248267.2875,148.22047833347563,-728.6053796063215,0,0
248277.3,148.16087763538457,-728.5150104982699,0,0
248287.3125,148.04573090232486,-728.4072037821485,0,0
248297.325,147.97018755278472,-728.2384046652485,0,0
248307.3375,147.93845496241474,-728.1661917375087,0,0
248317.35,147.78037227287444,-728.0611350709107,0,0
248327.3625,147.7686168653689,-728.0064422161086,0,0
248337.375,147.63998792654132,-727.9356855244946,0,0
248347.3875,147.53856191898697,-727.7548365504156,0,0
248357.4,147.43718611575648,-727.6873647087208,0,0
248367.4125,147.3616997584209,-727.5875910157254,0,0
248377.425,147.2984062517786,-727.5063235162368,0,0
248387.4375,147.20520908156047,-727.3724853178505,0,0
248397.45,147.12465950845447,-727.3215974223929,0,0
248407.4625,147.05720266094426,-727.2131558043435,0,0
248417.475,146.93921883117423,-727.0894323521236,0,0
248427.4875,146.8824466221559,-726.9793958934133,0,0
248437.5,146.7991576821999,-726.888123434416,0,0
248447.5125,146.66778417443092,-726.8178725883905,0,0
248457.525,146.582439464725,-726.6657247988558,0,0
248467.5375,146.49968991202087,-726.5512256968851,0,0
248477.55,146.43161039570572,-726.4920184880442,0,0
248487.5625,146.35296479000672,-726.4093333719595,0,0
248497.575,146.28455114128118,-726.300130211889,0,0
248507.5875,146.16205078433177,-726.140752987358,0,0
248517.6,146.09831748367824,-726.0099353742904,0,0
248527.6125,145.96803161875658,-725.9245927307318,0,0
248537.625,145.92291273370176,-725.8775442568383,0,0
248547.6375,145.87793016246866,-725.6897574043211,0,0
248557.65,145.7421864707071,-725.6614122952867,0,0
248567.6625,145.65627131353753,-725.5005252280677,0,0
248577.675,145.56960888194644,-725.4311353239254,0,0
248587.6875,145.47819598712437,-725.3412872172312,0,0
248597.7,145.32561618286584,-725.182273282134,0,0
248607.7125,145.34880785224107,-725.1087518900532,0,0
248617.725,145.27576372569715,-725.0113622125768,0,0
248627.7375,145.23738774293417,-724.9491989640616,0,0
248637.75,145.1031472269479,-724.7868730130036,0,0
248647.7625,145.0381470620553,-724.7467064612738,0,0
248657.775,144.8921546567708,-724.6301165792944,0,0
248667.7875,144.76498463958774,-724.487914094021,0,0
248677.8,144.74165534334472,-724.3892676008544,0,0
248687.8125,144.66689566409485,-724.251859153987,0,0
248697.825,144.58480713287827,-724.1558512636121,0,0
248707.8375,144.47109455944437,-724.068261691225,0,0
248717.85,144.43742333967015,-723.9706419363882,0,0
248727.8625,144.2807619541451,-723.8989115682958,0,0
248737.875,144.21535849364048,-723.6786261794277,0,0
248747.8875,144.1992501715098,-723.6674729864521,0,0
248757.9,144.05125334047432,-723.5298660316761,0,0
248767.9125,143.98468622107993,-723.459189574314,0,0
248777.925,143.88319461343104,-723.3250839588571,0,0
248787.9375,143.81514060716913,-723.2626257670477,0,0
248797.95,143.73922427065162,-723.0785031399696,0,0
248807.9625,143.6779391347934,-722.9841899296401,0,0
248817.975,143.57468647326405,-722.9227972264871,0,0
248827.9875,143.47149508107498,-722.7822831181174,0,0
248838.0,143.40027396025567,-722.6703531781785,0,0
248848.0125,143.32513824047334,-722.5813911209843,0,0
248858.025,143.22101812088573,-722.5142981838533,0,0
248868.0375,143.1895935525532,-722.3169155861975,0,0
248878.05,143.07869475406852,-722.2501954394193,0,0
248888.0625,142.99620866120466,-722.1031015286308,0,0
248898.075,142.9156147435724,-722.0060674396166,0,0
248908.0875,142.82823788308872,-721.9331725979079,0,0
248918.1,142.77303808243911,-721.8166157341032,0,0
248928.1125,142.65675233896934,-721.6810688409943,0,0
248938.125,142.58881112960304,-721.5839455438818,0,0
248948.1375,142.53170458063622,-721.4772699567604,0,0
248958.15,142.44687158681208,-721.3291068212475,0,0
248968.1625,142.37180549597164,-721.2622634722088,0,0
248978.175,142.3384547507882,-721.1611433944593,0,0
248988.1875,142.21682867785603,-721.0668709222116,0,0
248998.2,142.11280674806216,-720.9271605670266,0,0
249008.2125,142.03727439926425,-720.8077675454424,0,0
249018.225,141.9698775053578,-720.7172116887451,0,0
249028.2375,141.88841731954182,-720.5806082301799,0,0
249038.25,141.8272180265379,-720.5067094400515,0,0
249048.2625,141.74851250811977,-720.4235882979503,0,0
249058.275,141.67248333945096,-720.3320428054722,0,0
249068.2875,141.5415058158324,-720.1251018425918,0,0
249078.3,141.48365827148166,-719.9949814191323,0,0
249088.3125,141.35297405042036,-719.907922786165,0,0
249098.325,141.36971943635297,-719.8305098012326,0,0
249108.3375,141.2509039053946,-719.7280345443324,0,0
249118.35,141.1609959723549,-719.6179390683618,0,0
249128.3625,141.11565555965151,-719.5129779549823,0,0
249138.375,141.03895727440354,-719.3852886693293,0,0
249148.3875,140.98177825622224,-719.2514322379878,0,0
249158.4,140.85461276196767,-719.1183384559655,0,0
249168.4125,140.83410420015477,-719.0343407755223,0,0
249178.425,140.7129340911901,-718.9725644619292,0,0
249188.4375,140.64994826980964,-718.8098791576602,0,0
249198.45,140.54390066256843,-718.7841705226425,0,0
249208.4625,140.52286127452092,-718.5684772266492,0,0
249218.475,140.43997070645386,-718.4945955478972,0,0
249228.4875,140.3824171020035,-718.4030081838537,0,0
249238.5,140.27913650670547,-718.2476777630646,0,0
249248.5125,140.14002668544651,-718.1465892192814,0,0
249258.525,140.0945523913597,-718.0063353241545,0,0
249268.5375,140.08116165966732,-717.9331623110382,0,0
249278.55,139.9491944368581,-717.8108920334939,0,0
249288.5625,139.86759788967822,-717.7254254115143,0,0
249298.575,139.79633394952927,-717.585196309558,0,0
249308.5875,139.7333024162471,-717.51521421511,0,0
249318.6,139.71120625937814,-717.4323900665879,0,0
249328.6125,139.63561787420278,-717.2587406757748,0,0
249338.625,139.53979307967705,-717.1098810363098,0,0
249348.6375,139.46147644426867,-717.0031539394337,0,0
249358.65,139.36393458362687,-716.9335958408222,0,0
249368.6625,139.33050230835883,-716.8334534801706,0,0
249378.675,139.25567374304757,-716.7669651425479,0,0
249388.6875,139.19572139750397,-716.6118280887162,0,0
249398.7,139.0980580435658,-716.4466811378367,0,0
249408.7125,139.00127828333038,-716.3819521043202,0,0
249418.725,138.94023297394799,-716.2561643785434,0,0
249428.7375,138.8647145908223,-716.1271943367954,0,0
249438.75,138.79214214680653,-716.018389666079,0,0
249448.7625,138.67025760149045,-715.8860573879283,0,0
249458.775,138.6715808687802,-715.7871899145158,0,0
249468.7875,138.6164754618164,-715.6888499089814,0,0
249478.8,138.50773528056845,-715.5769030922589,0,0
249488.8125,138.4441077524612,-715.4460367440439,0,0
249498.825,138.36681797368817,-715.3411354459787,0,0
249508.8375,138.2691282627843,-715.2631103491874,0,0
249518.85,138.21575750525867,-715.097251267035,0,0
249528.8625,138.20727281626495,-715.0369130431474,0,0
249538.875,138.07686968803318,-714.8688729496374,0,0
249548.8875,138.0264637713664,-714.7613814426927,0,0
249558.9,137.96369482043983,-714.6812321472223,0,0
249568.9125,137.87583139090904,-714.5682488073794,0,0
249578.925,137.7612818690463,-714.4198421569364,0,0
249588.9375,137.72995632975247,-714.2783136028016,0,0
249598.95,137.61563139619494,-714.1612567205743,0,0
249608.9625,137.6242690774192,-714.1127606077112,0,0
249618.975,137.56716375945663,-713.9834113366435,0,0
249628.9875,137.47347617252117,-713.8854953525525,0,0
249639.0,137.35541088638368,-713.7349857674919,0,0
249649.0125,137.2801733197525,-713.6495259559084,0,0
249659.025,137.2661006250775,-713.4755698301345,0,0
249669.0375,137.13904442816013,-713.381105502196,0,0
249679.05,137.0742569419694,-713.2929436788709,0,0
249689.0625,137.0198025692662,-713.176861088525,0,0
249699.075,136.9577522447531,-713.1195090967906,0,0
249709.0875,136.93363122178684,-712.9244456861245,0,0
249719.1,136.85168377371483,-712.8193427307851,0,0
249729.1125,136.78438313762595,-712.7136632607817,0,0
249739.125,136.6222280103914,-712.635084033933,0,0
249749.1375,136.58626649340263,-712.4389888296906,0,0
249759.15,136.56840473107462,-712.3115160926211,0,0
249769.1625,136.47912733442575,-712.2489897034121,0,0
249779.175,136.39184603864598,-712.145296262721,0,0
249789.1875,136.39894163249525,-712.0112361224056,0,0
249799.2,136.2818218620484,-711.8995409537055,0,0
249809.2125,136.19999990528646,-711.7828551523576,0,0
249819.225,136.12858861206072,-711.6893484481587,0,0
249829.2375,136.0244291809128,-711.5970604778839,0,0
249839.25,135.99464576556352,-711.448531030444,0,0
249849.2625,135.9228704709541,-711.3283193400547,0,0
249859.275,135.86044771850908,-711.2078404706602,0,0
249869.2875,135.75585924951358,-711.0722434341368,0,0
249879.3,135.70993315360568,-711.0071774564567,0,0
249889.3125,135.65987640923476,-710.8636882390599,0,0
249899.325,135.4938284952207,-710.76866816637,0,0
249909.3375,135.52035340356878,-710.6102139896786,0,0
249919.35,135.50454717806662,-710.497727554843,0,0
249929.3625,135.40507686930198,-710.3502893317675,0,0
249939.375,135.25324507664277,-710.2849720152473,0,0
249949.3875,135.28733534000594,-710.1695565865996,0,0
249959.4,135.21861645563538,-710.1087323797344,0,0
249969.4125,135.1809935983095,-709.9035389028652,0,0
249979.425,135.0412926794736,-709.8398123528954,0,0
