Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263306.05,156.63019880150708,-614.5222963700178,0,0
263316.0625,156.6679169814029,-614.5673309314672,0,0
263326.075,156.72874035865598,-614.4880817895707,0,0
263336.0875,156.77017394088554,-614.4193037072043,0,0
263346.1,156.79264209476426,-614.4388114367151,0,0
263356.1125,156.83804714968477,-614.3508163061608,0,0
263366.125,156.8792316813723,-614.3496377004979,0,0
263376.1375,156.90484222403003,-614.2760835389935,0,0
263386.15,156.96932284852306,-614.274706616833,0,0
263396.1625,157.03981058032818,-614.242798625676,0,0
263406.175,157.0478811442731,-614.172657739239,0,0
263416.1875,157.07818986931304,-614.1401933518595,0,0
263426.2,157.1617351826517,-614.1041744582133,0,0
263436.2125,157.20181896874007,-614.0664277376186,0,0
263446.225,157.2085287947765,-614.0622266420868,0,0
263456.2375,157.2689450970068,-614.0102850341166,0,0
263466.25,157.32913263974942,-613.993718525737,0,0
263476.2625,157.40214627486097,-613.9174914915319,0,0
263486.275,157.40017096126792,-613.8960625107213,0,0
263496.2875,157.4386068963478,-613.8647272377798,0,0
263506.3,157.52692541177805,-613.8089013549165,0,0
263516.3125,157.50489962560752,-613.7548899751306,0,0
263526.325,157.57369399962775,-613.7492205924964,0,0
263536.3375,157.60837400898654,-613.6845508547115,0,0
263546.35,157.64230741852168,-613.6711171599594,0,0
263556.3625,157.7204718620637,-613.6766595081259,0,0
263566.375,157.75376365579334,-613.5927371774382,0,0
263576.3875,157.81400126000872,-613.592095250469,0,0
263586.4,157.79739703252702,-613.5764512343641,0,0
263596.4125,157.845486325674,-613.5180442405328,0,0
263606.425,157.94181632966792,-613.5011298889084,0,0
263616.4375,157.97204568520738,-613.458094555817,0,0
263626.45,157.99327658937068,-613.4412732706223,0,0
263636.4625,158.03124834871068,-613.3784860607436,0,0
263646.475,158.08334497257695,-613.3476168645909,0,0
263656.4875,158.10044103225533,-613.3681411777286,0,0
263666.5,158.18008122293097,-613.2690339505197,0,0
263676.5125,158.23090920783898,-613.3014747053903,0,0
263686.525,158.2577400780759,-613.2195707300925,0,0
263696.5375,158.27807207504125,-613.176634091129,0,0
263706.55,158.3181518733214,-613.1395093993596,0,0
263716.5625,158.39125625032787,-613.1728646291166,0,0
263726.575,158.46664642965496,-613.0641722169039,0,0
263736.5875,158.4413649923123,-613.0424009040742,0,0
263746.6,158.50014406566018,-613.04441240878,0,0
263756.6125,158.53831634456697,-612.9769730002486,0,0
263766.625,158.5971836939199,-612.9611199256236,0,0
263776.6375,158.62927255932937,-612.9738704583821,0,0
263786.65,158.70444827783786,-612.9167129392762,0,0
263796.6625,158.74752756406247,-612.8925728475737,0,0
263806.675,158.77186108282146,-612.8205637780778,0,0
263816.6875,158.8118897160395,-612.7999695216552,0,0
263826.7,158.85471803468656,-612.7566351279196,0,0
263836.7125,158.91935215789948,-612.7230684125636,0,0
263846.725,158.93851845736617,-612.7351251518407,0,0
263856.7375,158.98031338013516,-612.6857718690562,0,0
263866.75,159.02045979749968,-612.630159593225,0,0
263876.7625,159.09193711148308,-612.6048011615096,0,0
263886.775,159.1235992722137,-612.5844101269369,0,0
263896.7875,159.1349167219574,-612.5319417301663,0,0
263906.8,159.2270731125579,-612.5428827338217,0,0
263916.8125,159.2418942191735,-612.5055310314582,0,0
263926.825,159.29471055958788,-612.4631085627922,0,0
263936.8375,159.32125394983223,-612.4404559846739,0,0
263946.85,159.38003978889685,-612.4048167392461,0,0
263956.8625,159.43868959884085,-612.3939896071123,0,0
263966.875,159.4399581258173,-612.331527218077,0,0
263976.8875,159.50562518215386,-612.3097429386928,0,0
263986.9,159.57016286963236,-612.2917903610912,0,0
263996.9125,159.624552679097,-612.287161393302,0,0
264006.925,159.66002189761684,-612.2330683547992,0,0
264016.9375,159.67890947136453,-612.2006948870419,0,0
264026.95,159.72530280370498,-612.1782186028918,0,0
264036.9625,159.77482699165935,-612.1557207280376,0,0
264046.975,159.82166871212678,-612.1078868523105,0,0
264056.9875,159.87618167468958,-612.0849372487045,0,0
264067.0,159.9252132647695,-612.0827170874039,0,0
264077.0125,159.95406148820663,-612.0465863000934,0,0
264087.025,160.0137395258129,-612.0231232480422,0,0
264097.0375,160.05667364048898,-611.9866838602333,0,0
264107.05,160.08954144929808,-611.917377410786,0,0
264117.0625,160.13302670942213,-611.923044102142,0,0
264127.075,160.1917506373719,-611.8886288173944,0,0
264137.0875,160.21078824231017,-611.8528342709943,0,0
264147.1,160.28612868923133,-611.8254122511202,0,0
264157.1125,160.32134116907133,-611.8073834098295,0,0
264167.125,160.3844400585459,-611.8079146712574,0,0
264177.1375,160.41370537221147,-611.7345783560626,0,0
264187.15,160.4640400978625,-611.7230797908427,0,0
264197.1625,160.50351994032724,-611.6886712440547,0,0
264207.175,160.5470714804595,-611.6773296817487,0,0
264217.1875,160.58104864565078,-611.6758921771815,0,0
264227.2,160.62632846323208,-611.6200958845717,0,0
264237.2125,160.6907343588021,-611.617175071346,0,0
264247.225,160.71945812610167,-611.5259168120115,0,0
264257.2375,160.78054776958686,-611.5335297197774,0,0
264267.25,160.7867794666881,-611.5227680123764,0,0
264277.2625,160.87235553985772,-611.4844677906874,0,0
264287.275,160.89326811336684,-611.4638728326256,0,0
264297.2875,160.95345387123578,-611.4542816547033,0,0
264307.3,160.99812105755808,-611.4548236678206,0,0
264317.3125,161.03035713976135,-611.420614012112,0,0
264327.325,161.0681192645465,-611.3642665005913,0,0
264337.3375,161.1178081954215,-611.3308341654725,0,0
264347.35,161.17847323727045,-611.3094310869859,0,0
264357.3625,161.23147229521376,-611.2849594250175,0,0
264367.375,161.26481961678599,-611.2038684742865,0,0
264377.3875,161.30751619521098,-611.253367211079,0,0
264387.4,161.3385995446512,-611.220688597031,0,0
264397.4125,161.3901562002909,-611.2007294033318,0,0
264407.425,161.43963292096493,-611.1821978048093,0,0
264417.4375,161.49486442805525,-611.1348767751521,0,0
264427.45,161.51234781164962,-611.1215426425434,0,0
264437.4625,161.55212413711675,-611.095473232444,0,0
264447.475,161.63235153358414,-611.0703912685592,0,0
264457.4875,161.68767899516567,-611.0818688941508,0,0
264467.5,161.71182464865362,-611.0231213650457,0,0
264477.5125,161.7412503194649,-610.9870729608213,0,0
264487.525,161.80459493668457,-610.9688204369836,0,0
264497.5375,161.84610282478204,-610.9550918772233,0,0
264507.55,161.93803747909158,-610.9241008806039,0,0
264517.5625,161.96088651859085,-610.9262073620363,0,0
264527.575,161.94468990125878,-610.9327844775675,0,0
264537.5875,162.00143956825988,-610.8828408338156,0,0
264547.6,162.10768724633286,-610.8547574051264,0,0
264557.6125,162.16807647590082,-610.8472851922852,0,0
264567.625,162.17155728754747,-610.8236742594502,0,0
264577.6375,162.24936506695923,-610.800794946069,0,0
264587.65,162.2206062333597,-610.750307462783,0,0
264597.6625,162.3179380499814,-610.7345365879409,0,0
264607.675,162.40229028607135,-610.7044624257909,0,0
264617.6875,162.39933314692166,-610.7075354281695,0,0
264627.7,162.48211009961733,-610.6733263747285,0,0
264637.7125,162.50218402020445,-610.6605345717367,0,0
264647.725,162.53345803093856,-610.6280839348613,0,0
264657.7375,162.56522639456404,-610.6315765485984,0,0
264667.75,162.62413235884367,-610.683041026477,0,0
264677.7625,162.69288339773564,-610.5722115404708,0,0
264687.775,162.73082741735666,-610.5362452954189,0,0
264697.7875,162.7465437831946,-610.6157079880397,0,0
264707.8,162.79759631297918,-610.4753435552321,0,0
264717.8125,162.8591796647303,-610.4957465770401,0,0
264727.825,162.8759263792632,-610.5063294847338,0,0
264737.8375,162.93644457719455,-610.4502606764311,0,0
264747.85,162.991077546317,-610.4845209437386,0,0
264757.8625,163.0407705169056,-610.4248907766688,0,0
264767.875,163.1131912817161,-610.4466615749943,0,0
264777.8875,163.14629587624356,-610.3602118302547,0,0
264787.9,163.1923525820168,-610.3595598717804,0,0
264797.9125,163.283435443671,-610.3288548884655,0,0
264807.925,163.2983348735677,-610.3437108666294,0,0
264817.9375,163.3359969264816,-610.3509588957111,0,0
264827.95,163.34383613361913,-610.3022888401244,0,0
264837.9625,163.39041730237466,-610.299368924237,0,0
264847.975,163.4519121065615,-610.2795089773691,0,0
264857.9875,163.5125599836326,-610.2007292956586,0,0
264868.0,163.5947474185273,-610.2033973380361,0,0
264878.0125,163.56015204262536,-610.2251817969723,0,0
264888.025,163.59589877430557,-610.1582440564216,0,0
264898.0375,163.68831369045023,-610.1787599538585,0,0
264908.05,163.7973500461429,-610.2010805311035,0,0
264918.0625,163.79106783792173,-610.167472547607,0,0
264928.075,163.89920380613484,-610.1493465643409,0,0
264938.0875,163.85656652905547,-610.1812962325529,0,0
264948.1,163.97218505653143,-610.0677174208682,0,0
264958.1125,163.94208304134844,-610.1172946890815,0,0
264968.125,164.03773895646182,-610.0971689570305,0,0
264978.1375,164.1065861219531,-610.0764054291686,0,0
264988.15,164.16070263541562,-609.9766645196712,0,0
264998.1625,164.14990470017736,-609.9940448345766,0,0
265008.175,164.2478959467119,-610.0627718919841,0,0
265018.1875,164.26175585616974,-610.0207216809696,0,0
265028.2,164.31832144535858,-609.8981089241584,0,0
265038.2125,164.37549083954244,-609.9476396630279,0,0
265048.225,164.4236969895806,-609.9858451206851,0,0
265058.2375,164.46685889768975,-609.8906636275425,0,0
265068.25,164.57314471235867,-609.9157674328015,0,0
265078.2625,164.53429124464319,-609.8820807563739,0,0
265088.275,164.61119595980853,-609.8928123861303,0,0
265098.2875,164.64110080414216,-609.8574497559023,0,0
265108.3,164.79308198087662,-609.851629864886,0,0
265118.3125,164.73311381289574,-609.853073410837,0,0
265128.325,164.7919875203688,-609.8927503870565,0,0
265138.3375,164.86001549897867,-609.8239158359864,0,0
265148.35,164.8750596968901,-609.8129068996652,0,0
265158.3625,164.9690088127717,-609.777760307142,0,0
265168.375,165.03647231809242,-609.791653469241,0,0
265178.3875,165.01799457854673,-609.7678371664629,0,0
265188.4,165.10160680090186,-609.7719035144493,0,0
265198.4125,165.18077832696,-609.7712396386466,0,0
265208.425,165.22031865794713,-609.7556804429045,0,0
265218.4375,165.2927865866977,-609.7152478930609,0,0
265228.45,165.267443339239,-609.7398760449597,0,0
265238.4625,165.3678765611288,-609.7797207584618,0,0
265248.475,165.38585297672122,-609.7109454920584,0,0
265258.4875,165.4729138908391,-609.7562626591244,0,0
265268.5,165.48732385835228,-609.6625832953519,0,0
265278.5125,165.55278922446453,-609.6773289808316,0,0
265288.525,165.6201881261214,-609.6271863801102,0,0
265298.5375,165.6333259456158,-609.6820680261519,0,0
265308.55,165.70076400935764,-609.6801465376923,0,0
265318.5625,165.79011447412762,-609.6573678905502,0,0
265328.575,165.79280499705075,-609.6077710220393,0,0
265338.5875,165.85196368395455,-609.6280837871632,0,0
265348.6,165.93565482257446,-609.6028277781638,0,0
265358.6125,165.96894393836118,-609.6503152751848,0,0
265368.625,166.0788441228198,-609.6102557236184,0,0
265378.6375,166.10724788702393,-609.6068740922833,0,0
265388.65,166.16043523586274,-609.5894774860371,0,0
265398.6625,166.2192391059716,-609.6314882193126,0,0
265408.675,166.22331672555765,-609.5753559172726,0,0
265418.6875,166.2721722740951,-609.5969738280571,0,0
265428.7,166.35247179975818,-609.5877236832666,0,0
265438.7125,166.4304856749399,-609.5566963273225,0,0
265448.725,166.43265851237732,-609.5989666275447,0,0
265458.7375,166.48346158779887,-609.5686845627883,0,0
265468.75,166.56153731184943,-609.5657696163655,0,0
265478.7625,166.59273956609312,-609.5575281735112,0,0
265488.775,166.66286614573156,-609.5036616561189,0,0
265498.7875,166.71944524870935,-609.5750660098954,0,0
265508.8,166.7521537290258,-609.55240636497,0,0
265518.8125,166.81136672351803,-609.5412437771646,0,0
265528.825,166.86094865358712,-609.5448011469005,0,0
265538.8375,166.90031182111105,-609.5657063504117,0,0
265548.85,166.9560243196934,-609.5378691537674,0,0
265558.8625,167.01061931275464,-609.5148560906691,0,0
265568.875,167.14035953354787,-609.5741083721683,0,0
265578.8875,167.11809586017412,-609.5540601924549,0,0
265588.9,167.16123067724592,-609.5822299291025,0,0
265598.9125,167.21059990630283,-609.5534248309459,0,0
265608.925,167.3135572264832,-609.5334567689946,0,0
265618.9375,167.34261673921225,-609.5292321448702,0,0
265628.95,167.37100574994727,-609.5431814338369,0,0
265638.9625,167.48899284912784,-609.614128318206,0,0
265648.975,167.49601604861485,-609.5307193509611,0,0
265658.9875,167.53706037965551,-609.5319943604588,0,0
265669.0,167.61408491930996,-609.5981000010291,0,0
265679.0125,167.6750390383585,-609.577158580654,0,0
265689.025,167.6961212048468,-609.5581291882097,0,0
265699.0375,167.7828112301471,-609.5757159564516,0,0
265709.05,167.8007925658952,-609.5858009793566,0,0
265719.0625,167.8602933000199,-609.5799976466432,0,0
265729.075,167.9312822273914,-609.6056385516866,0,0
265739.0875,167.9437691332182,-609.5664299741984,0,0
265749.1,168.02804397316726,-609.6003997642573,0,0
265759.1125,168.05000742454462,-609.6191680373754,0,0
265769.125,168.09840725763766,-609.5937436229352,0,0
265779.1375,168.189827816722,-609.6538432723884,0,0
265789.15,168.26910251982952,-609.6482900693273,0,0
265799.1625,168.264664825184,-609.6533958876373,0,0
265809.175,168.33855831294966,-609.6723422008001,0,0
265819.1875,168.41722756890675,-609.6740621247651,0,0
265829.2,168.44850079325198,-609.664888943315,0,0
265839.2125,168.5473091542693,-609.7147767569968,0,0
265849.225,168.56077374711097,-609.7095100829636,0,0
265859.2375,168.6410456181386,-609.7276096327663,0,0
265869.25,168.68038301044476,-609.7285654008347,0,0
265879.2625,168.70999631138702,-609.7174062405301,0,0
265889.275,168.74189083170003,-609.7632742850616,0,0
265899.2875,168.80644761455204,-609.7842735020165,0,0
265909.3,168.8720300185498,-609.8060848800436,0,0
265919.3125,168.91306990429382,-609.8125903378606,0,0
265929.325,168.9495325257296,-609.8240155820276,0,0
265939.3375,169.00929508980158,-609.8049945308603,0,0
265949.35,169.05996643355624,-609.8191545125669,0,0
265959.3625,169.11539673731747,-609.8504240225626,0,0
265969.375,169.21837254628434,-609.8705844595671,0,0
265979.3875,169.19607534199073,-609.8855722706973,0,0
265989.4,169.2662585567187,-609.9079195095663,0,0
265999.4125,169.31827670887637,-609.9468959551301,0,0
266009.425,169.37911157145746,-609.9520577891759,0,0
266019.4375,169.43498171001588,-609.9462806693261,0,0
266029.45,169.47578963596746,-609.9698676847134,0,0
266039.4625,169.49810131970543,-609.9964188174441,0,0
266049.475,169.57222237311356,-609.9942880948796,0,0
266059.4875,169.5956889156903,-610.0130368507936,0,0
266069.5,169.6702815598879,-610.066968544793,0,0
266079.5125,169.70087872795997,-610.0644364353651,0,0
266089.525,169.7425753642089,-610.1029181510875,0,0
266099.5375,169.7673467916021,-610.0792289044858,0,0
266109.55,169.88056630324706,-610.1773831187786,0,0
266119.5625,169.90231260385113,-610.1995059746132,0,0
266129.575,169.9263189525704,-610.2057967062636,0,0
266139.5875,169.9915297209778,-610.2140806197432,0,0
266149.6,170.03436876719894,-610.2660296386803,0,0
266159.6125,170.08032550201517,-610.257637172056,0,0
266169.625,170.16039865418242,-610.3629962196721,0,0
266179.6375,170.18513441305976,-610.3085140572167,0,0
266189.65,170.22438732227243,-610.3193361615049,0,0
266199.6625,170.26099959249422,-610.3268749526273,0,0
266209.675,170.321207082519,-610.3812537995971,0,0
266219.6875,170.38061467441452,-610.3698516502357,0,0
266229.7,170.40942961792274,-610.4312966709452,0,0
266239.7125,170.43454030433847,-610.4743851905504,0,0
266249.725,170.50411770469051,-610.4919888794486,0,0
266259.7375,170.5415350647467,-610.5372023104507,0,0
266269.75,170.56686762774413,-610.5349011662523,0,0
266279.7625,170.64498403252233,-610.5738095457051,0,0
266289.775,170.67623230798625,-610.6184216389938,0,0
266299.7875,170.73602657899795,-610.6516216247336,0,0
266309.8,170.7917200884328,-610.6884884842119,0,0
266319.8125,170.84162896888853,-610.6754082318301,0,0
266329.825,170.82200120252142,-610.7210631528043,0,0
266339.8375,170.89192729743485,-610.7352425529319,0,0
266349.85,170.91306680188254,-610.7583439007714,0,0
266359.8625,170.97611381281456,-610.7923530458798,0,0
266369.875,171.03366911733457,-610.8639789423511,0,0
266379.8875,171.02913778324296,-610.8741353031376,0,0
266389.9,171.0795669083344,-610.8873536082075,0,0
