Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
185549.0375,531.6842072429173,-226.1752743824754,0,0
185559.05,531.9798055088744,-226.09986371818727,0,0
185569.0625,532.1821751551415,-226.19146894944285,0,0
185579.075,532.4418575797481,-226.2387803124131,0,0
185589.0875,532.6898878559643,-226.22165899716953,0,0
185599.1,532.8896596870393,-226.23775602158037,0,0
185609.1125,533.2104947699358,-226.3440440468522,0,0
185619.125,533.4228461782989,-226.35363508581423,0,0
185629.1375,533.6706327439532,-226.37514245194217,0,0
185639.15,533.9110509116676,-226.37103362394282,0,0
185649.1625,534.1644298952576,-226.3952489479259,0,0
185659.175,534.446860786049,-226.3882571324009,0,0
185669.1875,534.6224835502102,-226.41073485109553,0,0
185679.2,534.8431601894741,-226.4640725996954,0,0
185689.2125,535.1025256681331,-226.5206999681193,0,0
185699.225,535.3810674748989,-226.5491696081304,0,0
185709.2375,535.5835832258621,-226.54016393560673,0,0
185719.25,535.8195943184493,-226.52220048781012,0,0
185729.2625,536.0641837078398,-226.5857701664725,0,0
185739.275,536.2844089622894,-226.62934513424497,0,0
185749.2875,536.5965851587401,-226.59320576920453,0,0
185759.3,536.7646103252795,-226.62252260815598,0,0
185769.3125,537.1129145474595,-226.51024783714408,0,0
185779.325,537.2528292419436,-226.64178228379998,0,0
185789.3375,537.5415982307401,-226.59714353072326,0,0
185799.35,537.6771568819607,-226.63804498189603,0,0
185809.3625,538.0705638773617,-226.62890129869697,0,0
185819.375,538.2587722459504,-226.62918382584618,0,0
185829.3875,538.5050919434993,-226.63064641218804,0,0
185839.4,538.74838391026,-226.6508775469348,0,0
185849.4125,538.8825404843376,-226.7553505354715,0,0
185859.425,539.1999159959769,-226.73036078646916,0,0
185869.4375,539.4421801904231,-226.75116545016076,0,0
185879.45,539.7012042475312,-226.73580439494486,0,0
185889.4625,539.9485597206648,-226.72667043532843,0,0
185899.475,540.2637849042051,-226.70618633962346,0,0
185909.4875,540.4118503999218,-226.69914312071626,0,0
185919.5,540.7274905260699,-226.6572538048414,0,0
185929.5125,540.9096959028963,-226.7367031144684,0,0
185939.525,541.1790360427603,-226.7905892765546,0,0
185949.5375,541.400916565365,-226.69444971234844,0,0
185959.55,541.7036545248878,-226.7312345210944,0,0
185969.5625,541.9839588005794,-226.77069936279526,0,0
185979.575,542.2396025126817,-226.65934361542514,0,0
185989.5875,542.4686192474542,-226.72960620142752,0,0
185999.6,542.6852504484173,-226.6991614592632,0,0
186009.6125,542.9999154440017,-226.704665488632,0,0
186019.625,543.2390062076481,-226.71555192633184,0,0
186029.6375,543.4700687842261,-226.7256094958654,0,0
186039.65,543.7463126455373,-226.73709847324696,0,0
186049.6625,544.1784742505604,-226.66973818285655,0,0
186059.675,544.3774074629606,-226.70300729258858,0,0
186069.6875,544.6004684181687,-226.72100466829718,0,0
186079.7,544.9439250831439,-226.74107737481026,0,0
186089.7125,545.1435295171926,-226.7426857882256,0,0
186099.725,545.454410518846,-226.7105568376002,0,0
186109.7375,545.8196489117523,-226.7109418040812,0,0
186119.75,546.0871835349602,-226.73259659451853,0,0
186129.7625,546.292790410298,-226.72628529529254,0,0
186139.775,546.6234446113109,-226.66036991439898,0,0
186149.7875,546.8819124372594,-226.7893126335685,0,0
186159.8,547.2166696752921,-226.78419646924948,0,0
186169.8125,547.5359883624309,-226.6938441546751,0,0
186179.825,547.7802728674175,-226.81271871435695,0,0
186189.8375,548.047980348793,-226.8351007048986,0,0
186199.85,548.3626349454196,-226.84917102320662,0,0
186209.8625,548.6434679797926,-226.86694563378455,0,0
186219.875,548.9441786561149,-226.88659007378882,0,0
186229.8875,549.2469087839277,-226.92057637487383,0,0
186239.9,549.5571354601283,-226.94701547918393,0,0
186249.9125,549.8520131276761,-226.98539604067602,0,0
186259.925,550.1503706389974,-227.02397838677436,0,0
186269.9375,550.4415304882227,-227.05928592742086,0,0
186279.95,550.7405318847225,-227.0763321107122,0,0
186289.9625,551.0407088800561,-227.12185606995655,0,0
186299.975,551.3396051286065,-227.17899130154282,0,0
186309.9875,551.647583624442,-227.2189075523573,0,0
186320.0,551.9390391892609,-227.26585809515265,0,0
186330.0,552.157736434799,-227.36959584153726,0,0
186340.0125,552.4395213966285,-227.42201418513127,0,0
186350.025,552.7454414522964,-227.47607891073298,0,0
186360.0375,553.0397891949848,-227.53077319597733,0,0
186370.05,553.3312963948817,-227.58045063561477,0,0
186380.0625,553.6174401089194,-227.63165209099694,0,0
186390.075,553.9062308816996,-227.68667374753514,0,0
186400.0875,554.2061953953004,-227.75399662274745,0,0
186410.1,554.485487366372,-227.8051806750224,0,0
186420.1125,554.7814176702684,-227.8763675949758,0,0
186430.125,555.0578924687238,-227.93686263578664,0,0
186440.1375,555.3410312288149,-227.99433104968358,0,0
186450.15,555.632254031976,-228.08151581025828,0,0
186460.1625,555.9174123560165,-228.12907898414002,0,0
186470.175,556.1872454570771,-228.19654194647384,0,0
186480.1875,556.4607818824194,-228.28209470209706,0,0
186490.2,556.749994594989,-228.3464411350663,0,0
186500.2125,557.0119392419969,-228.40011765325102,0,0
186510.225,557.2881146140828,-228.4731039426825,0,0
186520.2375,557.5660691117065,-228.54814069153352,0,0
186530.25,557.8282062543069,-228.60209630661325,0,0
186540.2625,558.1197023723091,-228.69513334145114,0,0
186550.275,558.3612843231473,-228.75622405508912,0,0
186560.2875,558.6204943220926,-228.81766179892676,0,0
186570.3,558.890987485159,-228.9018332680036,0,0
186580.3125,559.1558713599381,-228.97150358172016,0,0
186590.325,559.4119969871772,-229.03737035547252,0,0
186600.3375,559.6753488581554,-229.12379620322915,0,0
186610.35,559.9287005029363,-229.17677267748638,0,0
186620.3625,560.1878357214417,-229.24590177309398,0,0
186630.375,560.4502761153715,-229.30079223930073,0,0
186640.3875,560.7017788249844,-229.37928203383396,0,0
186650.4,560.9529274471109,-229.4451707086347,0,0
186660.4125,561.2204380224194,-229.50927716842105,0,0
186670.425,561.4657985243205,-229.58734697980336,0,0
186680.4375,561.7282251303274,-229.64200614935672,0,0
186690.45,561.9618429714388,-229.70344998892708,0,0
186700.4625,562.1978249157086,-229.78193356560146,0,0
186710.475,562.4702997884456,-229.81266982625013,0,0
186720.4875,562.7194767389867,-229.8750477614873,0,0
186730.5,562.9814582454419,-229.94539966029723,0,0
186740.5125,563.2238279144169,-229.99572398313893,0,0
186750.525,563.4756004795842,-230.0766370219957,0,0
186760.5375,563.7237107003081,-230.12921731181285,0,0
186770.55,563.9800727064203,-230.1798481966256,0,0
186780.5625,564.2219606769909,-230.23436868727865,0,0
186790.575,564.4692819575766,-230.28450215010236,0,0
186800.5875,564.7253453418435,-230.35085448305153,0,0
186810.6,564.9699876556994,-230.3962641319974,0,0
186820.6125,565.224357898222,-230.44900381291507,0,0
186830.625,565.4704079984336,-230.51262316653342,0,0
186840.6375,565.7157743216995,-230.57617107210152,0,0
186850.65,565.972342235214,-230.61962759786982,0,0
186860.6625,566.2286684696143,-230.6722334903973,0,0
186870.675,566.4760595744956,-230.73277667151478,0,0
186880.6875,566.7384757367136,-230.7827806173706,0,0
186890.7,566.9727757487021,-230.8412834991119,0,0
186900.7125,567.2364736768184,-230.8772551388392,0,0
186910.725,567.4693430053454,-230.92471715474272,0,0
186920.7375,567.7341257205613,-230.97587683979603,0,0
186930.75,567.9828495148196,-231.01765179800975,0,0
186940.7625,568.2202396688207,-231.0572697389364,0,0
186950.775,568.4888433656886,-231.10715672938443,0,0
186960.7875,568.7338916520715,-231.15240068512418,0,0
186970.8,568.999057139852,-231.2126402146339,0,0
186980.8125,569.2611042411182,-231.26339992104943,0,0
186990.825,569.5015997481271,-231.3126796610381,0,0
187000.8375,569.7560835293307,-231.35234916212644,0,0
187010.85,570.0046342915181,-231.406193526642,0,0
187020.8625,570.2745379824395,-231.4617677926308,0,0
187030.875,570.5007397785844,-231.50485873268704,0,0
187040.8875,570.7747309585678,-231.55591619579,0,0
187050.9,571.0388783706007,-231.61161190100532,0,0
187060.9125,571.2886490748292,-231.66266453258075,0,0
187070.925,571.5449921520635,-231.72273786481063,0,0
187080.9375,571.7942871109389,-231.7594789595904,0,0
187090.95,572.0502982269592,-231.81142870456742,0,0
187100.9625,572.3063286143054,-231.85574350323,0,0
187110.975,572.5562084199456,-231.90642865678345,0,0
187120.9875,572.8062419101049,-231.96288300590055,0,0
187131.0,573.070967057772,-232.0108987726769,0,0
187141.0125,573.321097064081,-232.0570128942341,0,0
187151.025,573.5848915077789,-232.1336298616391,0,0
187161.0375,573.8425616200806,-232.16732165733174,0,0
187171.05,574.0933154375849,-232.2216004592352,0,0
187181.0625,574.3355174723882,-232.27568100486434,0,0
187191.075,574.620674156133,-232.3225350046791,0,0
187201.0875,574.8611178021465,-232.3677137100986,0,0
187211.1,575.1258507114501,-232.4228443905106,0,0
187221.1125,575.3704905570511,-232.47038428852503,0,0
187231.125,575.6277967827716,-232.53688599832262,0,0
187241.1375,575.8992440799142,-232.57540793525737,0,0
187251.15,576.1663604633227,-232.61995767879657,0,0
187261.1625,576.3954638124088,-232.66898506559124,0,0
187271.175,576.6540285931198,-232.73513287570657,0,0
187281.1875,576.9065950084716,-232.78141708226661,0,0
187291.2,577.1587808595302,-232.83148397719071,0,0
187301.2125,577.4277853588684,-232.87210044398398,0,0
187311.225,577.6846815112887,-232.91695069089874,0,0
187321.2375,577.9238780822456,-232.97141485211702,0,0
187331.25,578.1876964317369,-233.02941880448716,0,0
187341.2625,578.4553825268373,-233.07626175263735,0,0
187351.275,578.6823429373426,-233.13021434552968,0,0
187361.2875,578.9295707247164,-233.17183934983086,0,0
187371.3,579.1978382466237,-233.2214481248455,0,0
187381.3125,579.4461512091268,-233.27176717204154,0,0
187391.325,579.708575161754,-233.32273394948302,0,0
187401.3375,579.9627694896268,-233.35508814390636,0,0
187411.35,580.2231997152026,-233.4169385422217,0,0
187421.3625,580.476551232796,-233.47086355267953,0,0
187431.375,580.7202633648006,-233.501655517459,0,0
187441.3875,580.9934008061135,-233.55222265542756,0,0
187451.4,581.2375956896612,-233.59449025406914,0,0
187461.4125,581.4754691808831,-233.633640305953,0,0
187471.425,581.7551612535143,-233.74118417916577,0,0
187481.4375,581.9890624471532,-233.7047938435452,0,0
187491.45,582.2337922240027,-233.74402967491622,0,0
187501.4625,582.4896802809567,-233.78022296349218,0,0
187511.475,582.7622062280017,-233.82112484796616,0,0
187521.4875,583.0224814366604,-233.84184204666784,0,0
187531.5,583.2854667157414,-233.90679652434815,0,0
187541.5125,583.531664760871,-233.939563428963,0,0
187551.525,583.7954643919168,-233.96530985297034,0,0
187561.5375,584.0630681319669,-234.0069098427413,0,0
187571.55,584.312761309868,-234.05452445449154,0,0
187581.5625,584.5596158892495,-234.09670273545586,0,0
187591.575,584.8483948209798,-234.1353845344388,0,0
187601.5875,585.0864899610767,-234.1778600537446,0,0
187611.6,585.352287499833,-234.21001656012498,0,0
187621.6125,585.6189329508687,-234.24876923897926,0,0
187631.625,585.901112560218,-234.2724986820418,0,0
187641.6375,586.1483514626295,-234.30489959279606,0,0
187651.65,586.4282624657558,-234.33953668319606,0,0
187661.6625,586.6787961538911,-234.3915547430479,0,0
187671.675,586.9362640541997,-234.40634653163,0,0
187681.6875,587.2094293693394,-234.43588985220217,0,0
187691.7,587.476000127346,-234.4898549581956,0,0
187701.7125,587.749393950529,-234.505701864233,0,0
187711.725,587.9988124214918,-234.51776177609617,0,0
187721.7375,588.2539873297713,-234.56565717616695,0,0
187731.75,588.5264736486598,-234.5779677210237,0,0
187741.7625,588.7861531905623,-234.61959478801145,0,0
187751.775,589.0652528567467,-234.64893279554698,0,0
187761.7875,589.3301544728422,-234.68425334514887,0,0
187771.8,589.6216546811339,-234.70021679534548,0,0
187781.8125,589.8923632845773,-234.73029304107592,0,0
187791.825,590.1774613383243,-234.76820531526252,0,0
187801.8375,590.4434876266939,-234.79581430572185,0,0
187811.85,590.7285795955419,-234.8094654918098,0,0
187821.8625,591.0077646671992,-234.8498601467821,0,0
187831.875,591.2904274439288,-234.86326815959674,0,0
187841.8875,591.5792362522213,-234.89107258178595,0,0
187851.9,591.8612102517304,-234.92602543262458,0,0
187861.9125,592.1397006831585,-234.93950799007132,0,0
187871.925,592.4262698221577,-234.95514251246544,0,0
187881.9375,592.7207455293528,-234.9845145405907,0,0
187891.95,593.0192176210236,-235.0072354318954,0,0
187901.9625,593.3014468815365,-235.02726661560908,0,0
187911.975,593.5964571908888,-235.0688493808903,0,0
187921.9875,593.897094970781,-235.0871327311905,0,0
187932.0,594.1911956862734,-235.10688766104064,0,0
187942.0125,594.4929911079158,-235.13129839737954,0,0
187952.025,594.7891363694984,-235.16767099041118,0,0
187962.0375,595.0907872119222,-235.18296722471936,0,0
187972.05,595.3993659953572,-235.20983606010364,0,0
187982.0625,595.7057823729226,-235.25443893720094,0,0
187992.075,596.003364093388,-235.27181545274215,0,0
188002.0875,596.326227101873,-235.31473809765112,0,0
188012.1,596.6302627783582,-235.33486775057608,0,0
188022.1125,596.9427285690053,-235.3684197146786,0,0
188032.125,597.2483019074846,-235.40096895408735,0,0
188042.1375,597.5656371350602,-235.4426485419105,0,0
188052.15,597.86939540528,-235.46876363601376,0,0
188062.1625,598.197397418353,-235.52413072288002,0,0
188072.175,598.5219278576261,-235.55757375323748,0,0
188082.1875,598.8446711926626,-235.59921993081497,0,0
188092.2,599.15035873357,-235.63875785705798,0,0
188102.2125,599.4801798024959,-235.68237867740916,0,0
188112.225,599.7971777398285,-235.73240748742253,0,0
188122.2375,600.124322130689,-235.77841520696217,0,0
188132.25,600.4348689399512,-235.8186599637742,0,0
188142.2625,600.7763790319973,-235.87464153911856,0,0
188152.275,601.0886880234792,-235.93368323539306,0,0
188162.2875,601.4093683339121,-235.9840205193862,0,0
188172.3,601.7372774137478,-236.03232333802285,0,0
188182.3125,602.061408065991,-236.10120844081206,0,0
188192.325,602.374425001652,-236.17845979023394,0,0
188202.3375,602.7022272477749,-236.23826338917337,0,0
188212.35,603.0244538099805,-236.28936614433914,0,0
188222.3625,603.3523905475009,-236.36242986762235,0,0
188232.375,603.6815723326921,-236.4088294541392,0,0
188242.3875,604.020987202381,-236.48365182370037,0,0
188252.4,604.3510342376543,-236.5453737425347,0,0
188262.4125,604.6884651851045,-236.61076053496706,0,0
188272.425,605.02265080098,-236.68716520496696,0,0
188282.4375,605.3401243437772,-236.74563344612693,0,0
188292.45,605.6921859050899,-236.80963386818306,0,0
188302.4625,606.0180062374837,-236.90089902206728,0,0
188312.475,606.3235948517828,-236.9758089366745,0,0
188322.4875,606.662096868855,-237.05577985156646,0,0
188332.5,606.9970509504286,-237.1286213592629,0,0
188342.5125,607.332723727811,-237.2110725726101,0,0
188352.525,607.6638441681977,-237.28862979496438,0,0
188362.5375,608.0132233927967,-237.38299491634092,0,0
188372.55,608.3588734448429,-237.46517625033383,0,0
188382.5625,608.685267977836,-237.54733040395024,0,0
188392.575,609.0227796732338,-237.6301346703537,0,0
188402.5875,609.3393168097562,-237.7269081118251,0,0
188412.6,609.6766959518349,-237.80957404336087,0,0
188422.6125,610.0107288516876,-237.88999250473228,0,0
188432.625,610.3632491031514,-237.97011787290458,0,0
188442.6375,610.7036572466924,-238.04047861450866,0,0
188452.65,611.0313220563725,-238.1556168544063,0,0
188462.6625,611.3707621715176,-238.2428373150495,0,0
188472.675,611.6909469441885,-238.3615205677736,0,0
188482.6875,612.0391236991716,-238.45449902901893,0,0
188492.7,612.3626925918904,-238.55069003239484,0,0
188502.7125,612.7073817276107,-238.6716788959024,0,0
188512.725,613.0308325463632,-238.77721601447197,0,0
188522.7375,613.3499358345041,-238.88344298611776,0,0
188532.75,613.6912419048979,-238.99014401771333,0,0
188542.7625,614.022814703543,-239.10312043706807,0,0
188552.775,614.3542532349068,-239.2270855071384,0,0
188562.7875,614.676254425111,-239.33748356184205,0,0
188572.8,615.004056426966,-239.45412407803357,0,0
188582.8125,615.354185244454,-239.5600836971028,0,0
188592.825,615.6727091936026,-239.69026229820398,0,0
188602.8375,616.0106455995993,-239.81811063492611,0,0
188612.85,616.336901052379,-239.9085048805719,0,0
