Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
211160.9875,498.7944966182171,-356.3841449750469,0,0
211171.0,499.10376421808064,-356.7884504711484,0,0
211181.0125,499.40607423143217,-357.1717342725256,0,0
211191.025,499.6901424910377,-357.55133404216554,0,0
211201.0375,500.006247006797,-357.9666189615706,0,0
211211.05,500.3119702228214,-358.3362023453032,0,0
211221.0625,500.6120620220463,-358.7518278106231,0,0
211231.075,500.9155474349033,-359.13497653490435,0,0
211241.0875,501.2136996980302,-359.52974322993003,0,0
211251.1,501.5208889272526,-359.9354300373114,0,0
211261.1125,501.79934704003153,-360.3150429612588,0,0
211271.125,502.0730745814691,-360.7128348866698,0,0
211281.1375,502.36222539993,-361.11414119066654,0,0
211291.15,502.66432731838347,-361.51015301345967,0,0
211301.1625,502.9694407202191,-361.91572621583623,0,0
211311.175,503.24484870112167,-362.3080911574135,0,0
211321.1875,503.52075248484505,-362.6938614861235,0,0
211331.2,503.80611613507824,-363.09267200719654,0,0
211341.2125,504.0922396272571,-363.51351680677453,0,0
211351.225,504.3763921741747,-363.8992889672728,0,0
211361.2375,504.67279295419155,-364.30240533471243,0,0
211371.25,504.9243309416001,-364.70207462995955,0,0
211381.2625,505.2235414015273,-365.0969027457161,0,0
211391.275,505.49911586901504,-365.5106336862185,0,0
211401.2875,505.7802496762353,-365.90067930724314,0,0
211411.3,506.0470582429013,-366.305017756282,0,0
211421.3125,506.33437230322477,-366.71785771112224,0,0
211431.325,506.60718814550415,-367.1092868201935,0,0
211441.3375,506.88251374727037,-367.50288137329125,0,0
211451.35,507.1358601814731,-367.92810434868767,0,0
211461.3625,507.3982133786987,-368.3262070443999,0,0
211471.375,507.68150023765617,-368.7214005374676,0,0
211481.3875,507.9468043339533,-369.1386740212098,0,0
211491.4,508.2037970448479,-369.5522167996349,0,0
211501.4125,508.4653968158916,-369.97012949784494,0,0
211511.425,508.73105662179466,-370.37060344771106,0,0
211521.4375,508.9993418836854,-370.7790539833498,0,0
211531.45,509.26014241393364,-371.20887421573605,0,0
211541.4625,509.50678128108154,-371.6029081088641,0,0
211551.475,509.76300423250336,-372.0082001079467,0,0
211561.4875,510.0153631869026,-372.4293370373618,0,0
211571.5,510.2570643586507,-372.8581371836642,0,0
211581.5125,510.50549724225135,-373.2522258484933,0,0
211591.525,510.7643329863142,-373.6661227498123,0,0
211601.5375,511.01518373196774,-374.07297536083706,0,0
211611.55,511.266986337515,-374.49398038716527,0,0
211621.5625,511.508168030259,-374.90583090928976,0,0
211631.575,511.775557298206,-375.3215922404742,0,0
211641.5875,511.9790104647415,-375.7397996917856,0,0
211651.6,512.237887247325,-376.1490123006538,0,0
211661.6125,512.4606958204569,-376.5722600635129,0,0
211671.625,512.6957626578541,-376.9805400895804,0,0
211681.6375,512.9463724707966,-377.41519186876576,0,0
211691.65,513.1716740711148,-377.82527438299286,0,0
211701.6625,513.4124479829854,-378.2389467805427,0,0
211711.675,513.6198631210465,-378.64592151034,0,0
211721.6875,513.8580695336578,-379.0805427259211,0,0
211731.7,514.0776695753223,-379.50549173791075,0,0
211741.7125,514.3040822692953,-379.920200948902,0,0
211751.725,514.5089228924807,-380.3461536870782,0,0
211761.7375,514.763609731542,-380.7247111640971,0,0
211771.75,514.9646633746005,-381.1784753380022,0,0
211781.7625,515.1851029536246,-381.5957267611416,0,0
211791.775,515.3928211823305,-382.0223981160246,0,0
211801.7875,515.6108436308554,-382.4337982861063,0,0
211811.8,515.8136723627596,-382.8609878900805,0,0
211821.8125,516.0520312006316,-383.2905809210893,0,0
211831.825,516.2383521973911,-383.7071065688062,0,0
211841.8375,516.4335052813592,-384.1085053813684,0,0
211851.85,516.6506458732077,-384.5427262572829,0,0
211861.8625,516.8403950239028,-384.9613571209868,0,0
211871.875,517.0525380359845,-385.37668751892994,0,0
211881.8875,517.2465726295238,-385.8122465340753,0,0
211891.9,517.4518109249042,-386.22143634768054,0,0
211901.9125,517.6351996342122,-386.65799676669883,0,0
211911.925,517.8217633639649,-387.0666013314249,0,0
211921.9375,518.0156019115425,-387.4906067394422,0,0
211931.95,518.1940067849233,-387.9157291739981,0,0
211941.9625,518.3889581729183,-388.3323506459197,0,0
211951.975,518.5705360330396,-388.7188750979545,0,0
211961.9875,518.762248631817,-389.1819414507849,0,0
211972.0,518.9547928940631,-389.5861785456955,0,0
211982.0125,519.1071596065033,-390.01094360529964,0,0
211992.025,519.30485488038,-390.43532147154696,0,0
212002.0375,519.4817104021265,-390.842025905249,0,0
212012.05,519.635532896139,-391.282237640219,0,0
212022.0625,519.8337932604015,-391.6689617847175,0,0
212032.075,519.9851100625301,-392.0922407935079,0,0
212042.0875,520.1820096648319,-392.50433575321324,0,0
212052.1,520.3420657548819,-392.928913914517,0,0
212062.1125,520.5070515646122,-393.32824985598893,0,0
212072.125,520.6543621861417,-393.7451190739649,0,0
212082.1375,520.8464053720418,-394.16833362233956,0,0
212092.15,520.9996497430964,-394.5742894003378,0,0
212102.1625,521.1691605667064,-394.98657633323154,0,0
212112.175,521.3313868769036,-395.4113552381462,0,0
212122.1875,521.4902926041141,-395.8066461570048,0,0
212132.2,521.6426331608075,-396.2323971519544,0,0
212142.2125,521.7856990063008,-396.6443239014297,0,0
212152.225,521.9517440913597,-397.0470761355105,0,0
212162.2375,522.1003212429766,-397.46251881267824,0,0
212172.25,522.2535377164506,-397.8645616151605,0,0
212182.2625,522.4045922174918,-398.2608155226139,0,0
212192.275,522.5567962332975,-398.6661940731086,0,0
212202.2875,522.6659501143574,-399.0787285596858,0,0
212212.3,522.8528111096932,-399.4832423002242,0,0
212222.3125,523.0065510222574,-399.8842319673826,0,0
212232.325,523.1494520054028,-400.2837497861767,0,0
212242.3375,523.2854283744471,-400.66953403470234,0,0
212252.35,523.4564198417872,-401.07212518771746,0,0
212262.3625,523.5452593657521,-401.4593494124024,0,0
212272.375,523.7207758925551,-401.8654016130305,0,0
212282.3875,523.8694768779401,-402.2658870943816,0,0
212292.4,524.0234440142983,-402.6780673564648,0,0
212302.4125,524.168073129916,-403.0574046800273,0,0
212312.425,524.3102371226395,-403.46603786721874,0,0
212322.4375,524.4296858607115,-403.85451597939885,0,0
212332.45,524.5930997315501,-404.26320266559355,0,0
212342.4625,524.7216610400136,-404.6275729117268,0,0
212352.475,524.8686159068186,-405.0212764966343,0,0
212362.4875,525.0090515344539,-405.41120047161894,0,0
212372.5,525.1445454193503,-405.78061440577613,0,0
212382.5125,525.2857680627009,-406.1911239836818,0,0
212392.525,525.4864174253902,-406.594250662409,0,0
212402.5375,525.5766584021532,-406.98269514725547,0,0
212412.55,525.7183273251387,-407.37259147484343,0,0
212422.5625,525.8502850310324,-407.7657951423686,0,0
212432.575,525.9939236010595,-408.13086388556883,0,0
212442.5875,526.1366028776675,-408.521122206257,0,0
212452.6,526.2138787451773,-408.9355503895756,0,0
212462.6125,526.4209966239213,-409.30825143420645,0,0
212472.625,526.5559161087684,-409.6813074768105,0,0
212482.6375,526.7211873634126,-410.0755507127407,0,0
212492.65,526.8482711179789,-410.4642712911461,0,0
212502.6625,526.9916099902258,-410.856057586832,0,0
212512.675,527.1322927614491,-411.2497183570756,0,0
212522.6875,527.2730412264063,-411.65357638325565,0,0
212532.7,527.4093781280728,-412.0253041449771,0,0
212542.7125,527.5657669646403,-412.4309170533637,0,0
212552.725,527.7147700066923,-412.8102577940973,0,0
212562.7375,527.8444178025204,-413.20310429395084,0,0
212572.75,527.9915381624891,-413.59613983510246,0,0
212582.7625,528.1157525784721,-414.02718705643696,0,0
212592.775,528.2937141662752,-414.4053913117181,0,0
212602.7875,528.420039260764,-414.78161443995884,0,0
212612.8,528.5768679237767,-415.1875693219716,0,0
212622.8125,528.711214957741,-415.5670377478999,0,0
212632.825,528.8681922609625,-415.9833459427071,0,0
212642.8375,528.9388927587337,-416.4071505374956,0,0
212652.85,529.141133301021,-416.80281765926003,0,0
212662.8625,529.2981200539607,-417.2090389373252,0,0
212672.875,529.4384025996561,-417.59997332733604,0,0
212682.8875,529.5688353621354,-418.01432423242903,0,0
212692.9,529.7158335462036,-418.4419092266277,0,0
212702.9125,529.8485028096587,-418.8263750723389,0,0
212712.925,529.97973806455,-419.2636606173027,0,0
212722.9375,530.1240408019532,-419.6718018849525,0,0
212732.95,530.2577186102806,-420.09693370552947,0,0
212742.9625,530.4006553227082,-420.4976058622694,0,0
212752.975,530.5431236007385,-420.9280850001884,0,0
212762.9875,530.6657663316004,-421.3456836670319,0,0
212773.0,530.7899081662143,-421.776698479998,0,0
212783.0125,530.8965320177674,-422.20959573960795,0,0
212793.025,531.049446326035,-422.63933024681523,0,0
212803.0375,531.1735052327181,-423.06233930969677,0,0
212813.05,531.2877421999136,-423.49514811267863,0,0
212823.0625,531.4098673191314,-423.9332776676944,0,0
212833.075,531.563177981007,-424.33482813855244,0,0
212843.0875,531.6268305830894,-424.79478485258824,0,0
212853.1,531.7437968499917,-425.2334545518519,0,0
212863.1125,531.8518473503493,-425.6675433480181,0,0
212873.125,531.9648562244694,-426.1262584550369,0,0
212883.1375,532.0628955572363,-426.5496518188184,0,0
212893.15,532.1754933923933,-426.983582019396,0,0
212903.1625,532.2871397586653,-427.435426579993,0,0
212913.175,532.3665156061777,-427.8917986016219,0,0
212923.1875,532.4613247265106,-428.32538300185655,0,0
212933.2,532.5408935312436,-428.76610920236703,0,0
212943.2125,532.6179633181016,-429.2406590774372,0,0
212953.225,532.7163294169924,-429.6625996190741,0,0
212963.2375,532.7775246040629,-430.11792754068125,0,0
212973.25,532.8649563949652,-430.55751040551604,0,0
212983.2625,532.9205511316467,-431.0006987002538,0,0
212993.275,533.0031570032988,-431.45516621944955,0,0
213003.2875,533.076209184247,-431.88546035899384,0,0
213013.3,533.1169206905746,-432.3323307660698,0,0
213023.3125,533.1746101713697,-432.8197643147209,0,0
213033.325,533.2209843076212,-433.2179613349717,0,0
213043.3375,533.2888299326726,-433.657205457077,0,0
213053.35,533.3285845638742,-434.0810084841106,0,0
213063.3625,533.3841757170201,-434.5397968883535,0,0
213073.375,533.4148337675718,-434.9817796439766,0,0
213083.3875,533.4765771134406,-435.38273689029353,0,0
213093.4,533.4639094014611,-435.83455154740443,0,0
213103.4125,533.509016196994,-436.26052205347685,0,0
213113.425,533.548460573369,-436.73307241770846,0,0
213123.4375,533.5723390181178,-437.15599180414284,0,0
213133.45,533.598575720614,-437.5818055802808,0,0
213143.4625,533.6251017718731,-438.0115819351801,0,0
213153.475,533.6757722380447,-438.4293084463567,0,0
213163.4875,533.6748392723471,-438.8321688886325,0,0
213173.5,533.6762981029095,-439.2569836640941,0,0
213183.5125,533.6693711676629,-439.6892761855258,0,0
213193.525,533.6903347371498,-440.10089059676983,0,0
213203.5375,533.6832238322518,-440.4994602865587,0,0
213213.55,533.717091259072,-440.9238441854081,0,0
213223.5625,533.7071720149806,-441.32677722076386,0,0
213233.575,533.6912123342017,-441.72004592132413,0,0
213243.5875,533.6921244129595,-442.1114385601278,0,0
213253.6,533.687419708423,-442.5147686748494,0,0
213263.6125,533.6977389634694,-442.9224455948653,0,0
213273.625,533.7056702455125,-443.34565410934084,0,0
213283.6375,533.6904800068179,-443.6935657260361,0,0
213293.65,533.6759940379209,-444.0754482600923,0,0
213303.6625,533.6700930173795,-444.46390219478485,0,0
213313.675,533.6518596090814,-444.85962868064894,0,0
213323.6875,533.6677887959356,-445.2261255019126,0,0
213333.7,533.6506765672079,-445.61001369503293,0,0
213343.7125,533.6179270870342,-445.9679149533909,0,0
213353.725,533.6402712405077,-446.3316398565257,0,0
213363.7375,533.6389136282052,-446.6975142650068,0,0
213373.75,533.6266528303951,-447.07199001970474,0,0
213383.7625,533.6111765425569,-447.4291736188527,0,0
213393.775,533.5928100573941,-447.79826031322875,0,0
213403.7875,533.5676860966215,-448.1207860360521,0,0
213413.8,533.5727009294319,-448.5098087804628,0,0
213423.8125,533.5856799864531,-448.86662737622504,0,0
213433.825,533.5654379396858,-449.22216294471355,0,0
213443.8375,533.5618449382265,-449.5660661983224,0,0
213453.85,533.5562854721528,-449.91729844035854,0,0
213463.8625,533.5242872125169,-450.253564800283,0,0
213473.875,533.551262851824,-450.6298192989175,0,0
213483.8875,533.5578451291019,-450.9621966813188,0,0
213493.9,533.5484529289281,-451.30200507234366,0,0
213503.9125,533.5329236758856,-451.6263466349419,0,0
213513.925,533.5632273817291,-451.9706294402536,0,0
213523.9375,533.5484308011801,-452.33082787469834,0,0
213533.95,533.5449055028371,-452.6412290713878,0,0
213543.9625,533.5679508336882,-452.98972861118176,0,0
213553.975,533.5587761577902,-453.3146241518682,0,0
213563.9875,533.573580868867,-453.66061132756175,0,0
213574.0,533.5735995594636,-453.99468413925024,0,0
213584.0125,533.5852426416369,-454.3304783350835,0,0
213594.025,533.5858032591302,-454.7018921008463,0,0
213604.0375,533.5919297701315,-454.9964054146787,0,0
213614.05,533.633562678002,-455.3273389888038,0,0
213624.0625,533.6057425587201,-455.6359592927057,0,0
213634.075,533.6328115899755,-455.9689972909704,0,0
213644.0875,533.6631993881065,-456.30958221962,0,0
213654.1,533.6910066443919,-456.63490209996144,0,0
213664.1125,533.6750578883168,-456.96193417442515,0,0
213674.125,533.6887532340583,-457.3032652597019,0,0
213684.1375,533.6964258457681,-457.65885514401737,0,0
213694.15,533.733686075391,-457.96093150611284,0,0
213704.1625,533.7358947693338,-458.2950708689677,0,0
213714.175,533.7584067456384,-458.6286610415373,0,0
213724.1875,533.781399254973,-458.94026144244043,0,0
213734.2,533.7953713760521,-459.2860126841626,0,0
213744.2125,533.8109995193443,-459.6194174991981,0,0
213754.225,533.8253413525636,-459.93936921524056,0,0
213764.2375,533.8551156254731,-460.25557428034284,0,0
213774.25,533.8673502697005,-460.5973793899766,0,0
213784.2625,533.9321864502836,-460.93812215296197,0,0
213794.275,533.9269731852295,-461.2661290559474,0,0
213804.2875,533.9493247063015,-461.58994110888625,0,0
213814.3,533.9702751028556,-461.92480080607567,0,0
213824.3125,533.9982920151826,-462.25175767178683,0,0
213834.325,534.0126865021921,-462.58974424846537,0,0
213844.3375,534.0178514848191,-462.9437963594262,0,0
213854.35,534.062317096506,-463.26828245668725,0,0
213864.3625,534.0909503903781,-463.57997497646807,0,0
213874.375,534.1077170348722,-463.925161765677,0,0
213884.3875,534.1360947822157,-464.25397747757376,0,0
213894.4,534.1695606107606,-464.59413719206185,0,0
213904.4125,534.1701078297746,-464.9421585167637,0,0
213914.425,534.2267872983405,-465.2585453980156,0,0
213924.4375,534.2149048460234,-465.6242053807539,0,0
213934.45,534.2458905666622,-465.9476994752841,0,0
213944.4625,534.297832481728,-466.2869657195236,0,0
213954.475,534.2774685417506,-466.6215884149126,0,0
213964.4875,534.359721297788,-466.966172331881,0,0
213974.5,534.3617196075403,-467.2693273176078,0,0
213984.5125,534.3638367611079,-467.63744346474544,0,0
213994.525,534.3874059326457,-468.00447863897466,0,0
214004.5375,534.4378961041951,-468.3169045597562,0,0
214014.55,534.4707983495156,-468.70925755211306,0,0
214024.5625,534.4814673310176,-469.04941776831015,0,0
214034.575,534.4713632704504,-469.3832450005592,0,0
214044.5875,534.525258256514,-469.7251006242362,0,0
214054.6,534.5260836085401,-470.1159202791041,0,0
214064.6125,534.5562896652826,-470.436432376848,0,0
214074.625,534.5490183816612,-470.7742360770477,0,0
214084.6375,534.6186644058691,-471.0993665838287,0,0
214094.65,534.6495529441759,-471.4866126541326,0,0
214104.6625,534.592574297768,-471.8238172516116,0,0
214114.675,534.7008768411497,-472.2104999284409,0,0
214124.6875,534.6819381411176,-472.5490984056743,0,0
214134.7,534.645568207834,-472.9428701810531,0,0
214144.7125,534.6893902926081,-473.25392305981154,0,0
214154.725,534.6994655627552,-473.612151689796,0,0
214164.7375,534.732962885138,-473.99474790311467,0,0
214174.75,534.7103158727025,-474.35205678486443,0,0
214184.7625,534.7705562703201,-474.70965321262133,0,0
214194.775,534.7165804596208,-475.0728520829069,0,0
214204.7875,534.724511696279,-475.3790323533888,0,0
214214.8,534.7252012264461,-475.8126301150524,0,0
214224.8125,534.7272835358352,-476.1059756143757,0,0
214234.825,534.7373998724408,-476.51712415082795,0,0
214244.8375,534.7413451405041,-476.90851323190935,0,0
214254.85,534.7364888868827,-477.1972305867242,0,0
