Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
175266.2,222.26931429509204,-591.9275977959436,0,0
175276.2125,222.27112682227133,-591.9112220825562,0,0
175286.225,222.2864993035838,-591.8579173436548,0,0
175296.2375,222.30478233603904,-591.8594157174226,0,0
175306.25,222.2836595538357,-591.8147499752391,0,0
175316.2625,222.27443457544288,-591.8030798290773,0,0
175326.275,222.31868586879415,-591.7711641060129,0,0
175336.2875,222.29766410945248,-591.7202082760462,0,0
175346.3,222.298964402995,-591.6614914118666,0,0
175356.3125,222.25413748609733,-591.6699686240072,0,0
175366.325,222.2512229365097,-591.6377618121733,0,0
175376.3375,222.18305636742707,-591.6102029324238,0,0
175386.35,222.19481034506038,-591.5458872679093,0,0
175396.3625,222.22977619563852,-591.5170052887938,0,0
175406.375,222.21741545748446,-591.4753621268788,0,0
175416.3875,222.2694915255944,-591.470391437181,0,0
175426.4,222.26203827148117,-591.477178971978,0,0
175436.4125,222.22293042965765,-591.3987677596202,0,0
175446.425,222.1916162934219,-591.4080346073117,0,0
175456.4375,222.19003955943515,-591.3616010793654,0,0
175466.45,222.22636300111583,-591.3281869740254,0,0
175476.4625,222.2057950167184,-591.3543671993128,0,0
175486.475,222.219109918949,-591.2648053556595,0,0
175496.4875,222.2379629726308,-591.259504791648,0,0
175506.5,222.18415835132228,-591.2456166225526,0,0
175516.5125,222.2443355407304,-591.2088684753143,0,0
175526.525,222.19802465143965,-591.1726119863665,0,0
175536.5375,222.17907571312512,-591.1483891008843,0,0
175546.55,222.20053243226192,-591.151586033114,0,0
175556.5625,222.17989909133442,-591.0516381133614,0,0
175566.575,222.1988395539352,-591.0748182163362,0,0
175576.5875,222.1952331718769,-591.0456124342552,0,0
175586.6,222.15007247607505,-591.0041708438463,0,0
175596.6125,222.16803454968502,-591.0364604731615,0,0
175606.625,222.17355128434448,-590.9798433234714,0,0
175616.6375,222.16513109039457,-590.9885139250453,0,0
175626.65,222.1812374882404,-590.9592672620988,0,0
175636.6625,222.19966134692592,-590.9007767590699,0,0
175646.675,222.14821017350187,-590.8845891602763,0,0
175656.6875,222.14676272435378,-590.8635032639756,0,0
175666.7,222.15220494640852,-590.8806271921529,0,0
175676.7125,222.1609765530098,-590.8593767454904,0,0
175686.725,222.15199804291655,-590.8383808898898,0,0
175696.7375,222.15417906231684,-590.8079867977387,0,0
175706.75,222.12494997218153,-590.8227907438159,0,0
175716.7625,222.13993225804984,-590.7492710585832,0,0
175726.775,222.1515826213017,-590.7636890129642,0,0
175736.7875,222.11932251919404,-590.7475561038121,0,0
175746.8,222.1173238763757,-590.6950850622119,0,0
175756.8125,222.09628566466722,-590.6948707068748,0,0
175766.825,222.10677305321042,-590.6539353312365,0,0
175776.8375,222.1243302869771,-590.6473111692871,0,0
175786.85,222.09063247379265,-590.6526076193417,0,0
175796.8625,222.11807493184412,-590.6360729406307,0,0
175806.875,222.09473957175584,-590.6159786463554,0,0
175816.8875,222.0821401368807,-590.6116710431899,0,0
175826.9,222.08109814322611,-590.5775012192196,0,0
175836.9125,222.09820289134973,-590.5806327391591,0,0
175846.925,222.10005867276385,-590.5603640120733,0,0
175856.9375,222.05460542456726,-590.5144281352815,0,0
175866.95,222.02608235568744,-590.5097461611085,0,0
175876.9625,222.04711838554513,-590.5128571952257,0,0
175886.975,222.02025770394917,-590.4882334413605,0,0
175896.9875,222.00945357770982,-590.4851144692248,0,0
175907.0,221.997894353854,-590.457520373102,0,0
175917.0125,221.9858083568555,-590.4536385196029,0,0
175927.025,222.00708744837644,-590.4019751468705,0,0
175937.0375,221.94741132858513,-590.4184562410011,0,0
175947.05,221.9835455161712,-590.3852239920734,0,0
175957.0625,221.96074789260797,-590.3803355377376,0,0
175967.075,221.95317020301079,-590.3628011725111,0,0
175977.0875,221.9194561991635,-590.3442446711539,0,0
175987.1,221.9118933706846,-590.3306687002523,0,0
175997.1125,221.90011574104818,-590.3438085973805,0,0
176007.125,221.91779570187958,-590.3282002770444,0,0
176017.1375,221.90048751707005,-590.2999138693124,0,0
176027.15,221.84090643036433,-590.2768820795744,0,0
176037.1625,221.83813736179962,-590.2543995484903,0,0
176047.175,221.81346486802144,-590.2316816445042,0,0
176057.1875,221.85707671745325,-590.2414227543582,0,0
176067.2,221.77384627830043,-590.2177883159733,0,0
176077.2125,221.77043058444784,-590.204239775057,0,0
176087.225,221.77999827603685,-590.1706681655878,0,0
176097.2375,221.75283597478537,-590.167351295629,0,0
176107.25,221.7545236789254,-590.1348734242482,0,0
176117.2625,221.7522039494309,-590.108407433793,0,0
176127.275,221.75584855341063,-590.0511471863042,0,0
176137.2875,221.71624424118883,-590.0695084293808,0,0
176147.3,221.67817030199834,-590.0594544046219,0,0
176157.3125,221.700228724657,-590.0231634520444,0,0
176167.325,221.677715760201,-590.0169921830565,0,0
176177.3375,221.65575872941244,-590.0128196807664,0,0
176187.35,221.64803438583758,-589.9648496981871,0,0
176197.3625,221.63781585381201,-589.9652376443634,0,0
176207.375,221.6360307381662,-589.9700158456335,0,0
176217.3875,221.6431149377496,-589.9263415799875,0,0
176227.4,221.57824494765592,-589.9128153743205,0,0
176237.4125,221.57609182497944,-589.88734129467,0,0
176247.425,221.57443999987882,-589.8957725733873,0,0
176257.4375,221.56220891011344,-589.8570473243419,0,0
176267.45,221.52800773533903,-589.8471973580286,0,0
176277.4625,221.5271887216054,-589.8163669345759,0,0
176287.475,221.53736419172367,-589.7967691108502,0,0
176297.4875,221.4975683880458,-589.791883125521,0,0
176307.5,221.5027975621821,-589.7722321030213,0,0
176317.5125,221.4655442336729,-589.7234021043992,0,0
176327.525,221.4623319429466,-589.7573460012745,0,0
176337.5375,221.47023623221156,-589.7268846142322,0,0
176347.55,221.4334626087846,-589.71512014393,0,0
176357.5625,221.43399696638986,-589.684443558173,0,0
176367.575,221.41272666462376,-589.6761236543599,0,0
176377.5875,221.3962532273763,-589.6618212671702,0,0
176387.6,221.3901083076381,-589.6596121270275,0,0
176397.6125,221.36980039347205,-589.637867984572,0,0
176407.625,221.3681628081788,-589.6460839677317,0,0
176417.6375,221.35900138400635,-589.6232847582019,0,0
176427.65,221.35258577414436,-589.5958473674319,0,0
176437.6625,221.33115420592281,-589.5961117727322,0,0
176447.675,221.33609880493344,-589.590618917611,0,0
176457.6875,221.29108949370408,-589.5781022714237,0,0
176467.7,221.25179571488582,-589.5466958653235,0,0
176477.7125,221.27218453984614,-589.5777600035663,0,0
176487.725,221.24117326548168,-589.5570216489949,0,0
176497.7375,221.211992455686,-589.5221828983998,0,0
176507.75,221.21358315395392,-589.5257221013621,0,0
176517.7625,221.1836589912752,-589.5193493639168,0,0
176527.775,221.1405945680761,-589.5073880968555,0,0
176537.7875,221.15976808360907,-589.5011805948574,0,0
176547.8,221.0838968946264,-589.5072026365813,0,0
176557.8125,221.07710927222328,-589.4735352912362,0,0
176567.825,221.07179524939795,-589.479370415213,0,0
176577.8375,221.0502110853032,-589.4540964720549,0,0
176587.85,221.02427599649613,-589.4362807636979,0,0
176597.8625,220.99225227354103,-589.4364956022682,0,0
176607.875,220.9797795328145,-589.4262299100793,0,0
176617.8875,220.94687025982606,-589.3866527247218,0,0
176627.9,220.90860578515506,-589.3885745147771,0,0
176637.9125,220.9079526115637,-589.3796070732714,0,0
176647.925,220.86459953061805,-589.3726958372634,0,0
176657.9375,220.83538762404444,-589.359537199844,0,0
176667.95,220.8165614237666,-589.3477179935236,0,0
176677.9625,220.7622538977008,-589.325310314855,0,0
176687.975,220.7362997412123,-589.29774987318,0,0
176697.9875,220.70996071280226,-589.2704877958389,0,0
176708.0,220.67387616438495,-589.2787136766362,0,0
176718.0125,220.63973019166116,-589.2754474872842,0,0
176728.025,220.61745293621388,-589.263817948916,0,0
176738.0375,220.55428407191891,-589.2230744163203,0,0
176748.05,220.55565880039222,-589.1944649055016,0,0
176758.0625,220.55647199021706,-589.1886333455446,0,0
176768.075,220.46395173301397,-589.1881639355771,0,0
176778.0875,220.44961758361703,-589.1573324097847,0,0
176788.1,220.42129403302727,-589.1279384615622,0,0
176798.1125,220.39248943596948,-589.1089160854083,0,0
176808.125,220.32336408594088,-589.0732188529701,0,0
176818.1375,220.30127367083037,-589.0689350603018,0,0
176828.15,220.28118792939833,-589.014330031251,0,0
176838.1625,220.23290086147006,-589.0214271855474,0,0
176848.175,220.20271679929152,-588.9742420862578,0,0
176858.1875,220.16828214610237,-588.9557546754625,0,0
176868.2,220.1435463790413,-588.9253409795949,0,0
176878.2125,220.09095528747048,-588.8944795212291,0,0
176888.225,220.06801614991906,-588.8683393506776,0,0
176898.2375,220.0305421067048,-588.821290506001,0,0
176908.25,220.0104059638756,-588.7843225534231,0,0
176918.2625,219.97529102547873,-588.7822991086343,0,0
176928.275,219.9438119983521,-588.7463554098608,0,0
176938.2875,219.91440126972032,-588.6993510822684,0,0
176948.3,219.86342913918116,-588.6722092056002,0,0
176958.3125,219.84921207118668,-588.6475722764684,0,0
176968.325,219.8149578775017,-588.6114906127686,0,0
176978.3375,219.78307090049586,-588.5869098243883,0,0
176988.35,219.74774373618604,-588.5314749445564,0,0
176998.3625,219.73958222656094,-588.499377270235,0,0
177008.375,219.71401896835692,-588.459510334318,0,0
177018.3875,219.66793213005099,-588.4395207449496,0,0
177028.4,219.64566964886455,-588.4037757739833,0,0
177038.4125,219.63279889934287,-588.3904544964988,0,0
177048.425,219.5862096473611,-588.3267595081734,0,0
177058.4375,219.56074289507984,-588.2636463706184,0,0
177068.45,219.53928334440255,-588.2617930811772,0,0
177078.4625,219.49440984914116,-588.218081278312,0,0
177088.475,219.50001066737212,-588.1811537294893,0,0
177098.4875,219.47585102041253,-588.1279999936256,0,0
177108.5,219.44807169564731,-588.1170380723862,0,0
177118.5125,219.43913939872925,-588.0684370925754,0,0
177128.525,219.4194804557139,-588.040966694167,0,0
177138.5375,219.3823907035637,-587.9863230493788,0,0
177148.55,219.35510015907985,-587.969326254138,0,0
177158.5625,219.33939328109057,-587.9216560251253,0,0
177168.575,219.31344211830918,-587.8632484289926,0,0
177178.5875,219.30386130602406,-587.8291232054465,0,0
177188.6,219.28436362762537,-587.8181722471589,0,0
177198.6125,219.26050321764598,-587.7566817995847,0,0
177208.625,219.23171263905382,-587.708481218035,0,0
177218.6375,219.23423545152556,-587.6817205759122,0,0
177228.65,219.18832183364856,-587.6616899227721,0,0
177238.6625,219.19765121491176,-587.6204386055464,0,0
177248.675,219.1695414502305,-587.5777701472892,0,0
177258.6875,219.14428334953078,-587.548144627045,0,0
177268.7,219.12975322190107,-587.4794115008841,0,0
177278.7125,219.11674675783013,-587.4489862676743,0,0
177288.725,219.08595749213646,-587.424385463015,0,0
177298.7375,219.0605679312994,-587.398804350521,0,0
177308.75,219.0648574775457,-587.3410468315292,0,0
177318.7625,219.04132420373944,-587.3327224826778,0,0
177328.775,219.03162731526993,-587.2766392197442,0,0
177338.7875,218.9984483961636,-587.2514783848361,0,0
177348.8,218.97959826546037,-587.2038197423761,0,0
177358.8125,218.97015545563912,-587.1723777657489,0,0
177368.825,218.99442339859004,-587.1231897017309,0,0
177378.8375,218.95765055991413,-587.0905326124375,0,0
177388.85,218.92494959848577,-587.0466098319258,0,0
177398.8625,218.92164168835933,-587.0358973693588,0,0
177408.875,218.91375035799987,-586.9865466520138,0,0
177418.8875,218.90183006810994,-586.9487532768505,0,0
177428.9,218.87284429752663,-586.912520367892,0,0
177438.9125,218.86198530557664,-586.870897879046,0,0
177448.925,218.8744886397481,-586.8316017693171,0,0
177458.9375,218.84669719368998,-586.8168463166226,0,0
177468.95,218.84778542125633,-586.7609249811626,0,0
177478.9625,218.82092437746704,-586.741810034932,0,0
177488.975,218.80679203585828,-586.6878579524749,0,0
177498.9875,218.80594988070573,-586.6506807541457,0,0
177509.0,218.79377338948123,-586.6202454675379,0,0
177519.0125,218.78899242170775,-586.5881755186214,0,0
177529.025,218.78790965449366,-586.526013430574,0,0
177539.0375,218.75377572247328,-586.4982876500185,0,0
177549.05,218.77066925358275,-586.4579678563405,0,0
177559.0625,218.74232930123821,-586.4335833452403,0,0
177569.075,218.75635972960094,-586.37088806864,0,0
177579.0875,218.742028288088,-586.3557138880674,0,0
177589.1,218.7348740630515,-586.3177718547702,0,0
177599.1125,218.71163322070856,-586.2917466502164,0,0
177609.125,218.71630794490304,-586.2429832426877,0,0
177619.1375,218.72705930982227,-586.2155501731744,0,0
177629.15,218.71965755085037,-586.1782034848602,0,0
177639.1625,218.69990690495584,-586.1581264081551,0,0
177649.175,218.70548424545893,-586.1107749013203,0,0
177659.1875,218.71257858359726,-586.1014202494363,0,0
177669.2,218.68962239762217,-586.0401317884678,0,0
177679.2125,218.70986388939454,-586.0128944799873,0,0
177689.225,218.6838200254235,-586.0132051418882,0,0
177699.2375,218.68350000351245,-585.9440113532434,0,0
177709.25,218.6911908486009,-585.912173362801,0,0
177719.2625,218.68920159872584,-585.8855833204225,0,0
177729.275,218.65886454700197,-585.8809618167676,0,0
177739.2875,218.68811829626986,-585.856628115947,0,0
177749.3,218.68497243042552,-585.8017006450094,0,0
177759.3125,218.6887070010204,-585.7892575805419,0,0
177769.325,218.68685895402504,-585.7643914621726,0,0
177779.3375,218.67473976664326,-585.7330114469773,0,0
177789.35,218.7030884429699,-585.7054571284208,0,0
177799.3625,218.69808490038102,-585.6719867329502,0,0
177809.375,218.7058658645725,-585.6437500242497,0,0
177819.3875,218.66983445823388,-585.6396631031379,0,0
177829.4,218.6587920664315,-585.6360444871126,0,0
177839.4125,218.68266666144459,-585.5867204749545,0,0
177849.425,218.69526781694194,-585.5740738532498,0,0
177859.4375,218.70845870693367,-585.5405750394206,0,0
177869.45,218.69497325600813,-585.5335802998923,0,0
177879.4625,218.6984687773639,-585.4981056099437,0,0
177889.475,218.67136483232045,-585.4643558662037,0,0
177899.4875,218.69415480560565,-585.46715754991,0,0
177909.5,218.67613136171428,-585.4618971374933,0,0
177919.5125,218.6887550327774,-585.4363110060194,0,0
177929.525,218.69339438483203,-585.399928246582,0,0
177939.5375,218.69284603962885,-585.3728504775197,0,0
177949.55,218.6972092898344,-585.3866392627245,0,0
177959.5625,218.7004825614863,-585.3634084484042,0,0
177969.575,218.71344973746213,-585.3415573420134,0,0
177979.5875,218.67925429635795,-585.337016867386,0,0
177989.6,218.67194465886104,-585.3161650322357,0,0
177999.6125,218.69976742880152,-585.3069344147062,0,0
178009.625,218.68417038735055,-585.3019401993661,0,0
178019.6375,218.66491856956634,-585.2759317382997,0,0
178029.65,218.6867653892102,-585.2523132729598,0,0
178039.6625,218.6769066594008,-585.2514229903579,0,0
178049.675,218.6822036196019,-585.2471792634998,0,0
178059.6875,218.67244799033742,-585.2473204853673,0,0
178069.7,218.66744052936681,-585.214380092462,0,0
178079.7125,218.65870179418326,-585.2342939196479,0,0
178089.725,218.66411322963623,-585.200245063637,0,0
178099.7375,218.65414119518456,-585.1957579627963,0,0
178109.75,218.62682937637112,-585.193066307962,0,0
178119.7625,218.64518502934783,-585.1853487071586,0,0
178129.775,218.6110671576068,-585.1753021224189,0,0
178139.7875,218.63826647686093,-585.153013606152,0,0
178149.8,218.6214624839679,-585.15354130352,0,0
178159.8125,218.59272030323038,-585.1515743363356,0,0
178169.825,218.59973364120066,-585.1196165889673,0,0
178179.8375,218.59376029950317,-585.1352971755255,0,0
178189.85,218.58228266342357,-585.124708756395,0,0
178199.8625,218.5696563331744,-585.1280883562376,0,0
178209.875,218.55780330084335,-585.119551506557,0,0
178219.8875,218.56554445016442,-585.0925485322786,0,0
178229.9,218.53605057348946,-585.103817094747,0,0
178239.9125,218.51253736375259,-585.0877740026928,0,0
178249.925,218.50148530849856,-585.1005502848901,0,0
178259.9375,218.50195417642902,-585.089733137187,0,0
178269.95,218.49483406056328,-585.0770267615961,0,0
178279.9625,218.485022499234,-585.07570355631,0,0
178289.975,218.4663299626136,-585.0524121864363,0,0
178299.9875,218.45234345770103,-585.0544123301638,0,0
178310.0,218.43024067411545,-585.0788245506367,0,0
178320.0125,218.42256650968832,-585.06254617773,0,0
178330.025,218.38257099822965,-585.0542737219627,0,0
178340.0375,218.38080669254956,-585.0391503392501,0,0
178350.05,218.35407831565294,-585.0499463499502,0,0
178360.0625,218.34021534962716,-585.0261210732261,0,0
