Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
254424.9625,171.1706784057389,-664.9873099282206,0,0
254434.975,171.15141109861673,-664.9514621252991,0,0
254444.9875,171.10748291078713,-664.9221433177894,0,0
254455.0,171.13151199538052,-664.9279902284601,0,0
254465.0125,171.06238388801236,-664.9173427224438,0,0
254475.025,171.08634190226468,-664.9212988218123,0,0
254485.0375,171.0271176574603,-664.8534380926058,0,0
254495.05,170.98165540434363,-664.8595608036692,0,0
254505.0625,170.99724582313746,-664.8633003076919,0,0
254515.075,170.94142791488866,-664.8066452813881,0,0
254525.0875,170.97377426337593,-664.8160068082503,0,0
254535.1,170.9555742325576,-664.7868462000171,0,0
254545.1125,170.87260343286133,-664.7912947985452,0,0
254555.125,170.85499157814965,-664.726142289266,0,0
254565.1375,170.87221300751145,-664.7704015106157,0,0
254575.15,170.85390829944424,-664.755447295197,0,0
254585.1625,170.8129320370806,-664.6490958879609,0,0
254595.175,170.8081912783654,-664.6836857367452,0,0
254605.1875,170.74527939268717,-664.6527390287251,0,0
254615.2,170.75326787105047,-664.6251119411783,0,0
254625.2125,170.65996559481957,-664.5993446990534,0,0
254635.225,170.68429987871352,-664.5937375920834,0,0
254645.2375,170.69023995390464,-664.5414496911754,0,0
254655.25,170.64133348995466,-664.5918981037522,0,0
254665.2625,170.5899738736196,-664.4848417162633,0,0
254675.275,170.57738102468946,-664.5100664791727,0,0
254685.2875,170.62253308412355,-664.5318725175202,0,0
254695.3,170.56700106610862,-664.5179449875678,0,0
254705.3125,170.47235182031505,-664.4835833655845,0,0
254715.325,170.45079580362201,-664.4656516161714,0,0
254725.3375,170.48901171529408,-664.528947325629,0,0
254735.35,170.47948609144066,-664.4235110587351,0,0
254745.3625,170.38576010726615,-664.3892670078403,0,0
254755.375,170.4042579930354,-664.2912803809317,0,0
254765.3875,170.31165740074596,-664.3298150861978,0,0
254775.4,170.30943335009962,-664.2923859404839,0,0
254785.4125,170.36978029211764,-664.3365919763502,0,0
254795.425,170.25316288238486,-664.256952237869,0,0
254805.4375,170.21093791964867,-664.2441442997401,0,0
254815.45,170.2191614396748,-664.1845197687308,0,0
254825.4625,170.18851526973438,-664.2896735038067,0,0
254835.475,170.19623041223267,-664.1918936913265,0,0
254845.4875,170.11536773569972,-664.1524639787507,0,0
254855.5,170.0690279669534,-664.2316989228057,0,0
254865.5125,170.12242472325855,-664.123879545631,0,0
254875.525,170.02773289429967,-664.13101955922,0,0
254885.5375,169.98981247186714,-664.0608221580028,0,0
254895.55,169.990207724755,-664.1721445960683,0,0
254905.5625,170.01255893290653,-664.0690069436281,0,0
254915.575,169.94832589254978,-664.012299726644,0,0
254925.5875,169.93772632810166,-664.0039706475441,0,0
254935.6,169.8507841615285,-663.9737681469053,0,0
254945.6125,169.8134597605624,-663.9403676721655,0,0
254955.625,169.84472491931322,-663.9572081693553,0,0
254965.6375,169.7946718345726,-663.898473255953,0,0
254975.65,169.6949960867689,-663.8518156970921,0,0
254985.6625,169.69442449739603,-663.829073934457,0,0
254995.675,169.7017756467537,-663.849706818168,0,0
255005.6875,169.68475105085255,-663.8690000455919,0,0
255015.7,169.67861077459096,-663.8887025900382,0,0
255025.7125,169.56305162173356,-663.8551973047024,0,0
255035.725,169.590338465489,-663.7371595040356,0,0
255045.7375,169.53388354027695,-663.7414585326544,0,0
255055.75,169.53709037234685,-663.7837883137148,0,0
255065.7625,169.3919838715408,-663.7735443451625,0,0
255075.775,169.44055474834096,-663.6405196787831,0,0
255085.7875,169.40577831619763,-663.6963719368346,0,0
255095.8,169.27686254088428,-663.645290197348,0,0
255105.8125,169.31539331019874,-663.5969091364149,0,0
255115.825,169.2726825681134,-663.475321962067,0,0
255125.8375,169.22744056594095,-663.5438413325124,0,0
255135.85,169.13090442081025,-663.540454579677,0,0
255145.8625,169.18972933187672,-663.4688857418038,0,0
255155.875,169.09171116040304,-663.401616422584,0,0
255165.8875,169.03935664531724,-663.4699024135656,0,0
255175.9,169.0507723388069,-663.3773645010301,0,0
255185.9125,168.9362805472978,-663.4226082468417,0,0
255195.925,168.89131617965825,-663.3845370917695,0,0
255205.9375,168.95809403156645,-663.3544523916516,0,0
255215.95,168.8783980101945,-663.2955276817695,0,0
255225.9625,168.81600792289663,-663.311929235459,0,0
255235.975,168.75625783121055,-663.2762019817784,0,0
255245.9875,168.68252755836792,-663.2655192171361,0,0
255256.0,168.73439423131467,-663.244774207748,0,0
255266.0125,168.6648129889475,-663.1466754003787,0,0
255276.025,168.64775470360368,-663.1687351059034,0,0
255286.0375,168.61973873360353,-663.104763526342,0,0
255296.05,168.60720528787564,-663.1019251320987,0,0
255306.0625,168.52143272104163,-663.029028602438,0,0
255316.075,168.47813849374128,-663.0460729279381,0,0
255326.0875,168.39588199808486,-663.028223311386,0,0
255336.1,168.35944433550742,-662.9573232375576,0,0
255346.1125,168.33231637421198,-662.9584255975559,0,0
255356.125,168.34601717213016,-662.8965401402028,0,0
255366.1375,168.24853487040042,-662.8412514148549,0,0
255376.15,168.23268487734077,-662.8746777416084,0,0
255386.1625,168.16866565058774,-662.7984226112925,0,0
255396.175,168.13019545539714,-662.7603968468866,0,0
255406.1875,168.0931761667785,-662.7432053553553,0,0
255416.2,168.0417263952896,-662.7049347666328,0,0
255426.2125,167.98989563654868,-662.6577475054759,0,0
255436.225,167.94917696330378,-662.6130812620097,0,0
255446.2375,167.93858386932803,-662.6031150626071,0,0
255456.25,167.9089680777757,-662.5624021196668,0,0
255466.2625,167.80675137170618,-662.5317732212337,0,0
255476.275,167.76369030964764,-662.500218157834,0,0
255486.2875,167.72231580761954,-662.4802188985865,0,0
255496.3,167.68706445868887,-662.4309276456497,0,0
255506.3125,167.6884310621266,-662.3182313905728,0,0
255516.325,167.6553868636837,-662.3134039552575,0,0
255526.3375,167.59588381924883,-662.2593467121374,0,0
255536.35,167.48513079782262,-662.227505559075,0,0
255546.3625,167.45256178830664,-662.1536623192203,0,0
255556.375,167.4391418303393,-662.1427091021313,0,0
255566.3875,167.39194600019775,-662.1273946100462,0,0
255576.4,167.37744233283104,-662.0943866868242,0,0
255586.4125,167.31854872837667,-662.0639656806101,0,0
255596.425,167.24285988594286,-662.0258339314206,0,0
255606.4375,167.20516339165528,-662.00702961605,0,0
255616.45,167.11886521382903,-661.9187908645339,0,0
255626.4625,167.12084961663945,-661.8846626150827,0,0
255636.475,167.08878539501134,-661.8718043578981,0,0
255646.4875,167.00186071343535,-661.8480060547263,0,0
255656.5,166.95834188085556,-661.7792521200947,0,0
255666.5125,166.94411888408214,-661.7068948478201,0,0
255676.525,166.84271485651604,-661.7031921195216,0,0
255686.5375,166.8575942006052,-661.5778467920228,0,0
255696.55,166.81124711449138,-661.5864759359472,0,0
255706.5625,166.73903699842793,-661.5303673308979,0,0
255716.575,166.68227030703656,-661.4894158089961,0,0
255726.5875,166.687356161468,-661.4225362745391,0,0
255736.6,166.60895038319606,-661.4246721352351,0,0
255746.6125,166.62173059103935,-661.3627243800188,0,0
255756.625,166.53452324519304,-661.3022226560896,0,0
255766.6375,166.45008524763563,-661.289323184132,0,0
255776.65,166.48240439236642,-661.188292354441,0,0
255786.6625,166.37904550355188,-661.1515559103251,0,0
255796.675,166.33295747794745,-661.100996000575,0,0
255806.6875,166.27008624356966,-661.0845944975086,0,0
255816.7,166.28832084673684,-661.0011447072504,0,0
255826.7125,166.26538244446795,-660.9765591194238,0,0
255836.725,166.15768293423085,-660.9110139398314,0,0
255846.7375,166.14058473049533,-660.8581331289146,0,0
255856.75,166.07233374093585,-660.7986974287561,0,0
255866.7625,166.04271131859738,-660.7333281119876,0,0
255876.775,165.9453339399305,-660.7033988706758,0,0
255886.7875,165.95824435931303,-660.6641947464251,0,0
255896.8,165.91073386100825,-660.6017312466291,0,0
255906.8125,165.8975678786283,-660.5459587973447,0,0
255916.825,165.86714790472504,-660.456148207108,0,0
255926.8375,165.77365288629767,-660.4600927835212,0,0
255936.85,165.74037904739134,-660.3907274921315,0,0
255946.8625,165.69219746984328,-660.3410519923258,0,0
255956.875,165.66698516668734,-660.2810460584592,0,0
255966.8875,165.63218048621223,-660.2275739893956,0,0
255976.9,165.5660674267921,-660.2011641592145,0,0
255986.9125,165.54083554252063,-660.1440317730958,0,0
255996.925,165.5421085020392,-660.094485766065,0,0
256006.9375,165.46202147411051,-660.0667550258806,0,0
256016.95,165.42471705011286,-659.9743388939486,0,0
256026.9625,165.37989342980688,-659.9145579363271,0,0
256036.975,165.34496162777432,-659.8822686361317,0,0
256046.9875,165.29006688107725,-659.8383415829637,0,0
256057.0,165.29273644463413,-659.7860357602989,0,0
256067.0125,165.20922619240977,-659.7183273203991,0,0
256077.025,165.15499620883247,-659.6855682183233,0,0
256087.0375,165.12793817131356,-659.6119707808763,0,0
256097.05,165.0742548890799,-659.5536459693884,0,0
256107.0625,165.04672999016833,-659.4980310875765,0,0
256117.075,165.02126245825448,-659.4663743515428,0,0
256127.0875,164.96731849279297,-659.3834669220913,0,0
256137.1,164.9194160073405,-659.3398244633894,0,0
256147.1125,164.89733798785284,-659.2708583481941,0,0
256157.125,164.8217051843494,-659.2259817936023,0,0
256167.1375,164.8048642470091,-659.1833611517932,0,0
256177.15,164.76718780956338,-659.1255589052023,0,0
256187.1625,164.72323864989494,-659.0671485938958,0,0
256197.175,164.6850551571472,-659.0262215193993,0,0
256207.1875,164.66602748504152,-658.971180132502,0,0
256217.2,164.60807931453215,-658.905001332116,0,0
256227.2125,164.56476027307917,-658.8392604448725,0,0
256237.225,164.5061114907075,-658.7828460608135,0,0
256247.2375,164.46741336689246,-658.7291563993041,0,0
256257.25,164.42856957605423,-658.6533982204576,0,0
256267.2625,164.41235567857538,-658.6004736109088,0,0
256277.275,164.3683680586683,-658.5538140423587,0,0
256287.2875,164.2942582371831,-658.5041049861103,0,0
256297.3,164.2679668253641,-658.4058253247183,0,0
256307.3125,164.2285134250305,-658.3769495604914,0,0
256317.325,164.19270657301004,-658.3286919753712,0,0
256327.3375,164.12798431843098,-658.268469073781,0,0
256337.35,164.13631623841624,-658.2087507183919,0,0
256347.3625,164.04556075024166,-658.159845085815,0,0
256357.375,164.02071324670698,-658.0752103892006,0,0
256367.3875,163.98768229138784,-658.0513719362485,0,0
256377.4,163.9576746361293,-657.9446345658376,0,0
256387.4125,163.90424223131623,-657.9089343499197,0,0
256397.425,163.87931181127124,-657.8416346986944,0,0
256407.4375,163.82711089189513,-657.7911793823893,0,0
256417.45,163.79671273701317,-657.7437300504581,0,0
256427.4625,163.75322615948005,-657.6702385214766,0,0
256437.475,163.6911011168267,-657.5942844382939,0,0
256447.4875,163.65501850139438,-657.5522805368864,0,0
256457.5,163.61148457674398,-657.495728639301,0,0
256467.5125,163.60147548024423,-657.4312189754978,0,0
256477.525,163.5492787193712,-657.3599952163662,0,0
256487.5375,163.50594499137298,-657.2989458507981,0,0
256497.55,163.4542919794857,-657.2496673703225,0,0
256507.5625,163.41522176467146,-657.181952911389,0,0
256517.575,163.38608512144944,-657.1295948727826,0,0
256527.5875,163.36053288221203,-657.0648287486481,0,0
256537.6,163.2890241212037,-657.0115509582076,0,0
256547.6125,163.25916702888134,-656.940815474082,0,0
256557.625,163.22187722041164,-656.8704398646287,0,0
256567.6375,163.18754582133835,-656.7994713171818,0,0
256577.65,163.1281823593776,-656.7330707023781,0,0
256587.6625,163.10922821433368,-656.68474189116,0,0
256597.675,163.06378656933845,-656.6227105338999,0,0
256607.6875,163.02395481202214,-656.5439449104783,0,0
256617.7,163.0096985403966,-656.4886006100538,0,0
256627.7125,162.93189125354382,-656.4039551431148,0,0
256637.725,162.91835105210487,-656.3390307040821,0,0
256647.7375,162.85021772615943,-656.281851090414,0,0
256657.75,162.8209178091478,-656.2205441602243,0,0
256667.7625,162.80074471599286,-656.1625653729395,0,0
256677.775,162.750793469975,-656.086351934907,0,0
256687.7875,162.69654027652186,-656.0270099002388,0,0
256697.8,162.6610669478561,-655.9476391690869,0,0
256707.8125,162.63057492064277,-655.910891241113,0,0
256717.825,162.59419657032979,-655.8041000262726,0,0
256727.8375,162.56884432382532,-655.753405367113,0,0
256737.85,162.50619446889763,-655.6731500509766,0,0
256747.8625,162.47439487644505,-655.6308483261402,0,0
256757.875,162.4269846135512,-655.5516990317419,0,0
256767.8875,162.4056678748113,-655.4549373068425,0,0
256777.9,162.3680983629014,-655.4026048638787,0,0
256787.9125,162.29289109544416,-655.3449327256969,0,0
256797.925,162.29785841887266,-655.2688048350192,0,0
256807.9375,162.22958215427857,-655.2079653801593,0,0
256817.95,162.17804918949489,-655.1320919594884,0,0
256827.9625,162.1615217300176,-655.064681966596,0,0
256837.975,162.08673716922806,-654.9949659265789,0,0
256847.9875,162.0750970293737,-654.897464599488,0,0
256858.0,162.0219760248277,-654.8593185760282,0,0
256868.0125,162.00078992444807,-654.7837084864524,0,0
256878.025,161.96593985880273,-654.6849374432703,0,0
256888.0375,161.93573398630087,-654.6206271331467,0,0
256898.05,161.8905896788252,-654.5465675113804,0,0
256908.0625,161.82703391468198,-654.4657519659742,0,0
256918.075,161.80962740526246,-654.3872364810426,0,0
256928.0875,161.7831857028605,-654.2826969691876,0,0
256938.1,161.740643595441,-654.2504919595002,0,0
256948.1125,161.6953056545771,-654.1633755084567,0,0
256958.125,161.66102973309674,-654.0929965265981,0,0
256968.1375,161.63082917007645,-654.0041863756448,0,0
256978.15,161.60658945274164,-653.9448021367741,0,0
256988.1625,161.56662984235905,-653.8548705430194,0,0
256998.175,161.50599309077737,-653.7893422806198,0,0
257008.1875,161.48242573823927,-653.7212846482959,0,0
257018.2,161.45244057283819,-653.6294747360159,0,0
257028.2125,161.41731804914284,-653.5587244108583,0,0
257038.225,161.38842537489583,-653.5070417550587,0,0
257048.2375,161.35861443546693,-653.4129320594559,0,0
257058.25,161.3412217919473,-653.3199273314847,0,0
257068.2625,161.26820731277473,-653.2500306475273,0,0
257078.275,161.24871729422895,-653.1789012835841,0,0
257088.2875,161.21208894653137,-653.0893920121541,0,0
257098.3,161.16519801320473,-653.0042850415356,0,0
257108.3125,161.1488103666599,-652.9339352612539,0,0
257118.325,161.11844943678412,-652.880284922223,0,0
257128.3375,161.07150693562286,-652.7851927890373,0,0
257138.35,161.05419144579577,-652.6985881091509,0,0
257148.3625,161.01967654016028,-652.6113909932163,0,0
257158.375,160.99148527031048,-652.5138685947446,0,0
257168.3875,160.94487685391758,-652.4565473179289,0,0
257178.4,160.9269560914719,-652.3743396123624,0,0
257188.4125,160.8758977235967,-652.2855747341256,0,0
257198.425,160.8521151209116,-652.2115306839975,0,0
257208.4375,160.82584939188536,-652.1184080878128,0,0
257218.45,160.79956235143044,-652.0478759248895,0,0
257228.4625,160.77615325262113,-651.9435193293867,0,0
257238.475,160.75649501257658,-651.8950285726675,0,0
257248.4875,160.70652511977454,-651.786123090831,0,0
257258.5,160.66677893269073,-651.7018353347225,0,0
257268.5125,160.65560344272666,-651.648799184231,0,0
257278.525,160.6315617324439,-651.5615674399534,0,0
257288.5375,160.60824428368554,-651.463644686952,0,0
257298.55,160.55392064289322,-651.3761982651,0,0
257308.5625,160.55010001377767,-651.296527828755,0,0
257318.575,160.47770737878196,-651.2178080248023,0,0
257328.5875,160.48186054468087,-651.1391650059467,0,0
257338.6,160.47027510474055,-651.0518587816055,0,0
257348.6125,160.44031135820347,-650.9702072484441,0,0
257358.625,160.4161580517014,-650.8924846577671,0,0
257368.6375,160.3952269541236,-650.826187573856,0,0
257378.65,160.3671847624403,-650.7422373174571,0,0
257388.6625,160.3229410577857,-650.6501802982737,0,0
257398.675,160.29400575311388,-650.5494398806691,0,0
257408.6875,160.28760954946668,-650.4761519482516,0,0
257418.7,160.27456830924635,-650.3969017344004,0,0
257428.7125,160.21741131437815,-650.2946803500088,0,0
257438.725,160.22172018018736,-650.2228356974372,0,0
257448.7375,160.1851461517215,-650.161188528814,0,0
257458.75,160.18252064145676,-650.0500747660278,0,0
257468.7625,160.1459982543676,-649.969953402453,0,0
257478.775,160.1186953406589,-649.8726621219033,0,0
257488.7875,160.09789559112124,-649.7860211359548,0,0
257498.8,160.07608086183149,-649.6827589146674,0,0
257508.8125,160.04630879349747,-649.6230659166371,0,0
257518.825,160.0262238761201,-649.5428107553464,0,0
