Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
218179.75,451.64080988849923,-807.9379771927611,0,0
218189.7625,451.34081597515376,-808.0087748892915,0,0
218199.775,450.8249535223274,-808.3169570005132,0,0
218209.7875,450.9980074881214,-807.7499867468895,0,0
218219.8,450.8563762171761,-807.5590816884709,0,0
218229.8125,450.6775291053254,-807.5428028618134,0,0
218239.825,450.2112896022407,-807.7256545508202,0,0
218249.8375,450.37133044011244,-807.1784372094515,0,0
218259.85,450.3978763926732,-806.805540142625,0,0
218269.8625,450.32538020103294,-806.5138296714028,0,0
218279.875,450.14975548385036,-806.4178857157303,0,0
218289.8875,449.8945455992579,-806.3580776940574,0,0
218299.9,449.2067006629128,-807.1740155411799,0,0
218309.9125,448.962609810553,-807.106128462594,0,0
218319.925,448.7317318289141,-807.0936328706559,0,0
218329.9375,448.3754949842712,-807.2782143217547,0,0
218339.95,448.242551815399,-807.1310318258129,0,0
218349.9625,447.89543958254694,-807.2155360495448,0,0
218359.975,447.71786167688094,-807.234465488873,0,0
218369.9875,447.48452473410646,-807.2409703113196,0,0
218380.0,447.2136867303641,-807.183631680397,0,0
218390.0,448.5292178201165,-805.0243689200215,0,0
218400.0125,448.3311127492871,-804.9876377794875,0,0
218410.025,447.7671762893776,-805.4330066131956,0,0
218420.0375,447.5446553929853,-805.4219758216349,0,0
218430.05,447.48838997946626,-805.1811969726192,0,0
218440.0625,447.3177834053724,-805.0080235689526,0,0
218450.075,447.5656783527101,-804.5932225597452,0,0
218460.0875,447.4835800703478,-804.099243938243,0,0
218470.1,447.10669087116486,-804.3194830566697,0,0
218480.1125,446.5585737123995,-804.7574993696703,0,0
218490.125,446.1680464942632,-805.0417402023412,0,0
218500.1375,446.037147009667,-804.8558249359907,0,0
218510.15,446.0931912872007,-804.3979380027396,0,0
218520.1625,445.65022293721,-804.7011969309688,0,0
218530.175,445.7771965970194,-804.1324921922126,0,0
218540.1875,445.58463161995894,-803.8891925533612,0,0
218550.2,445.6784586085796,-803.6611495965622,0,0
218560.2125,445.0445115064223,-804.1852516753215,0,0
218570.225,444.66013810451835,-804.4865427707437,0,0
218580.2375,444.3654126838579,-804.471831819341,0,0
218590.25,444.40358240624386,-804.1427911904312,0,0
218600.2625,444.04147563517523,-804.2433606960577,0,0
218610.275,443.91918818212434,-803.9396114914483,0,0
218620.2875,444.03801257197796,-803.5076424722312,0,0
218630.3,443.78152324021164,-803.4327316180918,0,0
218640.3125,443.6227095801032,-803.3932990474823,0,0
218650.325,443.13200298241696,-803.7917048806623,0,0
218660.3375,443.0437197868477,-803.3959465819828,0,0
218670.35,442.9028850697926,-803.3518764177286,0,0
218680.3625,442.64050526496584,-803.4135001429468,0,0
218690.375,442.09380999767643,-803.8015627301312,0,0
218700.3875,441.9290917900303,-803.5222340371811,0,0
218710.4,441.84547394016283,-803.4286337297689,0,0
218720.4125,441.44721896411465,-803.5742805199233,0,0
218730.425,441.3747213865735,-803.4138693951315,0,0
218740.4375,441.6221804252809,-802.5414344909298,0,0
218750.45,441.17807328115487,-802.9996031472361,0,0
218760.4625,441.3497214717108,-802.4669408825616,0,0
218770.475,440.9991593599864,-802.5960868938745,0,0
218780.4875,440.67980873259813,-802.7980562819878,0,0
218790.5,441.0400194232004,-801.6938019524707,0,0
218800.5125,440.4966287548585,-802.13409579368,0,0
218810.525,440.3675586240182,-802.0925755539776,0,0
218820.5375,439.7942347731986,-802.8207404579515,0,0
218830.55,439.24912226853684,-802.9243388425925,0,0
218840.5625,439.3016995426006,-802.6529624669697,0,0
218850.575,439.01439171440575,-802.6840772004812,0,0
218860.5875,439.1668112835721,-802.1000474598555,0,0
218870.6,439.24128054138004,-801.5679624744522,0,0
218880.6125,439.0610869583159,-801.5214794335847,0,0
218890.625,438.4715550304231,-802.0352084985961,0,0
218900.6375,438.3245860025518,-801.9252189414341,0,0
218910.65,437.8118467536267,-802.3380813487809,0,0
218920.6625,437.78900640689545,-802.2835054068961,0,0
218930.675,437.59396786698966,-801.9394695245181,0,0
218940.6875,437.56910830854895,-801.54013678231,0,0
218950.7,437.3802708576581,-801.7956803994668,0,0
218960.7125,437.28640627746677,-801.2839261889845,0,0
218970.725,437.3918329888047,-800.7470659336848,0,0
218980.7375,437.16919126428354,-800.4880875233147,0,0
218990.75,437.0422176498587,-800.6798564668956,0,0
219000.7625,436.7821010155929,-800.6644685594354,0,0
219010.775,436.3885663322604,-801.0643924196154,0,0
219020.7875,436.4918957402209,-800.5719614760693,0,0
219030.8,436.3908984243663,-800.3858123780377,0,0
219040.8125,435.96739207378573,-800.6833146510819,0,0
219050.825,435.86031768666965,-800.526820938654,0,0
219060.8375,435.5394623557819,-800.4149569926378,0,0
219070.85,435.78883905399107,-799.7840201600457,0,0
219080.8625,435.5851186434412,-799.578552737278,0,0
219090.875,435.36493796483285,-799.4281081141985,0,0
219100.8875,435.36393643918797,-799.2019790395331,0,0
219110.9,435.2929864910165,-799.0131279112045,0,0
219120.9125,434.9942831137996,-799.0078508281969,0,0
219130.925,435.3747100110499,-798.0933219829046,0,0
219140.9375,435.28687162518185,-798.025975732254,0,0
219150.95,435.0002434631994,-797.941475648123,0,0
219160.9625,434.66168885456307,-798.006325129426,0,0
219170.975,434.9124913280039,-797.5689488866541,0,0
219180.9875,434.32314123318156,-797.8515494680751,0,0
219191.0,433.94606705714517,-798.2773455987422,0,0
219201.0125,433.19616301359605,-798.7465968902276,0,0
219211.025,433.36052779785604,-798.3149548553405,0,0
219221.0375,433.527071389267,-797.667024387287,0,0
219231.05,433.14126818561544,-798.1423610639424,0,0
219241.0625,432.93019531065625,-797.8613448334372,0,0
219251.075,432.7753445485312,-797.8384476212901,0,0
219261.0875,432.50975110423167,-797.8356611252647,0,0
219271.1,432.4464163190206,-797.5158681143897,0,0
219281.1125,432.0716952331424,-797.6826752708147,0,0
219291.125,431.5720464876705,-798.0008042885563,0,0
219301.1375,431.5124194832659,-797.9072152453165,0,0
219311.15,431.39392696703635,-797.9064174363228,0,0
219321.1625,431.75204151073405,-796.851169475249,0,0
219331.175,431.5409658844679,-796.8180829777277,0,0
219341.1875,431.02553735559843,-797.1556971174954,0,0
219351.2,430.85267461256416,-797.0272279610733,0,0
219361.2125,430.63611781522377,-796.9079936773622,0,0
219371.225,430.10228197896333,-797.3864414184173,0,0
219381.2375,429.92062652850973,-797.4728166611659,0,0
219391.25,429.8922978608047,-797.1066500382584,0,0
219401.2625,430.13434761280627,-796.4311579969474,0,0
219411.275,429.8325306858932,-796.4576200590993,0,0
219421.2875,429.8337143745596,-796.1765054083583,0,0
219431.3,429.372511794783,-796.4169262656354,0,0
219441.3125,429.30031732133665,-796.1788713298523,0,0
219451.325,429.08511231804044,-796.4459402918371,0,0
219461.3375,428.77058064481326,-796.3869602026415,0,0
219471.35,428.5853162949325,-796.3996621581632,0,0
219481.3625,428.1493244404168,-796.5656633924079,0,0
219491.375,427.95167156878756,-796.6346533829326,0,0
219501.3875,427.8823801670019,-796.1740777046473,0,0
219511.4,427.6137979463863,-796.3280044179126,0,0
219521.4125,427.4391880871173,-796.3681035927646,0,0
219531.425,427.2760441978733,-796.0508591508998,0,0
219541.4375,427.3662887557781,-795.6092369221699,0,0
219551.45,427.16640594267835,-795.410033289214,0,0
219561.4625,426.9023640325488,-795.551039877144,0,0
219571.475,426.72743349896143,-795.3233289287549,0,0
219581.4875,426.79163299075856,-795.1538858877055,0,0
219591.5,426.5336895314985,-795.0698020008654,0,0
219601.5125,426.4799744101172,-794.942170932041,0,0
219611.525,426.21690870602,-794.9602927016489,0,0
219621.5375,425.99392210175927,-794.9401870029459,0,0
219631.55,425.81302438610834,-794.5594206988752,0,0
219641.5625,425.4828153745457,-794.8648082739701,0,0
219651.575,425.560453858389,-794.4185549910309,0,0
219661.5875,425.1432849575175,-794.6324937168671,0,0
219671.6,425.2566952170182,-794.1673527059654,0,0
219681.6125,425.5604229735342,-793.7688803661622,0,0
219691.625,425.0784968428029,-793.9835906051735,0,0
219701.6375,424.6533606732151,-793.9308316688845,0,0
219711.65,424.61037122037357,-793.6514311273005,0,0
219721.6625,424.7671413160076,-793.2685453561709,0,0
219731.675,424.4544984169379,-793.5481471639584,0,0
219741.6875,424.36974330347397,-793.2659206909657,0,0
219751.7,423.94143553348107,-793.4771031428497,0,0
219761.7125,423.8499451957142,-793.2034778764205,0,0
219771.725,423.9634250773919,-792.6250011588812,0,0
219781.7375,423.6899800958268,-793.0180060574248,0,0
219791.75,423.4090071275922,-792.6935000741466,0,0
219801.7625,423.40506129253737,-792.3614541606003,0,0
219811.775,422.8395147682183,-792.6972326279886,0,0
219821.7875,423.1794533791952,-792.2542758565031,0,0
219831.8,422.9490106118546,-792.3536803412183,0,0
219841.8125,423.0484377451552,-792.0208409620219,0,0
219851.825,422.74290790417444,-791.821584346716,0,0
219861.8375,422.191657517031,-792.1929167022653,0,0
219871.85,422.16324794179724,-791.9027049373767,0,0
219881.8625,422.29454602848915,-791.2929176829592,0,0
219891.875,421.8313445580706,-791.9235980548146,0,0
219901.8875,421.30413598187164,-792.0546671806255,0,0
219911.9,421.24017896147285,-791.865274562308,0,0
219921.9125,421.1042734787752,-791.5614016067138,0,0
219931.925,421.034818151397,-791.683741639942,0,0
219941.9375,420.8219875888534,-791.5696421896766,0,0
219951.95,420.50922482345777,-791.6598862383906,0,0
219961.9625,420.32327204984585,-791.3440419226089,0,0
219971.975,420.35248371407846,-791.2884259345426,0,0
219981.9875,420.0824057313248,-791.0403812479782,0,0
219992.0,419.9808812149088,-790.8190270193303,0,0
220002.0125,419.7945933121185,-791.0076383267242,0,0
220012.025,419.5190468913081,-790.9364208718649,0,0
220022.0375,419.6579859367603,-790.7183924272039,0,0
220032.05,419.4666740694982,-790.5491211633355,0,0
220042.0625,419.4010311719213,-790.2304183581207,0,0
220052.075,419.0355426711825,-790.3213942561063,0,0
220062.0875,418.99322022829784,-790.1055472771894,0,0
220072.1,418.683628363577,-790.1475561862354,0,0
220082.1125,418.6281219158786,-790.0713499471896,0,0
220092.125,418.3455122582149,-790.1106901233608,0,0
220102.1375,417.815955786295,-790.3077566056782,0,0
220112.15,417.87999721288776,-789.9974683814128,0,0
220122.1625,417.73931961548993,-790.1867703905407,0,0
220132.175,417.4816463688786,-789.8123413260305,0,0
220142.1875,417.56544118609986,-789.7204075689115,0,0
220152.2,417.3641575535464,-789.4238918869584,0,0
220162.2125,417.274616053142,-789.2809715440638,0,0
220172.225,416.9687771594995,-789.5402715736949,0,0
220182.2375,417.0556662474402,-789.0614568940788,0,0
220192.25,416.86534474629366,-788.7955479042232,0,0
220202.2625,416.9356456576533,-788.8608663877097,0,0
220212.275,416.6012227349151,-788.6529369476705,0,0
220222.2875,416.2776802891717,-788.6829818874604,0,0
220232.3,416.3228498544701,-788.3274290252847,0,0
220242.3125,416.2311682075729,-788.1268404238034,0,0
220252.325,415.8618055144406,-788.1101725809403,0,0
220262.3375,416.0940289503157,-787.6976183290825,0,0
220272.35,416.0562892665806,-787.3457295628982,0,0
220282.3625,416.0626219659416,-787.2200853673802,0,0
220292.375,416.7008896062114,-785.903327432627,0,0
220302.3875,416.05038827853764,-786.403919903837,0,0
220312.4,415.74418948123275,-786.3861492629445,0,0
220322.4125,415.1549237038534,-786.9486158190853,0,0
220332.425,416.003514486535,-785.398302090442,0,0
220342.4375,415.5180908788519,-785.9357512187016,0,0
220352.45,415.6790286760912,-785.2867588982142,0,0
220362.4625,415.52339856319463,-785.3460489196068,0,0
220372.475,415.0493286281815,-785.5444903968972,0,0
220382.4875,414.70789702706963,-785.6280617612205,0,0
220392.5,414.62765516012473,-785.6348093913159,0,0
220402.5125,414.58653047544783,-785.1534391192905,0,0
220412.525,414.4248958638264,-784.9897830603671,0,0
220422.5375,414.28420502417845,-785.1780243736727,0,0
220432.55,413.7809112482701,-785.486630931298,0,0
220442.5625,413.74060882993325,-785.3394867759324,0,0
220452.575,413.1263768191815,-785.5265043246401,0,0
220462.5875,413.44640230647235,-784.9467591468988,0,0
220472.6,413.2512080803711,-784.6739743597967,0,0
220482.6125,413.0724380659072,-784.7125113403507,0,0
220492.625,412.7080632580472,-784.9001609321048,0,0
220502.6375,412.59147133870897,-784.7994196145751,0,0
220512.65,412.42392645087654,-784.9236814928431,0,0
220522.6625,412.23664880597806,-784.6551425802181,0,0
220532.675,412.2770762511738,-784.3824387724377,0,0
220542.6875,412.0797646819859,-784.3196783195385,0,0
220552.7,412.2577411689507,-783.6689673366378,0,0
220562.7125,411.9417702462498,-783.7866480471786,0,0
220572.725,412.0827277565191,-783.2506881051919,0,0
220582.7375,412.1076379208962,-783.06026134539,0,0
220592.75,411.51528767817405,-783.4232419366647,0,0
220602.7625,411.45751535886126,-783.2348220267415,0,0
220612.775,411.2330672844892,-783.344876875727,0,0
220622.7875,411.0686977835512,-783.1608548056133,0,0
220632.8,411.18143457171453,-782.5594316969674,0,0
220642.8125,410.708242352408,-782.7458176252678,0,0
220652.825,410.7290341959293,-782.5646250996981,0,0
220662.8375,410.36331796737716,-782.7722572267922,0,0
220672.85,410.44741472314786,-782.4499967698487,0,0
220682.8625,410.5709369512963,-781.9910302787295,0,0
220692.875,410.4301723143138,-781.7458715006887,0,0
220702.8875,410.49001124821655,-781.4290761221812,0,0
220712.9,409.8363774194224,-782.1366363648378,0,0
220722.9125,409.57625273586376,-782.0893055419807,0,0
220732.925,409.87683235381655,-781.3375038887566,0,0
220742.9375,409.6076411723306,-781.4931692709652,0,0
220752.95,409.359202032881,-781.3830326783344,0,0
220762.9625,409.6382230511856,-780.4654153949912,0,0
220772.975,409.17824141489706,-781.110927199655,0,0
220782.9875,409.22119279325847,-780.4962111902785,0,0
220793.0,409.11042507839795,-780.446112537492,0,0
220803.0125,409.35704905413763,-779.8189915342381,0,0
220813.025,409.20672117373977,-779.7521158226475,0,0
220823.0375,408.9364008088869,-779.4817703927561,0,0
220833.05,409.11920517222785,-779.5247644852875,0,0
220843.0625,408.3318307080777,-780.1036162572334,0,0
220853.075,408.25805096445436,-779.8301868381526,0,0
220863.0875,408.3404599456446,-779.4951233166533,0,0
220873.1,408.15022547916965,-779.2670850067261,0,0
220883.1125,407.75279464028296,-779.4072561295465,0,0
220893.125,407.73909337210506,-779.2127459228343,0,0
220903.1375,407.6451884661111,-779.0832177447267,0,0
220913.15,407.67268212906924,-778.6597946433462,0,0
220923.1625,407.4445532486405,-778.4895777766184,0,0
220933.175,407.38321890432474,-778.3827824789512,0,0
220943.1875,407.39180011635204,-778.037132151698,0,0
220953.2,407.42144486813737,-777.9062444402747,0,0
220963.2125,406.8281318730711,-778.3630054736842,0,0
220973.225,406.75240647092033,-778.3121307266708,0,0
220983.2375,406.36231790979684,-778.2418727511616,0,0
220993.25,406.02482428924196,-778.5245805400266,0,0
221003.2625,406.6113305639686,-777.4573046946603,0,0
221013.275,406.0034443803169,-777.9305313204771,0,0
221023.2875,405.9081287064088,-777.8038540471861,0,0
221033.3,405.85656822224024,-777.6561354080152,0,0
221043.3125,405.5568047812563,-777.7005155924503,0,0
221053.325,405.526332666338,-777.1863876606309,0,0
221063.3375,406.23468430308964,-775.8556214146441,0,0
221073.35,405.74794908922405,-776.523059219534,0,0
221083.3625,405.42435902262935,-776.4401101428022,0,0
221093.375,405.34572900645816,-776.5132067103573,0,0
221103.3875,405.14795486759914,-776.3637842662175,0,0
221113.4,404.29455990638195,-777.1445747595303,0,0
221123.4125,404.1734235500495,-777.2277415728452,0,0
221133.425,404.7716628647553,-775.9340568622456,0,0
221143.4375,404.40093327868493,-775.9378105952342,0,0
221153.45,404.631019322503,-775.7936467299098,0,0
221163.4625,404.31021991763305,-775.6320538139727,0,0
221173.475,404.36198763742306,-775.4264881729611,0,0
221183.4875,404.2624485468679,-775.0604602177492,0,0
221193.5,404.4946502926289,-774.4966315351968,0,0
221203.5125,404.328318750935,-774.3750832715358,0,0
221213.525,404.17283337572303,-774.3094961193099,0,0
221223.5375,403.9447437050973,-774.2498011286667,0,0
221233.55,403.54887771926434,-774.5709066621183,0,0
221243.5625,403.8811233066054,-773.5698945486985,0,0
221253.575,404.20413959379994,-772.9890546003542,0,0
221263.5875,403.4866199233303,-773.6858197553472,0,0
221273.6,402.65615180984173,-774.640534409402,0,0
221283.6125,402.7755328291946,-774.0641394093439,0,0
221293.625,402.36976326363896,-774.5013154734027,0,0
221303.6375,402.6898308643131,-773.6292536442857,0,0
221313.65,401.76765832975696,-774.4816815906137,0,0
221323.6625,401.265874639021,-774.9408951815925,0,0
221333.675,400.93317873813834,-775.0950788901145,0,0
