Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
183426.3875,305.58624308897737,-427.2945322796156,0,0
183436.4,305.5970788100071,-427.12672761220995,0,0
183446.4125,305.60529987275794,-426.98278982877,0,0
183456.425,305.64379723073796,-426.82776696192553,0,0
183466.4375,305.664829114017,-426.66688679044904,0,0
183476.45,305.6877158548567,-426.53325859168956,0,0
183486.4625,305.6890769134445,-426.38043124874457,0,0
183496.475,305.72826503313115,-426.22611257928844,0,0
183506.4875,305.74015895874624,-426.0840873321834,0,0
183516.5,305.7692911315479,-425.9284463195566,0,0
183526.5125,305.7935929573811,-425.78055767614586,0,0
183536.525,305.81610665224014,-425.6206717238027,0,0
183546.5375,305.83939224416497,-425.475084075908,0,0
183556.55,305.86083629878925,-425.32633629968467,0,0
183566.5625,305.8890762055361,-425.1756934305033,0,0
183576.575,305.9108986250055,-425.02686013088976,0,0
183586.5875,305.93367105903906,-424.8744552442903,0,0
183596.6,305.95956409910434,-424.7252681535982,0,0
183606.6125,305.97572326680125,-424.58323323736124,0,0
183616.625,305.9948286930672,-424.42514674990775,0,0
183626.6375,306.0187443989931,-424.2698894014977,0,0
183636.65,306.0498497090603,-424.1223006805087,0,0
183646.6625,306.0742258436281,-423.97773126693414,0,0
183656.675,306.0949706767542,-423.8266105196604,0,0
183666.6875,306.1157745373205,-423.6688348842646,0,0
183676.7,306.1425852338981,-423.50601005701907,0,0
183686.7125,306.16373879620534,-423.3606252471069,0,0
183696.725,306.1831500160801,-423.20515124778245,0,0
183706.7375,306.2037002824428,-423.05256117743204,0,0
183716.75,306.23148304121617,-422.9011846080083,0,0
183726.7625,306.25827828143565,-422.73976806661824,0,0
183736.775,306.2811307672709,-422.60172590096715,0,0
183746.7875,306.3117848227484,-422.43013023892007,0,0
183756.8,306.3320989005063,-422.28945041349385,0,0
183766.8125,306.3648591195731,-422.13134155970914,0,0
183776.825,306.38482226210414,-421.9792979896184,0,0
183786.8375,306.4143727997404,-421.8087177449734,0,0
183796.85,306.4342428633629,-421.6595414886803,0,0
183806.8625,306.4657459998361,-421.51761465851075,0,0
183816.875,306.4847002830459,-421.3428246885106,0,0
183826.8875,306.51253194707317,-421.2101283149138,0,0
183836.9,306.53664507113695,-421.0411504627582,0,0
183846.9125,306.5663035222984,-420.89132530318705,0,0
183856.925,306.5848619812226,-420.72701410453334,0,0
183866.9375,306.60488621373014,-420.5653225022243,0,0
183876.95,306.6328709386878,-420.4258211834381,0,0
183886.9625,306.66616060796383,-420.2657526885307,0,0
183896.975,306.6886666702891,-420.10139540541456,0,0
183906.9875,306.73125620447837,-419.93609311022186,0,0
183917.0,306.74460195696923,-419.7947260053281,0,0
183927.0125,306.7844268378883,-419.6270121260295,0,0
183937.025,306.8034432772501,-419.46668194245996,0,0
183947.0375,306.8341876081598,-419.3049406330356,0,0
183957.05,306.85374033293226,-419.155455555537,0,0
183967.0625,306.89605464111327,-418.97645660802397,0,0
183977.075,306.9199973556958,-418.82118143158914,0,0
183987.0875,306.9562055779493,-418.6806046941885,0,0
183997.1,306.9771921102054,-418.49832233333734,0,0
184007.1125,306.9927420567374,-418.336530051763,0,0
184017.125,307.04554393956926,-418.195843977377,0,0
184027.1375,307.0488677894979,-418.02850111266156,0,0
184037.15,307.0942480730984,-417.8588518451746,0,0
184047.1625,307.11695348046493,-417.70166664465813,0,0
184057.175,307.1392482926629,-417.5261034962504,0,0
184067.1875,307.1744434302014,-417.37782487739787,0,0
184077.2,307.2192570611618,-417.2082340147606,0,0
184087.2125,307.22820887796746,-417.05228534743617,0,0
184097.225,307.27199908730216,-416.89640876579574,0,0
184107.2375,307.3014636126705,-416.7282314061805,0,0
184117.25,307.331830380692,-416.55873593421677,0,0
184127.2625,307.3951033876014,-416.4010436296751,0,0
184137.275,307.39256754955755,-416.2474326209583,0,0
184147.2875,307.42507990114734,-416.0722994127505,0,0
184157.3,307.4827010055428,-415.92945433117154,0,0
184167.3125,307.51181793765744,-415.7339539768595,0,0
184177.325,307.5517704199759,-415.5801000021872,0,0
184187.3375,307.5938405599214,-415.39630044903174,0,0
184197.35,307.6138657779059,-415.25596449908056,0,0
184207.3625,307.65796311993955,-415.06980861058423,0,0
184217.375,307.68050800136024,-414.9196534890121,0,0
184227.3875,307.72285340648574,-414.7539692332918,0,0
184237.4,307.75899811177794,-414.5866434731905,0,0
184247.4125,307.80635514311695,-414.4177545113346,0,0
184257.425,307.8340080796601,-414.26748311112624,0,0
184267.4375,307.8846494014316,-414.1059967863403,0,0
184277.45,307.90620734980394,-413.9279976004855,0,0
184287.4625,307.928282873476,-413.76108805945915,0,0
184297.475,307.97952574835523,-413.59284507142445,0,0
184307.4875,308.0293132150445,-413.4332570884907,0,0
184317.5,308.04686346187987,-413.2683237760068,0,0
184327.5125,308.10773387884615,-413.092043635049,0,0
184337.525,308.1472285496673,-412.93873653938834,0,0
184347.5375,308.18052231473393,-412.76288621862534,0,0
184357.55,308.22349661645467,-412.61639005264465,0,0
184367.5625,308.2501234241878,-412.44903309767136,0,0
184377.575,308.311236357968,-412.2697267010354,0,0
184387.5875,308.32962969348944,-412.10209474848114,0,0
184397.6,308.3862139078523,-411.94878297193526,0,0
184407.6125,308.42937318402016,-411.7641675403058,0,0
184417.625,308.45538852649963,-411.6060764586979,0,0
184427.6375,308.5160330839415,-411.4406971556498,0,0
184437.65,308.5513026383638,-411.26109754646626,0,0
184447.6625,308.58898802746876,-411.1190811337576,0,0
184457.675,308.6266102319731,-410.9508347196961,0,0
184467.6875,308.6763660766946,-410.79206715949846,0,0
184477.7,308.7261378378512,-410.6147066735548,0,0
184487.7125,308.7765318806249,-410.4317378480755,0,0
184497.725,308.81823628762436,-410.2706466198631,0,0
184507.7375,308.85459115172443,-410.10295920778105,0,0
184517.75,308.8982801048544,-409.9391790674039,0,0
184527.7625,308.93971042779873,-409.7811226886276,0,0
184537.775,308.9893219621493,-409.6119706364829,0,0
184547.7875,309.0318438872737,-409.43294707670356,0,0
184557.8,309.0750893250955,-409.27829979953225,0,0
184567.8125,309.13643034976184,-409.1086201074406,0,0
184577.825,309.17756427291005,-408.9371567293596,0,0
184587.8375,309.2104397242126,-408.7777244262434,0,0
184597.85,309.26546216246777,-408.60202243709574,0,0
184607.8625,309.2937677947356,-408.4419969942706,0,0
184617.875,309.3521230442996,-408.2785152749081,0,0
184627.8875,309.3841338302669,-408.11641319834956,0,0
184637.9,309.43933484407796,-407.93733709438413,0,0
184647.9125,309.4894912757598,-407.7724171936838,0,0
184657.925,309.5355323031301,-407.59852169314314,0,0
184667.9375,309.5793201159853,-407.42777810004355,0,0
184677.95,309.6320856851377,-407.258434974079,0,0
184687.9625,309.69661369212884,-407.1033577331528,0,0
184697.975,309.7406561104725,-406.9517901529174,0,0
184707.9875,309.7905650669726,-406.7728481752422,0,0
184718.0,309.8319366148839,-406.6060904282521,0,0
184728.0125,309.88083652379805,-406.42058072131476,0,0
184738.025,309.9389093045009,-406.274377644529,0,0
184748.0375,309.98393200019405,-406.0813170815197,0,0
184758.05,310.0328667357777,-405.91231452387825,0,0
184768.0625,310.0881657365613,-405.78463144700015,0,0
184778.075,310.1337646193035,-405.58734403226885,0,0
184788.0875,310.18140429150696,-405.4259033395342,0,0
184798.1,310.25277875484613,-405.2633262065695,0,0
184808.1125,310.29778521802314,-405.1019151405048,0,0
184818.125,310.3641901006153,-404.9205873521362,0,0
184828.1375,310.3921694168989,-404.76631408549673,0,0
184838.15,310.44770230600074,-404.59444345419155,0,0
184848.1625,310.5179641043897,-404.4257300313154,0,0
184858.175,310.55866343103264,-404.2497110474725,0,0
184868.1875,310.5961230507244,-404.09672882994636,0,0
184878.2,310.678158066389,-403.9256535067621,0,0
184888.2125,310.716454309792,-403.7680909061424,0,0
184898.225,310.7782076449501,-403.58156412068826,0,0
184908.2375,310.83630486664816,-403.4160893114184,0,0
184918.25,310.88321675816275,-403.25213390527324,0,0
184928.2625,310.925449227039,-403.10337973988607,0,0
184938.275,310.9940163865347,-402.9212709217656,0,0
184948.2875,311.03777562378787,-402.75370131020395,0,0
184958.3,311.0958088895713,-402.58738297199244,0,0
184968.3125,311.1540097204955,-402.41364149193197,0,0
184978.325,311.19533304163036,-402.24204131172684,0,0
184988.3375,311.2675595167016,-402.0845423733139,0,0
184998.35,311.3201432325392,-401.9358963070254,0,0
185008.3625,311.3660662923111,-401.75648171492526,0,0
185018.375,311.41641380193437,-401.5850462578263,0,0
185028.3875,311.4689090551421,-401.41030965086907,0,0
185038.4,311.5523996769042,-401.2741844311273,0,0
185048.4125,311.603070568417,-401.0863676519276,0,0
185058.425,311.659621916218,-400.93209078798003,0,0
185068.4375,311.71128600020455,-400.77852610494205,0,0
185078.45,311.7577304348074,-400.59283083529607,0,0
185088.4625,311.8362976414453,-400.4404489150491,0,0
185098.475,311.89969494792757,-400.26108961490064,0,0
185108.4875,311.933208273467,-400.10084841002663,0,0
185118.5,312.017312073202,-399.9231947666703,0,0
185128.5125,312.0572985034602,-399.78495760123786,0,0
185138.525,312.1383602136943,-399.61202263222066,0,0
185148.5375,312.18983362864014,-399.4329672148328,0,0
185158.55,312.23064429090095,-399.2635692421441,0,0
185168.5625,312.2862776059271,-399.1259828043761,0,0
185178.575,312.34829861521735,-398.9324624383664,0,0
185188.5875,312.40486175421586,-398.7766658897985,0,0
185198.6,312.4673561243403,-398.60596154826015,0,0
185208.6125,312.5271467218887,-398.4489474094993,0,0
185218.625,312.5746194906646,-398.29904319799783,0,0
185228.6375,312.6434426811918,-398.1377936242168,0,0
185238.65,312.6958916887036,-397.9674040444628,0,0
185248.6625,312.76310875418034,-397.7903705828301,0,0
185258.675,312.8187664260245,-397.62179568556274,0,0
185268.6875,312.88146817474257,-397.47522249210283,0,0
185278.7,312.91934093754253,-397.3162152597447,0,0
185288.7125,312.98536623665746,-397.13084843398894,0,0
185298.725,313.05972971413115,-396.97033055644033,0,0
185308.7375,313.1036264931185,-396.81949660579426,0,0
185318.75,313.1792512980242,-396.6564630986849,0,0
185328.7625,313.22852853783365,-396.4897943183063,0,0
185338.775,313.3010075973664,-396.31302064450165,0,0
185348.7875,313.3471445915864,-396.15626996584183,0,0
185358.8,313.4008036419363,-396.00029314552296,0,0
185368.8125,313.4731366713381,-395.8174063714494,0,0
185378.825,313.5232441587264,-395.6706733263137,0,0
185388.8375,313.5840239391456,-395.4954466000543,0,0
185398.85,313.64683117792504,-395.34112432428554,0,0
185408.8625,313.6914387239417,-395.1718762816184,0,0
185418.875,313.7520060819627,-395.0115493898768,0,0
185428.8875,313.824212346964,-394.8510132314491,0,0
185438.9,313.8699590483697,-394.6816143886853,0,0
185448.9125,313.9323505644208,-394.5135284228703,0,0
185458.925,313.99363350523856,-394.34815979395154,0,0
185468.9375,314.0569499206179,-394.1921408610912,0,0
185478.95,314.10889174123935,-394.03233134637435,0,0
185488.9625,314.1706025240737,-393.87803824168356,0,0
185498.975,314.2252328911222,-393.6941164275171,0,0
185508.9875,314.2829069597288,-393.53920030988047,0,0
185519.0,314.3358393909821,-393.3797664087657,0,0
185529.0125,314.393334900519,-393.2141455131828,0,0
185539.025,314.4642587339516,-393.05493558963246,0,0
185549.0375,314.5029646038226,-392.8867039452085,0,0
185559.05,314.5715372024935,-392.72486440247854,0,0
185569.0625,314.63466223716995,-392.5654143535094,0,0
185579.075,314.6903746113234,-392.3924175444981,0,0
185589.0875,314.74404151972954,-392.2336825779741,0,0
185599.1,314.80184638880496,-392.071923834691,0,0
185609.1125,314.842197780573,-391.9046679259572,0,0
185619.125,314.9102588876173,-391.7306043404582,0,0
185629.1375,314.9750862396013,-391.56365242992507,0,0
185639.15,315.03299872541754,-391.4089699533143,0,0
185649.1625,315.07039001158984,-391.2396458598829,0,0
185659.175,315.1414881912171,-391.0803566507719,0,0
185669.1875,315.19993883484904,-390.90287568953494,0,0
185679.2,315.2383102343908,-390.74667583746583,0,0
185689.2125,315.3136063077541,-390.59090931509394,0,0
185699.225,315.3609260686908,-390.41930450365123,0,0
185709.2375,315.4040677001966,-390.2618972911122,0,0
185719.25,315.4657304025235,-390.0877964249793,0,0
185729.2625,315.5248431420488,-389.9387566346997,0,0
185739.275,315.58522886847175,-389.7333776822376,0,0
185749.2875,315.64104120600723,-389.5735883225197,0,0
185759.3,315.6897500769342,-389.4092827111454,0,0
185769.3125,315.74899432968544,-389.2439240261856,0,0
185779.325,315.80574387578105,-389.0646808275791,0,0
185789.3375,315.85692527574514,-388.89823664042353,0,0
185799.35,315.89877705254594,-388.73959647294464,0,0
185809.3625,315.9661301148424,-388.57269529730075,0,0
185819.375,316.0257893660941,-388.3999302051814,0,0
185829.3875,316.0815067161865,-388.2302432556271,0,0
185839.4,316.1234595787111,-388.05749403340883,0,0
185849.4125,316.180648910166,-387.89733628151686,0,0
185859.425,316.2334235831141,-387.72012745719536,0,0
185869.4375,316.3085713580615,-387.54334877713273,0,0
185879.45,316.352943638394,-387.37216626273135,0,0
185889.4625,316.39786294828116,-387.1986333045852,0,0
185899.475,316.47771500065755,-387.0208021383937,0,0
185909.4875,316.51652685370226,-386.8613127300919,0,0
185919.5,316.56753442836794,-386.6751110450775,0,0
185929.5125,316.62973745533816,-386.52097150326495,0,0
185939.525,316.6832782009294,-386.32990364618007,0,0
185949.5375,316.7508415577267,-386.17051229778457,0,0
185959.55,316.78965239046425,-385.98145762495994,0,0
185969.5625,316.8485105015683,-385.8129996347968,0,0
185979.575,316.90984601514305,-385.64728288116976,0,0
185989.5875,316.9553482767969,-385.4529168397729,0,0
185999.6,317.0203369998165,-385.2924685274223,0,0
186009.6125,317.0708964045223,-385.0956639526796,0,0
186019.625,317.1225336461401,-384.93507422258733,0,0
186029.6375,317.1962030197557,-384.75992362694257,0,0
186039.65,317.2396900288568,-384.5920646156648,0,0
186049.6625,317.3006989827382,-384.398927645344,0,0
186059.675,317.35068813274904,-384.2194369905362,0,0
186069.6875,317.41873977785707,-384.04399168309334,0,0
186079.7,317.47770652155094,-383.8767315337263,0,0
186089.7125,317.533623895829,-383.6784993309707,0,0
186099.725,317.5901961214575,-383.51083490689183,0,0
186109.7375,317.65189190582896,-383.3152603459233,0,0
186119.75,317.70563160001336,-383.1431842656554,0,0
186129.7625,317.76108269391466,-382.9739980834009,0,0
186139.775,317.8240123505293,-382.78421189659855,0,0
186149.7875,317.89181914160207,-382.6067142507766,0,0
186159.8,317.93788573595936,-382.4181173013972,0,0
186169.8125,318.0069606290401,-382.2408495800717,0,0
186179.825,318.0678384754634,-382.05787917411766,0,0
186189.8375,318.1153724482734,-381.8689027813057,0,0
186199.85,318.1859836667749,-381.68551099044413,0,0
186209.8625,318.2420971873765,-381.5036801321876,0,0
186219.875,318.2933787697785,-381.3278496917996,0,0
186229.8875,318.37878064932926,-381.1424903032612,0,0
186239.9,318.4230677016732,-380.94439022446085,0,0
186249.9125,318.4882373233578,-380.7658028595724,0,0
186259.925,318.5540265725123,-380.5850222161504,0,0
186269.9375,318.6114125554498,-380.3985766626415,0,0
186279.95,318.67652552452194,-380.2212510016849,0,0
186289.9625,318.7387792999243,-380.0316344680572,0,0
186299.975,318.8102422235304,-379.8441852180842,0,0
186309.9875,318.86441552796475,-379.6571605241727,0,0
186320.0,318.9387430347792,-379.4692159928237,0,0
186330.0,318.98784500014136,-379.2726845487252,0,0
186340.0125,319.04143545103955,-379.05606879127214,0,0
186350.025,319.12581566330493,-378.9555173592491,0,0
186360.0375,319.18781097192027,-378.7390188902195,0,0
186370.05,319.24533738729497,-378.52124889491245,0,0
186380.0625,319.32423414613845,-378.35972163103696,0,0
186390.075,319.42147588934597,-378.1505118067034,0,0
186400.0875,319.46126967911727,-377.9558903845688,0,0
186410.1,319.53613265276925,-377.8152386089591,0,0
186420.1125,319.5765987989461,-377.56917274542405,0,0
186430.125,319.6434671881964,-377.3938752792292,0,0
186440.1375,319.7024765058103,-377.2177699046327,0,0
186450.15,319.72107277667925,-377.05291925765937,0,0
186460.1625,319.82076832859974,-376.8000332535347,0,0
186470.175,319.894265207446,-376.63039432427314,0,0
186480.1875,319.9403273370214,-376.47469652978106,0,0
186490.2,320.0917508427652,-376.30344016922896,0,0
