Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
212242.3375,406.3442903666223,-961.4757263536308,0,0
212252.35,406.07013637815703,-961.295255362739,0,0
212262.3625,405.7617658671332,-961.1614491389878,0,0
212272.375,405.475163520417,-961.0839864080232,0,0
212282.3875,405.2114678839595,-960.8396790124549,0,0
212292.4,404.96495274740175,-960.6395721608864,0,0
212302.4125,404.6322596603679,-960.4827047662491,0,0
212312.425,404.3218425963955,-960.4246124903887,0,0
212322.4375,404.1115413775525,-960.1715149301979,0,0
212332.45,403.80362211729437,-960.0254422609073,0,0
212342.4625,403.451139610374,-959.8630130747531,0,0
212352.475,403.2342229922451,-959.8022300961551,0,0
212362.4875,403.05212476706686,-959.8194189191333,0,0
212372.5,402.63983550871257,-959.3322621741285,0,0
212382.5125,402.33902931400445,-959.1767343136873,0,0
212392.525,402.08672473664063,-959.0488909666911,0,0
212402.5375,401.83770163294486,-958.8692451626434,0,0
212412.55,401.5337444610645,-958.6713400773647,0,0
212422.5625,401.1366438462245,-958.445872796974,0,0
212432.575,401.00666298888035,-958.3485651138922,0,0
212442.5875,400.6736430866214,-958.1889719656754,0,0
212452.6,400.33732286071944,-958.0335145549811,0,0
212462.6125,400.1510802593007,-957.8372238575564,0,0
212472.625,399.8477419915657,-957.6678515430109,0,0
212482.6375,399.6306102490197,-957.5200676499978,0,0
212492.65,399.2712355673235,-957.392175762641,0,0
212502.6625,398.97654103155105,-957.2706936579577,0,0
212512.675,398.6824185044363,-957.0723820219349,0,0
212522.6875,398.46009054926986,-956.8593997497118,0,0
212532.7,398.1900972395821,-956.6917173903327,0,0
212542.7125,397.9343219895572,-956.5236217219592,0,0
212552.725,397.6919571454393,-956.4096243774719,0,0
212562.7375,397.3510483162776,-956.2264881113567,0,0
212572.75,397.03530594854135,-956.1173145491151,0,0
212582.7625,396.84080929442297,-955.8580405139616,0,0
212592.775,396.48898945784265,-955.7055542063803,0,0
212602.7875,396.2435454315503,-955.5388519272259,0,0
212612.8,396.08327822460575,-955.3113990629626,0,0
212622.8125,395.67307093673054,-955.1864991320474,0,0
212632.825,395.55576849738515,-954.960000649406,0,0
212642.8375,395.1623027683209,-954.8748614062747,0,0
212652.85,394.8766826632072,-954.6287100463741,0,0
212662.8625,394.6611221433378,-954.5003200468495,0,0
212672.875,394.4449130649658,-954.3548513673695,0,0
212682.8875,394.0859476079451,-954.1704597924826,0,0
212692.9,393.8167199702156,-954.066916846924,0,0
212702.9125,393.5422183384751,-953.8329785120525,0,0
212712.925,393.28438453485114,-953.6493624086778,0,0
212722.9375,392.98244542679254,-953.5707317286945,0,0
212732.95,392.7366769097833,-953.3447019829699,0,0
212742.9625,392.4427238736807,-953.1580171647148,0,0
212752.975,392.1678727635213,-953.0060912147603,0,0
212762.9875,391.9193381070976,-952.8779096639873,0,0
212773.0,391.661636625438,-952.6430789747255,0,0
212783.0125,391.3870956450771,-952.4114480856205,0,0
212793.025,391.13969481578033,-952.355066515082,0,0
212803.0375,390.73441831645505,-951.9953138682235,0,0
212813.05,390.56049296161626,-951.9989027738281,0,0
212823.0625,390.23640414433424,-951.8250575613423,0,0
212833.075,390.0247315748749,-951.608454345635,0,0
212843.0875,389.7873439741613,-951.46103579837,0,0
212853.1,389.55646824864664,-951.2918187025235,0,0
212863.1125,389.1209690487086,-950.9982861992714,0,0
212873.125,389.0387269446596,-950.9092915882719,0,0
212883.1375,388.78729867501715,-950.8007588432256,0,0
212893.15,388.43129356494694,-950.6861899577062,0,0
212903.1625,388.1895664593641,-950.4818818560206,0,0
212913.175,387.9313298156658,-950.2835760884951,0,0
212923.1875,387.68501328088047,-950.2247942745744,0,0
212933.2,387.4082234347905,-949.9613069506463,0,0
212943.2125,387.17573166936666,-949.7565820025642,0,0
212953.225,386.83887699902215,-949.6616702215592,0,0
212963.2375,386.60523632134624,-949.4681183741681,0,0
212973.25,386.36932846989936,-949.2513339881934,0,0
212983.2625,386.1030308566027,-949.1011584463602,0,0
212993.275,385.7580349687322,-948.9498061624812,0,0
213003.2875,385.5591248521615,-948.8472599222848,0,0
213013.3,385.3371882445313,-948.5725127586272,0,0
213023.3125,385.0002798860231,-948.4053890358862,0,0
213033.325,384.85111116667247,-948.2278891685354,0,0
213043.3375,384.59355027932656,-948.043655403911,0,0
213053.35,384.39550376003933,-948.0206487645504,0,0
213063.3625,383.9869796031461,-947.7722463056305,0,0
213073.375,383.81409770134445,-947.6013862272289,0,0
213083.3875,383.50833120173075,-947.4347516061996,0,0
213093.4,383.25758086456676,-947.3092824650745,0,0
213103.4125,382.9170610803052,-947.1270868335575,0,0
213113.425,382.7865602665391,-946.8889017489456,0,0
213123.4375,382.5092927918454,-946.718012332814,0,0
213133.45,382.2657293421089,-946.5840623392066,0,0
213143.4625,381.9631819653432,-946.4835414429747,0,0
213153.475,381.6962749341303,-946.2860590605682,0,0
213163.4875,381.49441646530533,-946.0157266383272,0,0
213173.5,381.259152576973,-945.9028356133634,0,0
213183.5125,380.98901701701277,-945.8285251263201,0,0
213193.525,380.72493062998484,-945.5346570110054,0,0
213203.5375,380.335354850558,-945.388469809564,0,0
213213.55,380.2011028124017,-945.2073416047865,0,0
213223.5625,379.97832636565323,-945.0154729380306,0,0
213233.575,379.73191010964536,-944.8846878110277,0,0
213243.5875,379.270200204568,-944.7603744549907,0,0
213253.6,379.1951057288156,-944.4867547005622,0,0
213263.6125,378.969307716266,-944.3655832165105,0,0
213273.625,378.62246839845204,-944.2239209765032,0,0
213283.6375,378.4161077200458,-944.0424488849374,0,0
213293.65,378.1610990645677,-943.9100568421,0,0
213303.6625,377.8449444748885,-943.6692631125351,0,0
213313.675,377.640580040289,-943.5228730972541,0,0
213323.6875,377.37504659071874,-943.3144093047798,0,0
213333.7,377.08540321513584,-943.1651198813272,0,0
213343.7125,376.92214407585027,-942.9536341390386,0,0
213353.725,376.61790477219375,-942.7986337556309,0,0
213363.7375,376.34377954990737,-942.7551675503728,0,0
213373.75,376.2161589821976,-942.5768598220238,0,0
213383.7625,375.9675502494047,-942.3481588448234,0,0
213393.775,375.5721904863758,-942.1755923372588,0,0
213403.7875,375.38692591817767,-942.0340034676103,0,0
213413.8,375.17553712482686,-941.8248057562655,0,0
213423.8125,374.98688234232236,-941.7046978892737,0,0
213433.825,374.74699557469285,-941.4331442160914,0,0
213443.8375,374.42690462569084,-941.3775001533454,0,0
213453.85,374.18278343182175,-941.131136662885,0,0
213463.8625,373.9559233577613,-940.9493869386058,0,0
213473.875,373.62022885023754,-940.8081663735346,0,0
213483.8875,373.4047285882655,-940.6573958346356,0,0
213493.9,373.2276117193481,-940.5148952114456,0,0
213503.9125,372.9197286825196,-940.3204835878396,0,0
213513.925,372.6851548796452,-940.1189788698431,0,0
213523.9375,372.4398929925656,-939.9714783093184,0,0
213533.95,372.2007128383324,-939.797506067171,0,0
213543.9625,371.9485604735904,-939.6700239364901,0,0
213553.975,371.63675725355387,-939.4634961130971,0,0
213563.9875,371.4663438748584,-939.2937588129498,0,0
213574.0,371.284244546012,-939.1080501343437,0,0
213584.0125,370.9573156308883,-938.9670201072114,0,0
213594.025,370.7597570666991,-938.7806124913322,0,0
213604.0375,370.46809689830616,-938.6125616924949,0,0
213614.05,370.21938229090296,-938.4391414270946,0,0
213624.0625,369.9790503053815,-938.2454248230259,0,0
213634.075,369.7490216530929,-938.1511424108367,0,0
213644.0875,369.43020058414083,-937.970848377886,0,0
213654.1,369.2091365551143,-937.7696222789854,0,0
213664.1125,369.0071244134902,-937.5988122129758,0,0
213674.125,368.7437279158166,-937.4428145043801,0,0
213684.1375,368.45626403459494,-937.2716348015023,0,0
213694.15,368.2643947291263,-937.1656398688384,0,0
213704.1625,368.0181418324274,-936.9290968752068,0,0
213714.175,367.8220442761691,-936.7609084186538,0,0
213724.1875,367.62483558462833,-936.6067104843983,0,0
213734.2,367.37780482479116,-936.4034741704003,0,0
213744.2125,367.08066512017814,-936.1541004556124,0,0
213754.225,366.92961200686034,-936.1289143274595,0,0
213764.2375,366.6370325721163,-935.963380945635,0,0
213774.25,366.3408989694981,-935.7190482307869,0,0
213784.2625,366.1350138545598,-935.5910648722797,0,0
213794.275,365.86626990715797,-935.3650818961044,0,0
213804.2875,365.7165030229051,-935.1713521066508,0,0
213814.3,365.2559990075505,-935.1020006540238,0,0
213824.3125,365.1952694500652,-934.8595511077783,0,0
213834.325,364.9170990227458,-934.8597990336958,0,0
213844.3375,364.7319929272824,-934.6210725331588,0,0
213854.35,364.4013326676008,-934.3240105860287,0,0
213864.3625,364.3546328710446,-934.1961230087189,0,0
213874.375,364.1554149525315,-934.023188567973,0,0
213884.3875,363.72344694706953,-933.8992439748097,0,0
213894.4,363.5282394951452,-933.6037418079649,0,0
213904.4125,363.31079802777555,-933.5634372463841,0,0
213914.425,362.90525489814235,-933.3437366018562,0,0
213924.4375,362.7799931661379,-933.0682215552646,0,0
213934.45,362.56483178221504,-933.0564160116571,0,0
213944.4625,362.48001121356884,-932.7535516533015,0,0
213954.475,361.87424290426424,-932.833153549792,0,0
213964.4875,362.0072692390267,-932.5991802628628,0,0
213974.5,361.5326123231038,-932.2513750288641,0,0
213984.5125,361.2884885286434,-932.2107120573145,0,0
213994.525,361.19064720197673,-931.9380578913884,0,0
214004.5375,360.9083478630424,-931.7306680652686,0,0
214014.55,360.5371296035114,-931.734371477104,0,0
214024.5625,360.5410488974148,-931.473379111454,0,0
214034.575,360.3429658305281,-931.2238568545852,0,0
214044.5875,360.0718129404258,-931.1030118908199,0,0
214054.6,359.63594571631165,-930.9593962590078,0,0
214064.6125,359.3016917614371,-930.8471916763178,0,0
214074.625,359.1349851117376,-930.5926348610511,0,0
214084.6375,359.0143874425559,-930.5562472694123,0,0
214094.65,358.73096279576595,-930.3732527132746,0,0
214104.6625,358.4816176041912,-930.195100925576,0,0
214114.675,358.2783784297211,-930.025945664926,0,0
214124.6875,358.00114694253574,-929.7071488014824,0,0
214134.7,357.6973659760896,-929.5874312660511,0,0
214144.7125,357.6917306273146,-929.4423294905841,0,0
214154.725,357.6172824772623,-929.1406792676928,0,0
214164.7375,357.20083643780686,-929.1699356898978,0,0
214174.75,356.87541903727504,-928.8533832889856,0,0
214184.7625,356.53129611823175,-928.6665714904713,0,0
214194.775,356.46440063986387,-928.7475258705842,0,0
214204.7875,356.1469846448545,-928.443342907884,0,0
214214.8,355.9590662794257,-928.1908316203699,0,0
214224.8125,355.85288424590965,-928.194804041739,0,0
214234.825,355.5031890601039,-927.869134508594,0,0
214244.8375,355.4402864807566,-927.6105406540019,0,0
214254.85,354.9323876889849,-927.435128134104,0,0
214264.8625,354.8940952489253,-927.2965763558987,0,0
214274.875,354.5604960724696,-927.1867813467312,0,0
214284.8875,354.4974174063964,-927.1320378043264,0,0
214294.9,354.1053215743797,-926.8311064130124,0,0
214304.9125,353.9349325690154,-926.7394638051952,0,0
214314.925,353.8897337027434,-926.5674997140434,0,0
214324.9375,353.4978492249941,-926.3221877404026,0,0
214334.95,353.07319320436926,-926.2108671307303,0,0
214344.9625,353.09408508717485,-926.1284155394587,0,0
214354.975,352.82159682666855,-925.8991431760655,0,0
214364.9875,352.57808151919266,-925.6155395632899,0,0
214375.0,352.3289267527138,-925.4486674051417,0,0
214385.0125,352.143933993856,-925.1174437993976,0,0
214395.025,351.8103440775576,-925.1685633676567,0,0
214405.0375,351.607341566559,-924.9082440667421,0,0
214415.05,351.36306876278286,-924.7221599654799,0,0
214425.0625,351.2502455323315,-924.6029994280109,0,0
214435.075,350.9590114520018,-924.3895722200425,0,0
214445.0875,350.8436811802687,-924.0365654130239,0,0
214455.1,350.478366810344,-924.1296473639162,0,0
214465.1125,350.2812464874964,-924.017096083925,0,0
214475.125,350.22028644486744,-923.8032841096889,0,0
214485.1375,349.8710159491552,-923.5628834980039,0,0
214495.15,349.6804305526886,-923.4064404840951,0,0
214505.1625,349.4564510882955,-923.2090201735323,0,0
214515.175,349.1824733721657,-923.0952841535757,0,0
214525.1875,348.96102894825975,-922.8115480706924,0,0
214535.2,348.7864530841798,-922.6862378709552,0,0
214545.2125,348.41640005081626,-922.6198114431216,0,0
214555.225,348.26751810952334,-922.4412089529608,0,0
214565.2375,348.0654648919924,-922.1828783453652,0,0
214575.25,347.8461834632997,-922.0931415888543,0,0
214585.2625,347.6649701937953,-921.7120066402333,0,0
214595.275,347.2974500315247,-921.6685312395476,0,0
214605.2875,347.17788434038414,-921.5168155364848,0,0
214615.3,346.939505106667,-921.2794736240079,0,0
214625.3125,346.7264360722733,-921.0215584586465,0,0
214635.325,346.546256594264,-920.881415677123,0,0
214645.3375,346.4378904645647,-920.7626392125784,0,0
214655.35,346.17967495692534,-920.5405738693045,0,0
214665.3625,345.9605161099588,-920.4969359282759,0,0
214675.375,345.8035406738231,-920.3259697365525,0,0
214685.3875,345.54336030989555,-920.1935694101547,0,0
214695.4,345.23847088853,-919.93316766378,0,0
214705.4125,344.9392844748589,-919.6468249076491,0,0
214715.425,344.85863849272806,-919.5474899801397,0,0
214725.4375,344.5333329719118,-919.426304055093,0,0
214735.45,344.24091960760063,-919.202185962761,0,0
214745.4625,344.21819890496784,-919.0096643717483,0,0
214755.475,343.84487284459675,-919.0745592269154,0,0
214765.4875,343.78652078272546,-918.5886318981793,0,0
214775.5,343.4090538865338,-918.6155665370002,0,0
214785.5125,343.30068277121745,-918.3266553086179,0,0
214795.525,342.9479927798784,-918.2007237038217,0,0
214805.5375,342.8534120865137,-917.8934888364365,0,0
214815.55,342.5773750708033,-917.736149997548,0,0
214825.5625,342.52817820496836,-917.8407376452188,0,0
214835.575,342.24107799347956,-917.2938575735831,0,0
214845.5875,341.8565884041555,-917.2477027017533,0,0
214855.6,341.8519991773955,-917.1320997730057,0,0
214865.6125,341.66322240929446,-916.8526126650114,0,0
214875.625,341.35045192208406,-916.6393222657864,0,0
214885.6375,340.94219283344,-916.4934368610767,0,0
214895.65,340.8970696974386,-916.5517553075638,0,0
214905.6625,340.70868732965545,-916.367992661424,0,0
214915.675,340.6762391601656,-916.3649919180392,0,0
214925.6875,340.2994359710808,-915.9156386279751,0,0
214935.7,340.1000755624716,-915.6459354465111,0,0
214945.7125,340.0223951500224,-915.523274596876,0,0
214955.725,339.65153402748217,-915.4435357174813,0,0
214965.7375,339.56468591637287,-915.2277440409072,0,0
214975.75,339.17578447632155,-915.0973373166158,0,0
214985.7625,338.94817424636994,-914.9144138206666,0,0
214995.775,338.7493871490843,-914.6309019321044,0,0
215005.7875,338.6963135841825,-914.4192801048904,0,0
215015.8,338.51196094286655,-914.2701340020918,0,0
215025.8125,338.10133221720366,-914.194097656108,0,0
215035.825,337.7468211330559,-913.7735419915543,0,0
215045.8375,337.94500252276663,-913.6223095700535,0,0
215055.85,337.50051747780196,-913.6429081279924,0,0
215065.8625,337.2185387631229,-913.424469089094,0,0
215075.875,337.3448472579019,-913.2122876223775,0,0
215085.8875,336.80246775942004,-913.0586941656633,0,0
215095.9,336.7888487296749,-913.0124010952393,0,0
215105.9125,336.4173052221507,-912.8284295475836,0,0
215115.925,336.3909938985698,-912.4659246928536,0,0
215125.9375,335.889145744965,-912.3036847874647,0,0
215135.95,335.91388473143724,-912.2470079727831,0,0
215145.9625,335.5724147511544,-911.9308141049619,0,0
215155.975,335.36214545827426,-911.7288072460551,0,0
215165.9875,335.24418257670317,-911.7215485930882,0,0
215176.0,335.07393173914807,-911.4365947211244,0,0
215186.0125,334.8937176219732,-911.2633037389123,0,0
215196.025,334.5117063963161,-911.1684541355886,0,0
215206.0375,334.4774717203322,-911.0585676599518,0,0
215216.05,334.17623289576613,-910.7776732143295,0,0
215226.0625,333.99558339610627,-910.5747223616515,0,0
215236.075,333.8877684936953,-910.448637588871,0,0
215246.0875,333.7315270855608,-910.1465018339629,0,0
215256.1,333.61969980556785,-909.9898979619632,0,0
215266.1125,333.2542569604586,-909.9234400652789,0,0
215276.125,333.0672176058241,-909.5330494032567,0,0
215286.1375,332.9399293453646,-909.4378547030071,0,0
215296.15,332.6106137543197,-909.4704975865037,0,0
215306.1625,332.3261282888659,-909.0659207854412,0,0
215316.175,332.17905039114027,-909.0095000323005,0,0
215326.1875,331.92890649836403,-908.668375041058,0,0
215336.2,331.86418619945175,-908.5723322436093,0,0
215346.2125,331.4915277087712,-908.4785420833551,0,0
215356.225,331.46142200431456,-908.28298012998,0,0
215366.2375,331.1847795580066,-908.0387782011472,0,0
215376.25,330.97103747419555,-907.9417483589848,0,0
215386.2625,330.80727771428195,-907.609625955155,0,0
215396.275,330.6415656398674,-907.5031885361639,0,0
215406.2875,330.3719692203765,-907.4214508019983,0,0
215416.3,330.2668688525839,-907.0877635785547,0,0
215426.3125,330.0003686406854,-906.9697143762365,0,0
215436.325,329.78733891974395,-906.85418150357,0,0
215446.3375,329.592395742382,-906.6982098802249,0,0
