Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168908.275,299.3659020419523,-390.10178356801987,0,0
168918.2875,299.8835659810048,-390.14329603533383,0,0
168928.3,300.3809385104591,-390.29288671062545,0,0
168938.3125,300.9427757780954,-390.27634063570355,0,0
168948.325,301.4093541289974,-390.4185912048243,0,0
168958.3375,301.9305655467049,-390.4550494746086,0,0
168968.35,302.43741817100863,-390.6007547016409,0,0
168978.3625,302.9598091655825,-390.6656294558027,0,0
168988.375,303.4475843818567,-390.73958386729396,0,0
168998.3875,304.00308724307763,-390.81256058254064,0,0
169008.4,304.5014749224581,-390.9063314657234,0,0
169018.4125,304.994615439948,-391.0344439015678,0,0
169028.425,305.5126925922277,-391.0670887370174,0,0
169038.4375,305.98977381671403,-391.13981408028485,0,0
169048.45,306.55478692113246,-391.2953175472787,0,0
169058.4625,307.0625159308926,-391.3770612419477,0,0
169068.475,307.5266963585233,-391.4595333841745,0,0
169078.4875,308.08543498162817,-391.5786604252118,0,0
169088.5,308.5371325785237,-391.6799821756759,0,0
169098.5125,309.08304438028324,-391.80097356074066,0,0
169108.525,309.55592938345194,-391.8940699019543,0,0
169118.5375,310.10070469595075,-391.990006224362,0,0
169128.55,310.571375938046,-392.11982581832467,0,0
169138.5625,311.1323521438759,-392.1992484959316,0,0
169148.575,311.6695486194375,-392.3220033220228,0,0
169158.5875,312.11574135232274,-392.4139758044365,0,0
169168.6,312.6368180951239,-392.54476651014363,0,0
169178.6125,313.1516685768805,-392.69397380882856,0,0
169188.625,313.68353545014736,-392.76444286196266,0,0
169198.6375,314.14539765573585,-392.8786730076216,0,0
169208.65,314.63768195765465,-393.0338950754429,0,0
169218.6625,315.1768964498851,-393.10450944774516,0,0
169228.675,315.73664304927166,-393.232496911571,0,0
169238.6875,316.2182000708336,-393.39723251081665,0,0
169248.7,316.7373721545047,-393.5015511017713,0,0
169258.7125,317.24117763021246,-393.60997668973255,0,0
169268.725,317.75163673842275,-393.8188417376291,0,0
169278.7375,318.2914940759785,-393.9503740932896,0,0
169288.75,318.77379567313227,-394.0912438211897,0,0
169298.7625,319.2387630975524,-394.2094486375925,0,0
169308.775,319.84460058055197,-394.38798094514283,0,0
169318.7875,320.35897691959735,-394.5160243684334,0,0
169328.8,320.8743454773181,-394.6903730065092,0,0
169338.8125,321.3460958782882,-394.80678079441833,0,0
169348.825,321.8621009911271,-395.00902724227797,0,0
169358.8375,322.318850605944,-395.0996783741882,0,0
169368.85,322.86419927223756,-395.28416640584794,0,0
169378.8625,323.41044093439973,-395.4439717061549,0,0
169388.875,323.91456345309905,-395.5855966574388,0,0
169398.8875,324.4035568475151,-395.7530467507459,0,0
169408.9,324.94694241407296,-395.91493385393227,0,0
169418.9125,325.4267786618776,-396.08887206644135,0,0
169428.925,325.9436934922762,-396.2781678581946,0,0
169438.9375,326.387723227124,-396.4286655493439,0,0
169448.95,326.93188954698047,-396.6380370668923,0,0
169458.9625,327.4194283633237,-396.86595578093153,0,0
169468.975,327.9529993893052,-396.997570252456,0,0
169478.9875,328.4890325920979,-397.19090660760025,0,0
169489.0,328.9166782595978,-397.4564986059811,0,0
169499.0125,329.44852260355714,-397.59099008202185,0,0
169509.025,329.97273147072576,-397.8184635952428,0,0
169519.0375,330.51188113767506,-398.0010435235196,0,0
169529.05,330.97717906089207,-398.1979369826259,0,0
169539.0625,331.4318009191196,-398.37851601741676,0,0
169549.075,331.9895936455944,-398.600290167849,0,0
169559.0875,332.4187272683824,-398.78069402733405,0,0
169569.1,332.89416893610183,-399.00897011871143,0,0
169579.1125,333.3494114133704,-399.2387281971003,0,0
169589.125,333.8837951984165,-399.41064839323684,0,0
169599.1375,334.34443430359926,-399.6358853890734,0,0
169609.15,334.8709808063394,-399.85738626680194,0,0
169619.1625,335.315420354057,-400.0528347122393,0,0
169629.175,335.73402960654556,-400.27048129154764,0,0
169639.1875,336.2501517858248,-400.5103234898328,0,0
169649.2,336.743881264355,-400.72808849848064,0,0
169659.2125,337.2144395278166,-400.9101857813371,0,0
169669.225,337.6334658130508,-401.12050415586094,0,0
169679.2375,338.1173067751856,-401.3999274149809,0,0
169689.25,338.57001467526624,-401.591274303209,0,0
169699.2625,339.05608913915717,-401.8703626523507,0,0
169709.275,339.47542226280723,-402.0146324055328,0,0
169719.2875,339.98873722807963,-402.19257748965373,0,0
169729.3,340.41934120522785,-402.4647860401664,0,0
169739.3125,340.86503358626794,-402.71148314229345,0,0
169749.325,341.36744609465467,-402.8845105999018,0,0
169759.3375,341.74061022817966,-403.0967259486909,0,0
169769.35,342.23783796241497,-403.3332136925197,0,0
169779.3625,342.6721747648892,-403.5841325208736,0,0
169789.375,343.1045737816182,-403.8076920300743,0,0
169799.3875,343.6696580131804,-403.99175606804715,0,0
169809.4,344.0416229679416,-404.2305054827655,0,0
169819.4125,344.4796495131757,-404.46745748313646,0,0
169829.425,344.9336516657412,-404.7501185053725,0,0
169839.4375,345.3482576680799,-404.86826342027354,0,0
169849.45,345.83119449269975,-405.0943428994463,0,0
169859.4625,346.3027282775294,-405.2943067936382,0,0
169869.475,346.7893958918023,-405.5208924054362,0,0
169879.4875,347.1107715987211,-405.70742010227593,0,0
169889.5,347.65392623308423,-405.9431493688792,0,0
169899.5125,348.08202462647665,-406.20795509578437,0,0
169909.525,348.4950583317529,-406.42478167451344,0,0
169919.5375,348.9860756760465,-406.58569599301325,0,0
169929.55,349.42550158227687,-406.80612084930215,0,0
169939.5625,349.8778291142081,-407.10060439516565,0,0
169949.575,350.3539282636096,-407.27731369251524,0,0
169959.5875,350.77324907711386,-407.53426706769005,0,0
169969.6,351.26402299709946,-407.7476292390831,0,0
169979.6125,351.73001142673746,-407.9330972200728,0,0
169989.625,352.1333714767396,-408.21092932537283,0,0
169999.6375,352.6322110433823,-408.4160841201672,0,0
170009.65,353.0287919054156,-408.63349620734704,0,0
170019.6625,353.4849404635127,-408.8825681345741,0,0
170029.675,353.9741202159436,-409.0677061858198,0,0
170039.6875,354.5361184244019,-409.2563913487062,0,0
170049.7,354.87669279211457,-409.5168644003165,0,0
170059.7125,355.3128871877605,-409.79295310662394,0,0
170069.725,355.7528181343453,-410.05621415003026,0,0
170079.7375,356.2708291954497,-410.2334922224824,0,0
170089.75,356.6852700052245,-410.49485167258905,0,0
170099.7625,357.1363169215721,-410.73528499056306,0,0
170109.775,357.6273495908928,-410.9598319388154,0,0
170119.7875,358.0717831024095,-411.14596491107113,0,0
170129.8,358.54305178893287,-411.38758223915136,0,0
170139.8125,358.97832556310476,-411.6982829488708,0,0
170149.825,359.48408551764834,-411.9348987605041,0,0
170159.8375,359.9646307807571,-412.1914973844209,0,0
170169.85,360.400459506616,-412.4232833779499,0,0
170179.8625,360.842221656929,-412.7133712258838,0,0
170189.875,361.2713886769723,-412.84483112715907,0,0
170199.8875,361.7400448251088,-413.10078017856466,0,0
170209.9,362.25359276326066,-413.4082689925085,0,0
170219.9125,362.68524855382736,-413.5895219581209,0,0
170229.925,363.0740501043207,-413.8759388341894,0,0
170239.9375,363.66605749912117,-414.104487691301,0,0
170249.95,364.08486279076516,-414.3463337818793,0,0
170259.9625,364.49319298152693,-414.62151229818386,0,0
170269.975,365.04134991148123,-414.880223746098,0,0
170279.9875,365.4579826371671,-415.03774009299525,0,0
170290.0,365.9928882565661,-415.49622279616733,0,0
170300.0,366.467658503103,-415.67740165642886,0,0
170310.0125,366.9104751001658,-415.9460253150194,0,0
170320.025,367.4414760802988,-416.22083781820686,0,0
170330.0375,367.7880515573951,-416.4964534807957,0,0
170340.05,368.2943769927615,-416.7631450889892,0,0
170350.0625,368.7173732915761,-417.0151114856228,0,0
170360.075,369.3363975127103,-417.29958086376416,0,0
170370.0875,369.75874009942794,-417.55742791272826,0,0
170380.1,370.1679627645287,-417.86976143121024,0,0
170390.1125,370.7303717494932,-418.1883140244519,0,0
170400.125,371.1806476618675,-418.4416186103718,0,0
170410.1375,371.70603493369845,-418.7395861026576,0,0
170420.15,372.1312029509367,-418.99856108537983,0,0
170430.1625,372.5995812616383,-419.32522313145773,0,0
170440.175,373.08879296679794,-419.5624469822567,0,0
170450.1875,373.5312719023444,-419.9432672723601,0,0
170460.2,374.03243004585136,-420.1964019761153,0,0
170470.2125,374.53065283088335,-420.5282438430322,0,0
170480.225,374.9647427855164,-420.804863759523,0,0
170490.2375,375.5178243767411,-421.16848142593176,0,0
170500.25,375.93708466285426,-421.3930842016794,0,0
170510.2625,376.4224463455961,-421.77179155008645,0,0
170520.275,376.94059499435195,-422.1205591947633,0,0
170530.2875,377.38593861303167,-422.4439492500476,0,0
170540.3,377.8410466217219,-422.75252438684373,0,0
170550.3125,378.3248278158824,-423.1039635940685,0,0
170560.325,378.82703620211043,-423.4191565341123,0,0
170570.3375,379.30794919089936,-423.74899080793483,0,0
170580.35,379.74763515031776,-424.0725790142118,0,0
170590.3625,380.251281913968,-424.45387799706987,0,0
170600.375,380.744462530026,-424.76374894192696,0,0
170610.3875,381.16684747309444,-425.08411140865576,0,0
170620.4,381.671599686678,-425.44211292256205,0,0
170630.4125,382.15139002172185,-425.816152166769,0,0
170640.425,382.5649860676356,-426.2257011327018,0,0
170650.4375,383.05005402952247,-426.5190557760725,0,0
170660.45,383.50519979429197,-426.8516411505575,0,0
170670.4625,384.0061224467859,-427.2702660199619,0,0
170680.475,384.41770466204747,-427.64221725403894,0,0
170690.4875,384.89879206962416,-428.00276872710594,0,0
170700.5,385.34839321746733,-428.4019903981128,0,0
170710.5125,385.83698340430476,-428.7487413360866,0,0
170720.525,386.2749081818496,-429.0836230011367,0,0
170730.5375,386.80865806485735,-429.48814820070004,0,0
170740.55,387.158280373516,-429.9468831693931,0,0
170750.5625,387.69229561819674,-430.26965239492654,0,0
170760.575,388.07948423388007,-430.7163634203453,0,0
170770.5875,388.54800791586075,-431.135560232666,0,0
170780.6,389.0390408362492,-431.55004869626634,0,0
170790.6125,389.52146979986765,-431.9938943289267,0,0
170800.625,389.9028183832675,-432.3084809408896,0,0
170810.6375,390.319158378511,-432.8166381027678,0,0
170820.65,390.8513289084298,-433.2289203068636,0,0
170830.6625,391.2762638200333,-433.6173897373425,0,0
170840.675,391.7244333409497,-434.0074915277663,0,0
170850.6875,392.08974390909304,-434.4164481538772,0,0
170860.7,392.5557651301152,-434.82756600042563,0,0
170870.7125,393.0019764280279,-435.2785513841303,0,0
170880.725,393.4035198756733,-435.7276562515013,0,0
170890.7375,393.79404587337956,-436.12298523964034,0,0
170900.75,394.2341882479882,-436.58803247151656,0,0
170910.7625,394.65948584545004,-437.0772398359517,0,0
170920.775,395.0415486225275,-437.5077008377103,0,0
170930.7875,395.55682149038284,-437.8958587892085,0,0
170940.8,395.9054685775295,-438.3525362617051,0,0
170950.8125,396.31009267801517,-438.78976749460134,0,0
170960.825,396.75175062992446,-439.2893279415381,0,0
170970.8375,397.05624751686264,-439.7637832856152,0,0
170980.85,397.5182317273001,-440.1491948653158,0,0
170990.8625,397.8805994189243,-440.61479491718524,0,0
171000.875,398.26119699926113,-441.0988972622261,0,0
171010.8875,398.65474231119543,-441.5376410990253,0,0
171020.9,399.0179952818539,-441.9948898642647,0,0
171030.9125,399.4115290007901,-442.4535659865994,0,0
171040.925,399.7871854243589,-442.8983844320617,0,0
171050.9375,400.12966543454144,-443.34417310607273,0,0
171060.95,400.4955391535086,-443.8221485967073,0,0
171070.9625,400.86183605382143,-444.2578648588438,0,0
171080.975,401.206332730795,-444.73628533337893,0,0
171090.9875,401.5675076731466,-445.1999288223624,0,0
171101.0,401.91962875852613,-445.6492357283105,0,0
171111.0125,402.27880880396725,-446.10693247856574,0,0
171121.025,402.62112595492687,-446.5675262314459,0,0
171131.0375,402.964970382767,-447.00970489676985,0,0
171141.05,403.2929742051026,-447.47098518506823,0,0
171151.0625,403.646729603472,-447.92722884402883,0,0
171161.075,403.9745911821933,-448.3866054600374,0,0
171171.0875,404.3127336000664,-448.8392810217697,0,0
171181.1,404.6339445610604,-449.2964424127204,0,0
171191.1125,404.98184716524696,-449.74648159062417,0,0
171201.125,405.3084566678528,-450.2128752788384,0,0
171211.1375,405.63895693162175,-450.6518372658254,0,0
171221.15,405.95233270647134,-451.11517787367956,0,0
171231.1625,406.2783438841884,-451.5755726791144,0,0
171241.175,406.6106257999793,-452.015806716023,0,0
171251.1875,406.94792568302677,-452.467469971781,0,0
171261.2,407.26775940582667,-452.90645921019654,0,0
171271.2125,407.58502958751666,-453.36699619215216,0,0
171281.225,407.902896990871,-453.81264018418244,0,0
171291.2375,408.22042519342506,-454.2676779034491,0,0
171301.25,408.52628240457614,-454.6962725321797,0,0
171311.2625,408.8491336995527,-455.156873071517,0,0
171321.275,409.1825609941663,-455.6227684916684,0,0
171331.2875,409.4921485632269,-456.0674285624984,0,0
171341.3,409.8091038751718,-456.50507782785354,0,0
171351.3125,410.12455858743755,-456.9613224499489,0,0
171361.325,410.43888226937383,-457.413787139186,0,0
171371.3375,410.7449334550394,-457.85364660897494,0,0
171381.35,411.0678324904921,-458.3014119167019,0,0
171391.3625,411.38046519379327,-458.7583882642556,0,0
171401.375,411.6828439713674,-459.19635303191666,0,0
171411.3875,411.9979099751232,-459.6367815128742,0,0
171421.4,412.3142798066562,-460.1056119341939,0,0
171431.4125,412.6329583281173,-460.5458901036118,0,0
171441.425,412.9378241348163,-461.008999863268,0,0
171451.4375,413.28477435801574,-461.46284743368136,0,0
171461.45,413.5960206480506,-461.91181043586585,0,0
171471.4625,413.878505004973,-462.3605354247828,0,0
171481.475,414.19721650080845,-462.8208863545932,0,0
171491.4875,414.4988187174824,-463.27732696783994,0,0
171501.5,414.8235362497237,-463.7442210490143,0,0
171511.5125,415.1434344462909,-464.1990979607885,0,0
171521.525,415.45630963229536,-464.64605803605383,0,0
171531.5375,415.7874986720716,-465.1274332152085,0,0
171541.55,416.0868068422367,-465.5838900039233,0,0
171551.5625,416.4067942439755,-466.04025659852897,0,0
171561.575,416.70618178612574,-466.51023183849753,0,0
171571.5875,417.0315666578174,-466.97257546317263,0,0
171581.6,417.32588085963533,-467.4431798373643,0,0
171591.6125,417.638864503707,-467.92552599233665,0,0
171601.625,417.9591275353102,-468.3847412266615,0,0
171611.6375,418.237821486755,-468.86456069419563,0,0
171621.65,418.57184312038225,-469.3397276357549,0,0
171631.6625,418.8745918742569,-469.81576630785173,0,0
171641.675,419.17939999553397,-470.2889741107948,0,0
171651.6875,419.4899911087499,-470.7756197479972,0,0
171661.7,419.7919936819196,-471.2611425616812,0,0
171671.7125,420.0993494492406,-471.738403316088,0,0
171681.725,420.40807641527755,-472.23843610772707,0,0
171691.7375,420.72413190877245,-472.72459907935314,0,0
171701.75,421.00577119205377,-473.201369082316,0,0
171711.7625,421.3152459297999,-473.7096675793962,0,0
171721.775,421.61038973982824,-474.19195317457576,0,0
171731.7875,421.9201689976589,-474.704737034847,0,0
171741.8,422.22508121088333,-475.21500289918816,0,0
171751.8125,422.5024849328076,-475.70540973162554,0,0
171761.825,422.8236783855371,-476.19645172114423,0,0
171771.8375,423.0989073798259,-476.70477364466916,0,0
171781.85,423.3982224836684,-477.2172228158788,0,0
171791.8625,423.6848833519645,-477.7304046148998,0,0
171801.875,423.96853628084017,-478.25066216206045,0,0
171811.8875,424.2593521180462,-478.74399773831664,0,0
171821.9,424.54706352622014,-479.25948646291266,0,0
171831.9125,424.8290425257868,-479.7987914069026,0,0
171841.925,425.11663271157744,-480.3094231256484,0,0
171851.9375,425.3826073504146,-480.8234775446916,0,0
171861.95,425.6951150244069,-481.3426521569482,0,0
171871.9625,425.96518313082663,-481.86313131555363,0,0
171881.975,426.24140792551674,-482.3901215359895,0,0
171891.9875,426.5217267518583,-482.92586940226835,0,0
171902.0,426.76877939807645,-483.44424378309765,0,0
171912.0125,427.05021824559486,-483.9759732271345,0,0
171922.025,427.3212006491055,-484.4984335441162,0,0
171932.0375,427.58260487389856,-485.04774498807814,0,0
171942.05,427.8379220018588,-485.58187350825426,0,0
171952.0625,428.11258204597135,-486.12596707043053,0,0
