Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
194319.975,730.3724775395822,-245.27417746935095,0,0
194329.9875,730.9025354694553,-245.6051312636912,0,0
194340.0,731.4195765986167,-245.9497872582983,0,0
194350.0125,731.8884514858379,-246.30023165110387,0,0
194360.025,732.4082017714336,-246.67153654510048,0,0
194370.0375,732.8806681727594,-247.00308281597222,0,0
194380.05,733.4111067836868,-247.3910428935653,0,0
194390.0625,733.9012901011273,-247.71577595306914,0,0
194400.075,734.3857574315473,-248.08620365993016,0,0
194410.0875,734.9148313155779,-248.41235856339256,0,0
194420.1,735.4072995589707,-248.78793274213746,0,0
194430.1125,735.9053463909255,-249.12275837554418,0,0
194440.125,736.4004551242048,-249.48066794683396,0,0
194450.1375,736.9177364281504,-249.83719993500264,0,0
194460.15,737.3910585342728,-250.17582518581656,0,0
194470.1625,737.9091247644409,-250.55560706286033,0,0
194480.175,738.3909109645197,-250.91114095168882,0,0
194490.1875,738.9130997042784,-251.2026393788331,0,0
194500.2,739.3968026166236,-251.59153297571365,0,0
194510.2125,739.9011305355463,-251.96338753002985,0,0
194520.225,740.3568751238789,-252.31649467330115,0,0
194530.2375,740.8592910990211,-252.68444106724144,0,0
194540.25,741.3938929291246,-253.03760552641475,0,0
194550.2625,741.862895176416,-253.40791193251388,0,0
194560.275,742.3721248746104,-253.7672488594966,0,0
194570.2875,742.8367289713744,-254.12172113856377,0,0
194580.3,743.3266364565604,-254.48215786247772,0,0
194590.3125,743.7798467964955,-254.84612492312704,0,0
194600.325,744.3258907695882,-255.21807791766676,0,0
194610.3375,744.8221283584629,-255.5461508690911,0,0
194620.35,745.2888903596362,-255.9565361053838,0,0
194630.3625,745.7914510909109,-256.2874609900053,0,0
194640.375,746.2977187394744,-256.6807122270025,0,0
194650.3875,746.7754311804774,-257.07404335024484,0,0
194660.4,747.2515366984857,-257.3950136536289,0,0
194670.4125,747.7202230437874,-257.780073488467,0,0
194680.425,748.2269434707841,-258.10339366373574,0,0
194690.4375,748.6987728991796,-258.4807928272657,0,0
194700.45,749.2280090712957,-258.85901333280225,0,0
194710.4625,749.7035915029065,-259.23562623901785,0,0
194720.475,750.199639776414,-259.62385603814795,0,0
194730.4875,750.702734092154,-259.93648814375575,0,0
194740.5,751.2283454926063,-260.32613789057876,0,0
194750.5125,751.6709624730333,-260.7446701703448,0,0
194760.525,752.1920573038808,-261.1147754237748,0,0
194770.5375,752.6843298090167,-261.49404131829687,0,0
194780.55,753.1769464645344,-261.8325728291973,0,0
194790.5625,753.6465718799338,-262.2393713903238,0,0
194800.575,754.0827539218359,-262.5737775940226,0,0
194810.5875,754.5489803422355,-262.96919798030166,0,0
194820.6,755.0868002388632,-263.3531885085706,0,0
194830.6125,755.6007919033982,-263.73895415964995,0,0
194840.625,756.1037567928107,-264.15753203637195,0,0
194850.6375,756.566133757977,-264.47153752598285,0,0
194860.65,757.1074065219861,-264.87446832682315,0,0
194870.6625,757.5739801515007,-265.37125126895995,0,0
194880.675,758.0523504542974,-265.7303406058939,0,0
194890.6875,758.5477211219643,-266.0887332294526,0,0
194900.7,759.0042698625914,-266.4634124415242,0,0
194910.7125,759.5195405971537,-266.8812780326513,0,0
194920.725,759.9349292848701,-267.3035921471282,0,0
194930.7375,760.5108613428853,-267.6720676114265,0,0
194940.75,760.9183684591891,-268.04557702317044,0,0
194950.7625,761.3949661742853,-268.4766832131453,0,0
194960.775,761.9696038625397,-268.8913485413256,0,0
194970.7875,762.3728888805883,-269.25534686357946,0,0
194980.8,762.883572365186,-269.73614383999245,0,0
194990.8125,763.3675559568721,-270.1281937683218,0,0
195000.825,763.8329873774511,-270.5312266192315,0,0
195010.8375,764.3026988512221,-270.84762495880193,0,0
195020.85,764.7370703235873,-271.3460678808811,0,0
195030.8625,765.2579922795442,-271.75874561861474,0,0
195040.875,765.693034414328,-272.1979624744489,0,0
195050.8875,766.1884170251943,-272.5800965336498,0,0
195060.9,766.661789612579,-273.0313802237723,0,0
195070.9125,767.1307453020389,-273.43453751259324,0,0
195080.925,767.6240330163515,-273.8563861925561,0,0
195090.9375,768.052519568152,-274.27722763014606,0,0
195100.95,768.5832350404736,-274.7091931635527,0,0
195110.9625,769.0412793097538,-275.1028163952045,0,0
195120.975,769.5176538202784,-275.60790682820624,0,0
195130.9875,769.9712297681486,-276.0056345514548,0,0
195141.0,770.4083044657982,-276.442007997405,0,0
195151.0125,770.8615278003796,-276.83857805412765,0,0
195161.025,771.3970198824923,-277.3075970632672,0,0
195171.0375,771.7925376590463,-277.70609148896244,0,0
195181.05,772.2660420249441,-278.15080911751204,0,0
195191.0625,772.7523703729961,-278.61285070573746,0,0
195201.075,773.1899045630191,-279.0057415570252,0,0
195211.0875,773.6313734492861,-279.4939058593682,0,0
195221.1,774.11101489671,-279.89878665001356,0,0
195231.1125,774.5696274219489,-280.3637184139558,0,0
195241.125,774.985063036538,-280.78541260451266,0,0
195251.1375,775.4627501840788,-281.26451064427266,0,0
195261.15,775.912672498604,-281.71147898654107,0,0
195271.1625,776.3087382507848,-282.08543273005296,0,0
195281.175,776.7833849114121,-282.59945835159454,0,0
195291.1875,777.2466095240402,-283.0323894672255,0,0
195301.2,777.675945667758,-283.46729270890506,0,0
195311.2125,778.1405855369279,-283.9095628516652,0,0
195321.225,778.536300365892,-284.37013859280154,0,0
195331.2375,778.976800982111,-284.8610494126348,0,0
195341.25,779.4180439041853,-285.2974681758726,0,0
195351.2625,779.8659803626939,-285.7595849062011,0,0
195361.275,780.2644262884245,-286.21351628513384,0,0
195371.2875,780.7340866310477,-286.6418595277312,0,0
195381.3,781.1656974528807,-287.09509545538043,0,0
195391.3125,781.5674166475077,-287.56466880512755,0,0
195401.325,782.0087306513992,-288.0297586184369,0,0
195411.3375,782.4285362648818,-288.4734315721307,0,0
195421.35,782.8523468852125,-288.9324395437071,0,0
195431.3625,783.2695508646384,-289.40577864811644,0,0
195441.375,783.6749714945528,-289.8662093577472,0,0
195451.3875,784.1178327769281,-290.35498196882855,0,0
195461.4,784.5385119773196,-290.7770739424886,0,0
195471.4125,784.9555010349147,-291.27214069196503,0,0
195481.425,785.3759290707332,-291.7755004871915,0,0
195491.4375,785.7501360996176,-292.1995325607326,0,0
195501.45,786.1745117454949,-292.6687387561095,0,0
195511.4625,786.6363514576509,-293.1674428473334,0,0
195521.475,787.0496948986884,-293.6141593309098,0,0
195531.4875,787.4256530338404,-294.0706924187958,0,0
195541.5,787.8514019554186,-294.52598691613434,0,0
195551.5125,788.2066478676006,-294.97957438144186,0,0
195561.525,788.6043846573799,-295.4514729783132,0,0
195571.5375,789.0258740663878,-295.9448317089312,0,0
195581.55,789.4113404670518,-296.4173488990164,0,0
195591.5625,789.8062059432101,-296.8542676722456,0,0
195601.575,790.2224245772538,-297.3054766995674,0,0
195611.5875,790.6138185123988,-297.8134819114241,0,0
195621.6,790.9807312393559,-298.2617849320013,0,0
195631.6125,791.385970736825,-298.74144200714613,0,0
195641.625,791.7761284687624,-299.13975603847524,0,0
195651.6375,792.1209459731333,-299.71186048435004,0,0
195661.65,792.490801895378,-300.09964206357876,0,0
195671.6625,792.9271358416023,-300.5521018555006,0,0
195681.675,793.2839703300684,-301.08431365007925,0,0
195691.6875,793.6695192415576,-301.5152873085334,0,0
195701.7,794.0277002649576,-302.00679465284867,0,0
195711.7125,794.4368540114407,-302.4749077759498,0,0
195721.725,794.8118522572122,-302.97883854956166,0,0
195731.7375,795.237876729897,-303.3958231081833,0,0
195741.75,795.5844397555844,-303.84920326630584,0,0
195751.7625,795.9318921649318,-304.3530578679637,0,0
195761.775,796.2476826341062,-304.8340647775847,0,0
195771.7875,796.6651672704407,-305.2754262816363,0,0
195781.8,797.0304377671325,-305.75386812408556,0,0
195791.8125,797.3480919867463,-306.2182140863242,0,0
195801.825,797.7559842320974,-306.62691888151244,0,0
195811.8375,798.1153168214535,-307.14589385411614,0,0
195821.85,798.534530382546,-307.59700220989293,0,0
195831.8625,798.8708144653582,-308.0804214626461,0,0
195841.875,799.2535157484082,-308.49497537879984,0,0
195851.8875,799.6227653182048,-309.0135414083422,0,0
195861.9,799.975595017954,-309.42896921946016,0,0
195871.9125,800.2973548985784,-309.8869088485853,0,0
195881.925,800.7157361257247,-310.3887464104679,0,0
195891.9375,801.0693934604164,-310.84009765138677,0,0
195901.95,801.4145056023194,-311.2473496778411,0,0
195911.9625,801.8182281109149,-311.71282045364956,0,0
195921.975,802.1328101995562,-312.19764259762314,0,0
195931.9875,802.4932802486575,-312.63906682771005,0,0
195942.0,802.7944398067146,-313.06684524723516,0,0
195952.0125,803.2461867669188,-313.5513521298593,0,0
195962.025,803.5649415176788,-314.0295395337025,0,0
195972.0375,803.9473633275027,-314.4220683160138,0,0
195982.05,804.3215755697186,-314.9140010568452,0,0
195992.0625,804.6330359147313,-315.3946559916235,0,0
196002.075,805.057922778193,-315.8398841607566,0,0
196012.0875,805.3507734255969,-316.25039527059823,0,0
196022.1,805.7593600620717,-316.75720614184905,0,0
196032.1125,806.086352299453,-317.1771637945491,0,0
196042.125,806.479014959029,-317.65029042612093,0,0
196052.1375,806.8263503500524,-318.0945453537355,0,0
196062.15,807.2028684969513,-318.5781604202139,0,0
196072.1625,807.4823606310548,-318.9903365096492,0,0
196082.175,807.9156227291517,-319.4673578602683,0,0
196092.1875,808.2839812416298,-319.9191464066272,0,0
196102.2,808.6406874026616,-320.37436173094636,0,0
196112.2125,809.0059840971386,-320.8675293671588,0,0
196122.225,809.3376725734926,-321.26305649979184,0,0
196132.2375,809.7120581927037,-321.7556035159259,0,0
196142.25,810.1034945569685,-322.23764856478783,0,0
196152.2625,810.418506040789,-322.6637711075441,0,0
196162.275,810.8013382731187,-323.09605345812764,0,0
196172.2875,811.154092237612,-323.5891395467639,0,0
196182.3,811.5287726898013,-324.0748349546619,0,0
196192.3125,811.8659926679006,-324.51737157499906,0,0
196202.325,812.215648714998,-324.97929367130024,0,0
196212.3375,812.5940147914619,-325.43972127868676,0,0
196222.35,812.9479575874625,-325.91903403553056,0,0
196232.3625,813.3315083168383,-326.4029083060773,0,0
196242.375,813.6622857900429,-326.825249742007,0,0
196252.3875,814.0481001335728,-327.30265805385756,0,0
196262.4,814.4033999276706,-327.76010192715813,0,0
196272.4125,814.7403627364052,-328.2227370050231,0,0
196282.425,815.1546923517852,-328.70343434645514,0,0
196292.4375,815.4993106472249,-329.1780570133706,0,0
196302.45,815.834160695014,-329.64957267265976,0,0
196312.4625,816.1891512192171,-330.11999477711555,0,0
196322.475,816.5472719821623,-330.60213742423457,0,0
196332.4875,816.9033975003625,-331.0713761083267,0,0
196342.5,817.2841352391047,-331.53750747082495,0,0
196352.5125,817.6273331153736,-331.9974591513989,0,0
196362.525,817.9805816890532,-332.4717222467615,0,0
196372.5375,818.3546508640499,-332.94905457048486,0,0
196382.55,818.6881949963473,-333.4703191600342,0,0
196392.5625,819.0395223852091,-333.93962963965595,0,0
196402.575,819.400324019865,-334.4038081674891,0,0
196412.5875,819.7214954792266,-334.87572618306336,0,0
196422.6,820.0794642562577,-335.3829931314156,0,0
196432.6125,820.4513031535679,-335.8659703812721,0,0
196442.625,820.8019252926559,-336.30973349016017,0,0
196452.6375,821.1438078782904,-336.82382261573946,0,0
196462.65,821.5051001750612,-337.31140411005197,0,0
196472.6625,821.8062039623755,-337.8267633060586,0,0
196482.675,822.2083941893474,-338.2723554443736,0,0
196492.6875,822.5323629449534,-338.7723881382742,0,0
196502.7,822.8801170317496,-339.27142828738,0,0
196512.7125,823.2207896033118,-339.7457213005968,0,0
196522.725,823.5754250404998,-340.2270879650925,0,0
196532.7375,823.9150576836755,-340.7299694736181,0,0
196542.75,824.252236575827,-341.2259966702518,0,0
196552.7625,824.5668933912997,-341.69511772503273,0,0
196562.775,824.9210337072412,-342.17038363738436,0,0
196572.7875,825.2207536970456,-342.730170938838,0,0
196582.8,825.5802270073193,-343.2059204177163,0,0
196592.8125,825.9320181847138,-343.68678620655373,0,0
196602.825,826.2460030729436,-344.2120526206765,0,0
196612.8375,826.587796784244,-344.6647362205389,0,0
196622.85,826.8949454912077,-345.19193979019536,0,0
196632.8625,827.2489288226932,-345.6571200343674,0,0
196642.875,827.5582812353715,-346.1648225109576,0,0
196652.8875,827.8990183970337,-346.65557274918507,0,0
196662.9,828.1888681715234,-347.1835945708764,0,0
196672.9125,828.5401614058452,-347.68666290910596,0,0
196682.925,828.8435136924867,-348.15983102788454,0,0
196692.9375,829.1771450716917,-348.65211418023034,0,0
196702.95,829.4854311750576,-349.17537526242893,0,0
196712.9625,829.849801527415,-349.6554677867197,0,0
196722.975,830.136643724286,-350.17160827305116,0,0
196732.9875,830.4520703496523,-350.63451146991247,0,0
196743.0,830.7806423343246,-351.1669635345704,0,0
196753.0125,831.0586797722461,-351.62429582951063,0,0
196763.025,831.356965617238,-352.14402543752465,0,0
196773.0375,831.6981465960326,-352.62288572992037,0,0
196783.05,831.9811005421144,-353.1148830657008,0,0
196793.0625,832.3174806647957,-353.62383475672067,0,0
196803.075,832.6052705251525,-354.11610232875626,0,0
196813.0875,832.9368382326502,-354.62118997213065,0,0
196823.1,833.2641105848268,-355.11840327714833,0,0
196833.1125,833.5212430145398,-355.64767901627357,0,0
196843.125,833.8075029046639,-356.08949622558396,0,0
196853.1375,834.1284750929857,-356.60017321657637,0,0
196863.15,834.4452084841321,-357.04106338776535,0,0
196873.1625,834.7319607981365,-357.5535463423499,0,0
196883.175,835.0543676154507,-358.0602443869041,0,0
196893.1875,835.3458772673985,-358.5360745712759,0,0
196903.2,835.676408838237,-359.0290756147855,0,0
196913.2125,835.9384482245013,-359.49335124686473,0,0
196923.225,836.2549488752089,-359.98472535948594,0,0
196933.2375,836.5509302345097,-360.4882172632203,0,0
196943.25,836.847836115501,-360.9758577282568,0,0
196953.2625,837.1517253787812,-361.44140173229204,0,0
196963.275,837.4661628029793,-361.9556331490036,0,0
196973.2875,837.7830658718956,-362.43609940973363,0,0
196983.3,838.1057327209604,-362.92877162695896,0,0
196993.3125,838.3839337443152,-363.40182974231186,0,0
197003.325,838.6611238866822,-363.8473677092003,0,0
197013.3375,839.0003334534183,-364.34282176980736,0,0
197023.35,839.2910989297563,-364.8499728534653,0,0
197033.3625,839.6167971614776,-365.30829357675884,0,0
197043.375,839.8593145541065,-365.7657058060418,0,0
197053.3875,840.2016675814915,-366.25144888338735,0,0
197063.4,840.5276279769599,-366.71520937333867,0,0
197073.4125,840.8013091806422,-367.2140624700162,0,0
197083.425,841.0917128217053,-367.68660072759684,0,0
197093.4375,841.4142412016504,-368.16784451047283,0,0
197103.45,841.7355797661883,-368.65131784126027,0,0
197113.4625,842.0243069425343,-369.1586654953445,0,0
197123.475,842.3672151882256,-369.63259095372104,0,0
197133.4875,842.6402965166717,-370.09066079037126,0,0
197143.5,842.9259321061112,-370.57181942118854,0,0
197153.5125,843.2830017397108,-371.0441107477837,0,0
197163.525,843.6143864936133,-371.52858760991626,0,0
197173.5375,843.9057017009949,-372.0282880921149,0,0
197183.55,844.2105396336102,-372.5313425848747,0,0
197193.5625,844.5316229036684,-372.9821148896068,0,0
197203.575,844.853392609174,-373.44668950475074,0,0
197213.5875,845.1457254316138,-373.931399325873,0,0
197223.6,845.4846478183127,-374.4270566206577,0,0
197233.6125,845.8057684539134,-374.8747486929387,0,0
197243.625,846.1085057864736,-375.40777379424776,0,0
197253.6375,846.4161614606238,-375.83724022976605,0,0
197263.65,846.7270301341857,-376.36678856925244,0,0
197273.6625,847.0620086357015,-376.84345073767014,0,0
197283.675,847.4108217590413,-377.37912248607194,0,0
197293.6875,847.746579392496,-377.85411532513615,0,0
197303.7,848.0380429838789,-378.32882583985224,0,0
197313.7125,848.332978841562,-378.8636089792379,0,0
197323.725,848.6880811943879,-379.306493083009,0,0
197333.7375,848.9844636698373,-379.77041864814043,0,0
197343.75,849.3303200030393,-380.2918383670235,0,0
197353.7625,849.6338785615743,-380.7573131625911,0,0
197363.775,849.964761878013,-381.30299305755545,0,0
197373.7875,850.2978957583232,-381.7977686057527,0,0
197383.8,850.6369458218189,-382.30334224422745,0,0
197393.8125,850.9334848669392,-382.7778779486617,0,0
197403.825,851.2800109390464,-383.2503086263039,0,0
197413.8375,851.5919763491581,-383.7562020202626,0,0
