Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164092.2625,264.8574810383112,-344.63662686580426,0,0
164102.275,265.2112095389464,-344.4904356475485,0,0
164112.2875,265.5892018463198,-344.38635685413067,0,0
164122.3,265.98333682618835,-344.23983836195197,0,0
164132.3125,266.32990138374026,-344.12577954790436,0,0
164142.325,266.7090057823223,-343.99597375747527,0,0
164152.3375,267.1588145021989,-343.8935136568295,0,0
164162.35,267.487340904928,-343.74924563356524,0,0
164172.3625,267.9112187932054,-343.6423393031655,0,0
164182.375,268.26197540257454,-343.52950095613386,0,0
164192.3875,268.66885196396436,-343.362327712023,0,0
164202.4,269.02224178469993,-343.2569001810484,0,0
164212.4125,269.42628178824157,-343.153660469397,0,0
164222.425,269.8553329143395,-343.0212602894227,0,0
164232.4375,270.17173264826295,-342.9409984756774,0,0
164242.45,270.6015452803183,-342.82345772514174,0,0
164252.4625,270.97618328573765,-342.76961340733993,0,0
164262.475,271.36615217247083,-342.6086889899826,0,0
164272.4875,271.75965708055463,-342.5253035524335,0,0
164282.5,272.1335119445109,-342.42243354280026,0,0
164292.5125,272.5125215908861,-342.3036186572658,0,0
164302.525,272.90569489637676,-342.2183659787197,0,0
164312.5375,273.3160186833912,-342.1188226493295,0,0
164322.55,273.6843992550302,-342.05392977952243,0,0
164332.5625,274.11335172742497,-341.94047645704484,0,0
164342.575,274.4752291872831,-341.8607538337581,0,0
164352.5875,274.8473422179241,-341.75022554021103,0,0
164362.6,275.25844426194766,-341.623340131835,0,0
164372.6125,275.61887688935195,-341.5751160058528,0,0
164382.625,275.99196965591386,-341.4851425273156,0,0
164392.6375,276.3826578014321,-341.37933728466066,0,0
164402.65,276.77103075150063,-341.3037273829267,0,0
164412.6625,277.1702755249469,-341.2297104131947,0,0
164422.675,277.5696105042522,-341.1243285451795,0,0
164432.6875,277.94191765217016,-341.05674283210675,0,0
164442.7,278.3604572061076,-340.9541081056007,0,0
164452.7125,278.71428659469393,-340.8559675211814,0,0
164462.725,279.1104041911174,-340.79786704021456,0,0
164472.7375,279.5053644118964,-340.7010270305649,0,0
164482.75,279.8718143917926,-340.64037930917067,0,0
164492.7625,280.24425898779435,-340.5260983436386,0,0
164502.775,280.62278912460715,-340.4575071234224,0,0
164512.7875,281.0413415377339,-340.34072768074367,0,0
164522.8,281.43780309496395,-340.30398781794,0,0
164532.8125,281.8035101280495,-340.23917989288685,0,0
164542.825,282.1853679562332,-340.18303415621875,0,0
164552.8375,282.53953051751233,-340.1187929285029,0,0
164562.85,282.98105675052284,-339.98989871551686,0,0
164572.8625,283.3793813525493,-339.9480211604739,0,0
164582.875,283.76858238087516,-339.86614236824585,0,0
164592.8875,284.1270846081311,-339.79604907303,0,0
164602.9,284.5158754480094,-339.7365859202807,0,0
164612.9125,284.9132123899344,-339.60872538283337,0,0
164622.925,285.3108352377907,-339.6144925445272,0,0
164632.9375,285.66185552402317,-339.50959068689826,0,0
164642.95,286.08800644575285,-339.42317034651796,0,0
164652.9625,286.4768039737334,-339.3513371039595,0,0
164662.975,286.87367667460194,-339.28984043225853,0,0
164672.9875,287.32568164517335,-339.255004564183,0,0
164683.0,287.67406014738015,-339.16528655867916,0,0
164693.0125,288.061387117846,-339.1245306222542,0,0
164703.025,288.44049999592215,-339.0321276960774,0,0
164713.0375,288.84143527995724,-338.97624509925805,0,0
164723.05,289.1843161769665,-338.9100072254809,0,0
164733.0625,289.64998552126406,-338.8606361597096,0,0
164743.075,290.01105629977246,-338.81313001211606,0,0
164753.0875,290.36038856519735,-338.75748289831296,0,0
164763.1,290.7925143500036,-338.73056063541753,0,0
164773.1125,291.19437601939006,-338.6134527885219,0,0
164783.125,291.56107661338615,-338.565669192363,0,0
164793.1375,291.97700841655904,-338.5074779644603,0,0
164803.15,292.3736456370506,-338.50610215526046,0,0
164813.1625,292.7850611450911,-338.4667808896654,0,0
164823.175,293.15294224391715,-338.35463885590616,0,0
164833.1875,293.6132500594721,-338.33795222318753,0,0
164843.2,293.91868532135453,-338.24999504570746,0,0
164853.2125,294.36919129375764,-338.2018315216586,0,0
164863.225,294.7291351059214,-338.17303249073285,0,0
164873.2375,295.1403108257346,-338.1255265168623,0,0
164883.25,295.57098431988993,-338.0936122921981,0,0
164893.2625,295.95193300040245,-337.9881064450186,0,0
164903.275,296.34355050775275,-337.97954028193914,0,0
164913.2875,296.76167784510045,-337.96394874491006,0,0
164923.3,297.1525314992034,-337.89906806547515,0,0
164933.3125,297.562176125164,-337.8092436209139,0,0
164943.325,298.00587102045586,-337.74271830536816,0,0
164953.3375,298.3820924206296,-337.7298010490862,0,0
164963.35,298.8250220389144,-337.6764878988769,0,0
164973.3625,299.1864513249669,-337.6338439224364,0,0
164983.375,299.63270590603537,-337.5958732250385,0,0
164993.3875,300.03804492454395,-337.5997235940799,0,0
165003.4,300.4026897436684,-337.57100164489066,0,0
165013.4125,300.84878913135293,-337.5406554178394,0,0
165023.425,301.28550752391794,-337.4746097131518,0,0
165033.4375,301.69306557681904,-337.44320895309653,0,0
165043.45,302.06248444263906,-337.42922773464306,0,0
165053.4625,302.4928923934328,-337.3472889296098,0,0
165063.475,302.9653927311684,-337.3799421257709,0,0
165073.4875,303.3854362510803,-337.34082715593746,0,0
165083.5,303.7787009827131,-337.30590944673105,0,0
165093.5125,304.2071239548287,-337.3352997937677,0,0
165103.525,304.5983727685191,-337.2750276728304,0,0
165113.5375,305.0316692520865,-337.2866862385679,0,0
165123.55,305.4645428329668,-337.21772898521215,0,0
165133.5625,305.82940915480197,-337.21435912955405,0,0
165143.575,306.2712779832382,-337.1904209971445,0,0
165153.5875,306.7010999249171,-337.16413854663443,0,0
165163.6,307.12064611441434,-337.15700577024444,0,0
165173.6125,307.5608309423777,-337.12708966728906,0,0
165183.625,308.01907752952064,-337.1137723153114,0,0
165193.6375,308.4156276278067,-337.1132400248655,0,0
165203.65,308.8098555829145,-337.1225999001884,0,0
165213.6625,309.24699508256447,-337.11457656280396,0,0
165223.675,309.64447410343115,-337.1279997930624,0,0
165233.6875,310.12077483124057,-337.1545749387566,0,0
165243.7,310.53501492052436,-337.0946900157805,0,0
165253.7125,310.94750004808606,-337.0805588971451,0,0
165263.725,311.38244002286234,-337.1419958103346,0,0
165273.7375,311.8429094701985,-337.1226029597618,0,0
165283.75,312.22250576751213,-337.1086211598064,0,0
165293.7625,312.6687177402011,-337.09725059669506,0,0
165303.775,313.0852846628105,-337.12441670231954,0,0
165313.7875,313.51162937656653,-337.1433410218106,0,0
165323.8,313.9718382822651,-337.17865825313993,0,0
165333.8125,314.3741802720789,-337.1733801850705,0,0
165343.825,314.80003070950374,-337.20934018499963,0,0
165353.8375,315.23677381627095,-337.1866269082862,0,0
165363.85,315.6619152971328,-337.1721331410351,0,0
165373.8625,316.10023722642944,-337.2681787496743,0,0
165383.875,316.5548889779928,-337.24790126540216,0,0
165393.8875,316.9708881374346,-337.30597083604584,0,0
165403.9,317.3865777995639,-337.33819032119465,0,0
165413.9125,317.8378269992375,-337.3719177620094,0,0
165423.925,318.2345981327944,-337.35082529720023,0,0
165433.9375,318.66128072861136,-337.3951714221703,0,0
165443.95,319.1258050678499,-337.4555647949821,0,0
165453.9625,319.5635596811284,-337.4909966505544,0,0
165463.975,319.9244133206996,-337.46315461544555,0,0
165473.9875,320.3850265238013,-337.56045511369837,0,0
165484.0,320.8209653761648,-337.59329779355437,0,0
165494.0125,321.30845354530004,-337.64656442575574,0,0
165504.025,321.67603273720954,-337.6664474657561,0,0
165514.0375,322.124583263689,-337.74465913062147,0,0
165524.05,322.58434087602615,-337.75511000567013,0,0
165534.0625,322.9438703514255,-337.85058510976023,0,0
165544.075,323.4308593922498,-337.8495603276066,0,0
165554.0875,323.84501835941234,-337.90211029338184,0,0
165564.1,324.28003601978503,-338.0077662303327,0,0
165574.1125,324.69066395883664,-338.0614187905733,0,0
165584.125,325.14900708205874,-338.1172517573118,0,0
165594.1375,325.5608894711553,-338.178582115633,0,0
165604.15,326.0161969806033,-338.21458192947495,0,0
165614.1625,326.4227289160882,-338.319995597748,0,0
165624.175,326.8465237432722,-338.37113982768284,0,0
165634.1875,327.3057978618238,-338.41855260966634,0,0
165644.2,327.75410187008737,-338.5021724970246,0,0
165654.2125,328.1424537290454,-338.57142165387893,0,0
165664.225,328.59667192039103,-338.65526709831147,0,0
165674.2375,329.000807778678,-338.7144776058364,0,0
165684.25,329.4498586606052,-338.81431293553015,0,0
165694.2625,329.9222740133422,-338.9046411567058,0,0
165704.275,330.282622762326,-339.03430416046757,0,0
165714.2875,330.72899073833935,-339.0776359718988,0,0
165724.3,331.1322825995442,-339.14732817769004,0,0
165734.3125,331.5495579772026,-339.2836503062286,0,0
165744.325,332.0128153536394,-339.3436745294224,0,0
165754.3375,332.3570902752423,-339.45383742327124,0,0
165764.35,332.8292501463963,-339.5779257548303,0,0
165774.3625,333.1748710023196,-339.616517160026,0,0
165784.375,333.6745854854678,-339.72859005722137,0,0
165794.3875,334.0753826816399,-339.82069068015653,0,0
165804.4,334.4614462041001,-339.915091176464,0,0
165814.4125,334.8680542079698,-340.00306207482106,0,0
165824.425,335.28665257563273,-340.0920933234429,0,0
165834.4375,335.65872316796987,-340.225529783068,0,0
165844.45,336.11510353973136,-340.345737959578,0,0
165854.4625,336.50478321109,-340.4221131131789,0,0
165864.475,336.9241338391912,-340.51133483212544,0,0
165874.4875,337.3431018986235,-340.6070182338199,0,0
165884.5,337.75581631004513,-340.72853943684646,0,0
165894.5125,338.1057947580563,-340.85253698530425,0,0
165904.525,338.54937216415294,-340.94726057955893,0,0
165914.5375,339.0102984850766,-341.0543159185756,0,0
165924.55,339.3849552861048,-341.20167680789956,0,0
165934.5625,339.7700515626032,-341.2516043263112,0,0
165944.575,340.21631274419406,-341.4012318826636,0,0
165954.5875,340.63716338868767,-341.52285682671123,0,0
165964.6,341.0089384423423,-341.5940054425818,0,0
165974.6125,341.3559570688356,-341.7269254130502,0,0
165984.625,341.80252540426596,-341.82422004486256,0,0
165994.6375,342.1961298126391,-341.9110621458577,0,0
166004.65,342.6107904753795,-342.04489222325196,0,0
166014.6625,343.00975183460565,-342.22322636078724,0,0
166024.675,343.40436869887566,-342.2720530387243,0,0
166034.6875,343.7854853846877,-342.3856923378821,0,0
166044.7,344.1779827498743,-342.46529025387827,0,0
166054.7125,344.6105097158166,-342.60060332771553,0,0
166064.725,345.01734081621885,-342.74297503356405,0,0
166074.7375,345.4321469729308,-342.8306580715438,0,0
166084.75,345.8730502168035,-342.9495570093984,0,0
166094.7625,346.2156184477177,-343.0203599295166,0,0
166104.775,346.6353450617538,-343.1925797494853,0,0
166114.7875,347.1325465474747,-343.2812963581384,0,0
166124.8,347.45711080279455,-343.4128481988619,0,0
166134.8125,347.9040515809448,-343.5598715807856,0,0
166144.825,348.2774309765055,-343.6478520885441,0,0
166154.8375,348.6925407821371,-343.7875348304379,0,0
166164.85,349.0255885001965,-343.88389306353304,0,0
166174.8625,349.5563885473375,-344.0614215382531,0,0
166184.875,349.9130581895415,-344.17779226980224,0,0
166194.8875,350.3585104776361,-344.27639873921873,0,0
166204.9,350.7178502789199,-344.43171440558245,0,0
166214.9125,351.1699654365925,-344.54484737362503,0,0
166224.925,351.59576956011995,-344.7215879699753,0,0
166234.9375,351.99453644133075,-344.85861739412593,0,0
166244.95,352.3872758536816,-344.94049978962863,0,0
166254.9625,352.87282374554064,-345.09532302068015,0,0
166264.975,353.25273408358635,-345.2027216570738,0,0
166274.9875,353.6571783364658,-345.37373711163525,0,0
166285.0,354.1018020028859,-345.47805989498846,0,0
166295.0125,354.5142083855931,-345.67218764401787,0,0
166305.025,354.9135523381812,-345.81034357793004,0,0
166315.0375,355.3526524751986,-345.9812862490117,0,0
166325.05,355.7984493958656,-346.15476851916225,0,0
166335.0625,356.17376976303717,-346.24818869941157,0,0
166345.075,356.66208024841137,-346.4354389797297,0,0
166355.0875,357.0694928978635,-346.6756146478169,0,0
166365.1,357.4618974456917,-346.8226661662471,0,0
166375.1125,357.87672139458834,-346.9743828256294,0,0
166385.125,358.3322454330032,-347.1463259761723,0,0
166395.1375,358.78539973429577,-347.33254500024617,0,0
166405.15,359.1869607230703,-347.5306319479722,0,0
166415.1625,359.58236717714857,-347.70086059952047,0,0
166425.175,360.00864212329725,-347.9183568146886,0,0
166435.1875,360.4351835357425,-348.11874301215977,0,0
166445.2,360.84686407380684,-348.2535534087316,0,0
166455.2125,361.30527906411515,-348.51542236652307,0,0
166465.225,361.6815336206995,-348.73799313397825,0,0
166475.2375,362.1702079046677,-348.9106349474822,0,0
166485.25,362.5762149423738,-349.14298581450277,0,0
166495.2625,362.981693176013,-349.3940868174917,0,0
166505.275,363.35709518931344,-349.5472568859767,0,0
166515.2875,363.8004376743039,-349.75651852202094,0,0
166525.3,364.114581127636,-350.02112554914805,0,0
166535.3125,364.57782608817314,-350.2650023268654,0,0
166545.325,364.9823031062295,-350.48582245517196,0,0
166555.3375,365.34109514047987,-350.7460017829576,0,0
166565.35,365.83462572822305,-350.8913145465374,0,0
166575.3625,366.1985352900235,-351.17937326186353,0,0
166585.375,366.6044286035041,-351.4350822235378,0,0
166595.3875,366.96863637415646,-351.6521823773277,0,0
166605.4,367.36850862245933,-351.8942862323816,0,0
166615.4125,367.7195217878898,-352.15678060259575,0,0
166625.425,368.1241420076348,-352.3931693587018,0,0
166635.4375,368.56944089012944,-352.62249207587195,0,0
166645.45,368.88519017996043,-352.95678078349295,0,0
166655.4625,369.25637343649146,-353.2048699871918,0,0
166665.475,369.63091392603525,-353.4010731856589,0,0
166675.4875,369.93312068402133,-353.7089622256659,0,0
166685.5,370.3424919750345,-353.94808076784415,0,0
166695.5125,370.7172876181833,-354.184445930421,0,0
166705.525,371.06757337131955,-354.4732797347516,0,0
166715.5375,371.4183901387991,-354.702404670866,0,0
166725.55,371.78102129798884,-354.9828055500212,0,0
166735.5625,372.17769198546864,-355.2545115620342,0,0
166745.575,372.5138754696426,-355.52290966269226,0,0
166755.5875,372.8318353335455,-355.78425793535644,0,0
166765.6,373.18136267358005,-356.06621118742703,0,0
166775.6125,373.5502061815798,-356.3295164014394,0,0
166785.625,373.8876163512319,-356.5929071248045,0,0
166795.6375,374.2298304672474,-356.8494553312857,0,0
166805.65,374.55665255004385,-357.13389339171647,0,0
166815.6625,374.9045052020515,-357.41702884236,0,0
166825.675,375.17047400740205,-357.7517449556891,0,0
166835.6875,375.5288274252454,-357.98258323121576,0,0
166845.7,375.8711956615333,-358.2562355280273,0,0
166855.7125,376.18280671868246,-358.5156448205011,0,0
166865.725,376.5268519152139,-358.81927724986355,0,0
166875.7375,376.8764703666163,-359.11049402656585,0,0
166885.75,377.18622817796967,-359.3410437282257,0,0
166895.7625,377.5048956380939,-359.65137561043014,0,0
166905.775,377.74884802864676,-359.94979658575426,0,0
166915.7875,378.1248053033628,-360.2288799400769,0,0
166925.8,378.3869114628294,-360.4973292428934,0,0
166935.8125,378.68835258553946,-360.7367838184299,0,0
166945.825,379.0516878849189,-361.09361401043174,0,0
166955.8375,379.3427497036021,-361.3634213886663,0,0
166965.85,379.59178557115405,-361.61094966587046,0,0
166975.8625,379.91266905800376,-361.90835128509826,0,0
166985.875,380.1800048883237,-362.2117485195506,0,0
166995.8875,380.4173566551979,-362.47857164369765,0,0
167005.9,380.760724809703,-362.7413689773815,0,0
167015.9125,381.01773229388016,-363.06371176194824,0,0
167025.925,381.29011777880555,-363.3480831405874,0,0
167035.9375,381.52685606813725,-363.65219955473566,0,0
167045.95,381.8925731742286,-363.8293648930306,0,0
167055.9625,382.12874798744235,-364.15112440984547,0,0
167065.975,382.3774989386713,-364.49296119935434,0,0
167075.9875,382.68714551190317,-364.7306021692839,0,0
167086.0,382.9257954397431,-365.07854125977457,0,0
167096.0125,383.138946404397,-365.3661026329155,0,0
167106.025,383.459730390743,-365.55046720367534,0,0
167116.0375,383.6803857452089,-365.8813112110179,0,0
167126.05,383.996954479706,-366.0801655548705,0,0
167136.0625,384.2441034314771,-366.40556167736435,0,0
