Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
206294.9125,559.8634219572409,-414.09396999120247,0,0
206304.925,559.9655097996623,-414.22689259843287,0,0
206314.9375,560.0618383063241,-414.3387299292927,0,0
206324.95,560.1596858733852,-414.5194918720387,0,0
206334.9625,560.2308315175073,-414.641337862658,0,0
206344.975,560.3057870488122,-414.783669816191,0,0
206354.9875,560.4121184246247,-414.9073774980567,0,0
206365.0,560.5069804127338,-415.01677683105555,0,0
206375.0125,560.571872139316,-415.166562721021,0,0
206385.025,560.6515814670703,-415.34349885295967,0,0
206395.0375,560.7971581558289,-415.50935773711547,0,0
206405.05,560.8185270255148,-415.62416354872323,0,0
206415.0625,560.9137285694445,-415.7369790223992,0,0
206425.075,561.0342523418619,-415.80753270582585,0,0
206435.0875,561.0388888014285,-415.9777087002077,0,0
206445.1,561.1172995568137,-416.11861738379747,0,0
206455.1125,561.2110430224966,-416.2827814240532,0,0
206465.125,561.3057335691685,-416.36146614911036,0,0
206475.1375,561.3328635910551,-416.48507700389615,0,0
206485.15,561.4231776164427,-416.5988981049582,0,0
206495.1625,561.522767346801,-416.70931343786987,0,0
206505.175,561.5828791383076,-416.8474742411778,0,0
206515.1875,561.6286500712084,-416.9346798179543,0,0
206525.2,561.7466158575594,-417.05270512476994,0,0
206535.2125,561.7884247900768,-417.14328343567416,0,0
206545.225,561.8781526259176,-417.2266854669304,0,0
206555.2375,561.9245641604463,-417.39700021736707,0,0
206565.25,562.02058244625,-417.5050052936208,0,0
206575.2625,562.1009880510987,-417.5577408419817,0,0
206585.275,562.15638368872,-417.6504493855897,0,0
206595.2875,562.2063420358984,-417.71851290075836,0,0
206605.3,562.2659449947365,-417.8582725263001,0,0
206615.3125,562.3764836987805,-417.925186690347,0,0
206625.325,562.4327730978864,-418.0176378018362,0,0
206635.3375,562.4946385814245,-418.1188048041804,0,0
206645.35,562.5555776698826,-418.16473168570394,0,0
206655.3625,562.6620798300034,-418.2546321364241,0,0
206665.375,562.7439647487015,-418.38786752332635,0,0
206675.3875,562.811382059916,-418.42733650348947,0,0
206685.4,562.8561291248701,-418.52777993981397,0,0
206695.4125,562.9503225286638,-418.56666987939803,0,0
206705.425,562.996695659119,-418.7187356772754,0,0
206715.4375,563.0823627568249,-418.7653491983136,0,0
206725.45,563.1768839759512,-418.88531163382225,0,0
206735.4625,563.2145580543166,-418.8703144157292,0,0
206745.475,563.3294008227599,-418.94767772334484,0,0
206755.4875,563.4116687521364,-419.0090796731763,0,0
206765.5,563.5048040607876,-419.0918197491285,0,0
206775.5125,563.5549948715808,-419.1682782234479,0,0
206785.525,563.6687868135588,-419.2895460807417,0,0
206795.5375,563.7516082690285,-419.285193926484,0,0
206805.55,563.8023064638552,-419.3835149226883,0,0
206815.5625,563.924152088079,-419.4399963700246,0,0
206825.575,563.9962689074199,-419.4639736527947,0,0
206835.5875,564.0762706906862,-419.5750404449478,0,0
206845.6,564.1906635362266,-419.63467047592746,0,0
206855.6125,564.2358291309108,-419.6680185615841,0,0
206865.625,564.3086794979721,-419.6698312459149,0,0
206875.6375,564.3983801590459,-419.7358852930842,0,0
206885.65,564.5140219456567,-419.8289722499017,0,0
206895.6625,564.5802443048268,-419.9149028084894,0,0
206905.675,564.6892828446458,-419.93366679874396,0,0
206915.6875,564.7827923987865,-420.00362035553707,0,0
206925.7,564.8884402339581,-420.0371175416911,0,0
206935.7125,564.9432704122884,-420.07962875779293,0,0
206945.725,565.0391953438946,-420.157009015038,0,0
206955.7375,565.1369505531601,-420.2080438652811,0,0
206965.75,565.2460184891245,-420.2204651748934,0,0
206975.7625,565.3189403050062,-420.2498047957921,0,0
206985.775,565.4230248923636,-420.3369910746847,0,0
206995.7875,565.5104956113734,-420.3992541575147,0,0
207005.8,565.5550643684842,-420.4031281412616,0,0
207015.8125,565.7199335115199,-420.4486136348892,0,0
207025.825,565.8576677802558,-420.4812348709974,0,0
207035.8375,565.9022463939532,-420.5892414384797,0,0
207045.85,566.0332566220148,-420.60336067648575,0,0
207055.8625,566.12994976882,-420.6139256075385,0,0
207065.875,566.241952346466,-420.6933727292212,0,0
207075.8875,566.325917265541,-420.698969783642,0,0
207085.9,566.4619381953295,-420.75340315328367,0,0
207095.9125,566.5661761277562,-420.7611993958437,0,0
207105.925,566.6607853267055,-420.88944556626313,0,0
207115.9375,566.7675681768392,-420.8728065575494,0,0
207125.95,566.8882009433933,-420.95870104223746,0,0
207135.9625,567.0160019323699,-420.98885838096083,0,0
207145.975,567.1378146076765,-420.97894500874776,0,0
207155.9875,567.2119562145668,-421.06449308055755,0,0
207166.0,567.3817822674224,-421.08441271480916,0,0
207176.0125,567.4556905975849,-421.1733166668275,0,0
207186.025,567.5650859545492,-421.1505835801673,0,0
207196.0375,567.6831121635823,-421.2625188383298,0,0
207206.05,567.7990155592607,-421.2458085865963,0,0
207216.0625,567.9236663982322,-421.3102892561065,0,0
207226.075,568.0088135197842,-421.31663062138915,0,0
207236.0875,568.1509420495498,-421.38824195278806,0,0
207246.1,568.257282444844,-421.4284334753295,0,0
207256.1125,568.3663427032766,-421.4667278500742,0,0
207266.125,568.5022515902199,-421.5012787604639,0,0
207276.1375,568.5862097245986,-421.5436813112418,0,0
207286.15,568.7320930122928,-421.5642523267897,0,0
207296.1625,568.9003671964075,-421.5980944330678,0,0
207306.175,568.9986496247208,-421.65787822164464,0,0
207316.1875,569.1613128999816,-421.6993837066861,0,0
207326.2,569.2693678802968,-421.72514135813185,0,0
207336.2125,569.3696013835294,-421.80241560536734,0,0
207346.225,569.5319601036822,-421.82890552121927,0,0
207356.2375,569.6380470631682,-421.82661230382223,0,0
207366.25,569.7377639574283,-421.8771635060604,0,0
207376.2625,569.8678522044785,-421.92046645625385,0,0
207386.275,570.002368680737,-421.9732024936168,0,0
207396.2875,570.1009252832313,-422.03197834313613,0,0
207406.3,570.2703447916942,-422.04276128073974,0,0
207416.3125,570.3487888041846,-422.0713160753092,0,0
207426.325,570.5323506819453,-422.1228435985358,0,0
207436.3375,570.6321542612575,-422.15706309791307,0,0
207446.35,570.7565084194264,-422.2242379212376,0,0
207456.3625,570.8943218304588,-422.22228417253893,0,0
207466.375,571.0059130346606,-422.23803046860615,0,0
207476.3875,571.1272251941407,-422.23646148424876,0,0
207486.4,571.2585864386398,-422.3108750018837,0,0
207496.4125,571.4107297043382,-422.3310649609973,0,0
207506.425,571.5519856375943,-422.3911580088173,0,0
207516.4375,571.6472458083464,-422.4051320551061,0,0
207526.45,571.7960100214136,-422.4389234471601,0,0
207536.4625,571.9644646227655,-422.4407495755159,0,0
207546.475,572.0462862670485,-422.50817118787626,0,0
207556.4875,572.2136810854589,-422.55777306635986,0,0
207566.5,572.3026393997718,-422.59144460847267,0,0
207576.5125,572.4877931771294,-422.57287825391006,0,0
207586.525,572.6111743694314,-422.6002899400455,0,0
207596.5375,572.7345493970715,-422.6438834603809,0,0
207606.55,572.8870083429338,-422.6730284778069,0,0
207616.5625,573.0233572280416,-422.6676767195488,0,0
207626.575,573.1555769538355,-422.7284373104115,0,0
207636.5875,573.3164976039385,-422.7774176196426,0,0
207646.6,573.4736536639899,-422.7842121558077,0,0
207656.6125,573.5919405745502,-422.808567599677,0,0
207666.625,573.7254279370038,-422.86071979024297,0,0
207676.6375,573.8838689613588,-422.9087380082203,0,0
207686.65,574.0208005208725,-422.89473860405707,0,0
207696.6625,574.1699164748023,-422.93848560677503,0,0
207706.675,574.303706538791,-422.94177744812663,0,0
207716.6875,574.4523847424415,-422.98739548116237,0,0
207726.7,574.6091432208198,-423.0295884186951,0,0
207736.7125,574.7888720643797,-423.0552282228752,0,0
207746.725,574.9054836951765,-423.12416889321446,0,0
207756.7375,575.0301947655914,-423.1862176349331,0,0
207766.75,575.1698018118515,-423.20756707996725,0,0
207776.7625,575.3226732435201,-423.23363092010055,0,0
207786.775,575.4791485380475,-423.28226996919284,0,0
207796.7875,575.5822621565038,-423.23211375229306,0,0
207806.8,575.7772358712468,-423.2853121552699,0,0
207816.8125,575.9201051193173,-423.333783370255,0,0
207826.825,576.060193598849,-423.35703030927306,0,0
207836.8375,576.1727159102531,-423.39670555564487,0,0
207846.85,576.3567674387821,-423.4670932487481,0,0
207856.8625,576.4953512802972,-423.45298328471534,0,0
207866.875,576.6562132390878,-423.48434425535373,0,0
207876.8875,576.8445743829035,-423.4901508432988,0,0
207886.9,576.9629879591449,-423.52799750455654,0,0
207896.9125,577.1198710327368,-423.57922577102596,0,0
207906.925,577.2818565913709,-423.5891747229174,0,0
207916.9375,577.495388215692,-423.62652870557224,0,0
207926.95,577.6134889112507,-423.62339770855175,0,0
207936.9625,577.7721063572938,-423.6826984315635,0,0
207946.975,577.9423711734614,-423.68753203481265,0,0
207956.9875,578.0791728554352,-423.7263376090926,0,0
207967.0,578.2665865728745,-423.72294211256803,0,0
207977.0125,578.4434610786601,-423.7464697859322,0,0
207987.025,578.5722986594858,-423.80898356283797,0,0
207997.0375,578.7337050012906,-423.8174243224967,0,0
208007.05,578.8998002379254,-423.85413604618697,0,0
208017.0625,579.0780093222414,-423.8642114551089,0,0
208027.075,579.2290193827316,-423.891864234671,0,0
208037.0875,579.4417750587801,-423.92712183889245,0,0
208047.1,579.5400650234244,-423.9459150731703,0,0
208057.1125,579.7222957079244,-423.9696556344103,0,0
208067.125,579.8667247316171,-423.9915005029154,0,0
208077.1375,580.0756467576275,-424.0421678621829,0,0
208087.15,580.2496575104494,-424.0311662510485,0,0
208097.1625,580.3894629138191,-424.1014651102252,0,0
208107.175,580.5544946365337,-424.13059612835065,0,0
208117.1875,580.7366797785369,-424.1191483977093,0,0
208127.2,580.9294025998657,-424.1690373464704,0,0
208137.2125,581.1014142671214,-424.16094166009395,0,0
208147.225,581.2572240413253,-424.2073531376381,0,0
208157.2375,581.4213474696911,-424.2181738943806,0,0
208167.25,581.5992080873895,-424.28924139607926,0,0
208177.2625,581.8163400846066,-424.32375904755423,0,0
208187.275,581.9370925752315,-424.29796867722536,0,0
208197.2875,582.1107907435523,-424.3087411553643,0,0
208207.3,582.2882599317353,-424.3668792014167,0,0
208217.3125,582.475735111839,-424.4043366052722,0,0
208227.325,582.6491858459386,-424.40140817787204,0,0
208237.3375,582.834754614304,-424.43795514185575,0,0
208247.35,583.030532147951,-424.491156946518,0,0
208257.3625,583.2299119744725,-424.51010854299375,0,0
208267.375,583.3757372475794,-424.5234345619446,0,0
208277.3875,583.5381148223952,-424.56692138517536,0,0
208287.4,583.7471771522269,-424.5843206823142,0,0
208297.4125,583.917955735608,-424.62851281815006,0,0
208307.425,584.0844348319149,-424.6355066664288,0,0
208317.4375,584.3300885268834,-424.645771393289,0,0
208327.45,584.5018404210058,-424.6694913689764,0,0
208337.4625,584.6656808478699,-424.71597051178315,0,0
208347.475,584.8810959177406,-424.7498401792414,0,0
208357.4875,585.0462432013192,-424.7965976718593,0,0
208367.5,585.2747656827707,-424.8083716974183,0,0
208377.5125,585.443511169631,-424.8427998130388,0,0
208387.525,585.6557902679074,-424.8960662824269,0,0
208397.5375,585.8464008187159,-424.88735204752845,0,0
208407.55,586.0465759956082,-424.9325532151621,0,0
208417.5625,586.1922117959692,-424.925653951306,0,0
208427.575,586.4116389907439,-424.9967351971793,0,0
208437.5875,586.6146004147844,-424.97968418164135,0,0
208447.6,586.8152719478386,-425.06878137386417,0,0
208457.6125,587.0296774312503,-425.06057314200183,0,0
208467.625,587.2138435024617,-425.08621498462924,0,0
208477.6375,587.3843315936335,-425.11899944700974,0,0
208487.65,587.6833831180252,-425.12933535021324,0,0
208497.6625,587.8330933985242,-425.16892374763745,0,0
208507.675,588.0292395649758,-425.2110882375473,0,0
208517.6875,588.2241703772332,-425.2394254646275,0,0
208527.7,588.4636456882679,-425.28845469666294,0,0
208537.7125,588.6487748806749,-425.32469317186843,0,0
208547.725,588.8474615866077,-425.38496235414874,0,0
208557.7375,589.0877050620559,-425.3960036111265,0,0
208567.75,589.3000448920156,-425.4186605391134,0,0
208577.7625,589.5328174752599,-425.46966038651993,0,0
208587.775,589.7217017044806,-425.49966646218394,0,0
208597.7875,589.916824515416,-425.5125701880118,0,0
208607.8,590.1540170556653,-425.5694684032105,0,0
208617.8125,590.3494344912502,-425.588536032386,0,0
208627.825,590.5650076313856,-425.6580531542779,0,0
208637.8375,590.7773119873855,-425.6885292062176,0,0
208647.85,590.9947325699677,-425.77196768872676,0,0
208657.8625,591.2131430719876,-425.80279128417226,0,0
208667.875,591.4428277297062,-425.8317578284407,0,0
208677.8875,591.6912019285325,-425.8688774723133,0,0
208687.9,591.8858865286927,-425.91862828035516,0,0
208697.9125,592.0815998735403,-425.971007919339,0,0
208707.925,592.3134828568852,-425.99542145762706,0,0
208717.9375,592.5197625492274,-426.06582351893127,0,0
208727.95,592.7344338248519,-426.130148343131,0,0
208737.9625,592.9324711706444,-426.17403608075307,0,0
208747.975,593.1936097448693,-426.20371153666923,0,0
208757.9875,593.4003190544782,-426.2748046602775,0,0
208768.0,593.5975880279511,-426.33456325924726,0,0
208778.0125,593.8480667372432,-426.37322270830595,0,0
208788.025,594.0709161970532,-426.4053971190116,0,0
208798.0375,594.3104706511363,-426.4655160474221,0,0
208808.05,594.5094214036744,-426.5082808725683,0,0
208818.0625,594.7556671286083,-426.5726467011605,0,0
208828.075,594.9707878891174,-426.6225076188452,0,0
208838.0875,595.199991880695,-426.6825761119065,0,0
208848.1,595.4124574182856,-426.7469109272717,0,0
208858.1125,595.6348983512065,-426.80659182774434,0,0
208868.125,595.8303510181394,-426.86193869521065,0,0
208878.1375,596.0682358967616,-426.93510218068604,0,0
208888.15,596.3108783857571,-426.9510484819599,0,0
208898.1625,596.527649542951,-427.0241178994863,0,0
208908.175,596.7589590988621,-427.06611993636045,0,0
208918.1875,597.0190326652097,-427.1273633394983,0,0
208928.2,597.2525152216747,-427.1672405940969,0,0
208938.2125,597.43807099306,-427.2601905853973,0,0
208948.225,597.6723025689023,-427.3194186533354,0,0
208958.2375,597.8580850657156,-427.3749049581812,0,0
208968.25,598.1282388418258,-427.42770871451563,0,0
208978.2625,598.3976724458407,-427.49002934029295,0,0
208988.275,598.60087641304,-427.5807679579777,0,0
208998.2875,598.7894583267201,-427.5985244302857,0,0
209008.3,599.0338329307049,-427.7033986642448,0,0
209018.3125,599.2063549442145,-427.74509528835245,0,0
209028.325,599.4937748834731,-427.8377551824384,0,0
209038.3375,599.7078317367042,-427.9698224776162,0,0
209048.35,599.9563755241617,-428.0115768466268,0,0
209058.3625,600.1748523029437,-428.06371534162565,0,0
209068.375,600.4186651547838,-428.1536156110057,0,0
209078.3875,600.6472567033088,-428.15411187673544,0,0
209088.4,600.8633420119484,-428.2777240970143,0,0
209098.4125,601.0725763713399,-428.3192721504475,0,0
209108.425,601.3381451944681,-428.36571640850593,0,0
209118.4375,601.517273587851,-428.47033143407384,0,0
209128.45,601.7868942869186,-428.5448352092908,0,0
209138.4625,602.0654427626877,-428.6095740209619,0,0
209148.475,602.250010515279,-428.62885528201514,0,0
209158.4875,602.5029275087289,-428.69821637776107,0,0
209168.5,602.6715662379997,-428.7661952749927,0,0
209178.5125,602.9421136871354,-428.830596401923,0,0
209188.525,603.1919080106993,-428.89101197689837,0,0
209198.5375,603.3830134906254,-428.9838324675145,0,0
209208.55,603.6962569326274,-429.00217382861257,0,0
209218.5625,603.9250164662434,-429.11434601795014,0,0
209228.575,604.1838831309673,-429.1496342918325,0,0
209238.5875,604.4150602391394,-429.310496650017,0,0
209248.6,604.6547914456619,-429.3756724398331,0,0
209258.6125,604.8504246870529,-429.43529541263723,0,0
209268.625,605.1229464152555,-429.474352077222,0,0
209278.6375,605.338564242956,-429.5184226901789,0,0
209288.65,605.6362484212898,-429.6287441753944,0,0
209298.6625,605.854717194872,-429.7501682653844,0,0
209308.675,606.1305853372336,-429.79218284710345,0,0
209318.6875,606.3787426615279,-429.9009042167839,0,0
209328.7,606.6017012973502,-429.92982576152934,0,0
209338.7125,606.8660223171139,-430.0136338609687,0,0
209348.725,607.050380024458,-430.06657743827805,0,0
209358.7375,607.3644451384359,-430.14007428588354,0,0
209368.75,607.5766672031554,-430.2517434018838,0,0
209378.7625,607.8514412422404,-430.3633648830552,0,0
209388.775,608.0786474456493,-430.3812263626323,0,0
209398.7875,608.3340822972453,-430.50357269570634,0,0
209408.8,608.5970715412578,-430.591898389888,0,0
