Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
231336.1625,325.41110206416687,-800.3406983528923,0,0
231346.175,325.30419954397587,-800.3544873043037,0,0
231356.1875,325.1791260948111,-800.4207548914334,0,0
231366.2,325.0883907502815,-800.486199890419,0,0
231376.2125,324.9525226083629,-800.5718237873411,0,0
231386.225,324.85029276057145,-800.5396482817215,0,0
231396.2375,324.7361697075426,-800.6697661449018,0,0
231406.25,324.59594062212227,-800.6794372415287,0,0
231416.2625,324.5213933480998,-800.739691998233,0,0
231426.275,324.37265395842553,-800.8022393443435,0,0
231436.2875,324.24408699580374,-800.8951691390121,0,0
231446.3,324.11609575005036,-800.9580738852164,0,0
231456.3125,323.99119290720887,-800.9373695012433,0,0
231466.325,323.8669073557375,-801.0037565994083,0,0
231476.3375,323.7453006781032,-801.0768834393031,0,0
231486.35,323.6304545498507,-801.073653919648,0,0
231496.3625,323.543162973504,-801.1377063166926,0,0
231506.375,323.3559535309892,-801.2190374302174,0,0
231516.3875,323.2839949387525,-801.262201606585,0,0
231526.4,323.1301273746957,-801.2838820301303,0,0
231536.4125,323.00432025064333,-801.3294005080353,0,0
231546.425,322.8812940570906,-801.3866382901551,0,0
231556.4375,322.7574966180547,-801.4078772060448,0,0
231566.45,322.64128341884447,-801.4856987835898,0,0
231576.4625,322.50793072838076,-801.5347723439904,0,0
231586.475,322.3986719590677,-801.5584445645109,0,0
231596.4875,322.2284218043123,-801.6458266425469,0,0
231606.5,322.14784134000416,-801.6913376029679,0,0
231616.5125,322.03972558416035,-801.7301299720822,0,0
231626.525,321.8782283997082,-801.7269030002835,0,0
231636.5375,321.73756692600097,-801.815603443781,0,0
231646.55,321.6222244586504,-801.8406234074687,0,0
231656.5625,321.510301967039,-801.8777265909582,0,0
231666.575,321.33554211304266,-801.9161649663848,0,0
231676.5875,321.2540177512756,-801.9720312338685,0,0
231686.6,321.14948231249053,-802.0260745636723,0,0
231696.6125,321.01923191148813,-802.035685837982,0,0
231706.625,320.86038759418807,-802.1312032542895,0,0
231716.6375,320.7485451742513,-802.0804489265837,0,0
231726.65,320.6308980745899,-802.2147850905628,0,0
231736.6625,320.4624891678892,-802.2036558691148,0,0
231746.675,320.36469285271426,-802.2618118092572,0,0
231756.6875,320.2254026896276,-802.3577234088355,0,0
231766.7,320.13113525224406,-802.3768117758502,0,0
231776.7125,319.94904617324323,-802.3676363492352,0,0
231786.725,319.86958926488643,-802.4184201499835,0,0
231796.7375,319.7189006932398,-802.4780715400914,0,0
231806.75,319.5966825531771,-802.4768845783208,0,0
231816.7625,319.4479012802099,-802.4990786567323,0,0
231826.775,319.3195870238125,-802.5626495017226,0,0
231836.7875,319.23554943238685,-802.6586181491266,0,0
231846.8,319.072339907586,-802.6559129727146,0,0
231856.8125,318.97648523300387,-802.6744379937286,0,0
231866.825,318.859657752669,-802.7082047069086,0,0
231876.8375,318.6838708095639,-802.7431290567055,0,0
231886.85,318.56407731014815,-802.8361817455791,0,0
231896.8625,318.4601097061687,-802.7932438080063,0,0
231906.875,318.33357642803713,-802.8415368539728,0,0
231916.8875,318.1895325112469,-802.8730446763263,0,0
231926.9,318.06741413506916,-802.8998489587569,0,0
231936.9125,317.9242036085412,-802.9493067310075,0,0
231946.925,317.7730570195414,-802.988264872324,0,0
231956.9375,317.67481162742143,-803.004569164473,0,0
231966.95,317.5295879169357,-803.0047121226354,0,0
231976.9625,317.41429658956116,-803.0536871654665,0,0
231986.975,317.3018330792512,-803.1261322967546,0,0
231996.9875,317.1963601093514,-803.1650913643989,0,0
232007.0,316.99364748535515,-803.226264421362,0,0
232017.0125,316.91114185633785,-803.1977880660079,0,0
232027.025,316.7359523022954,-803.2425738869678,0,0
232037.0375,316.64762706753834,-803.3017048226363,0,0
232047.05,316.55361928877664,-803.3333735394857,0,0
232057.0625,316.39490895923325,-803.3407703406598,0,0
232067.075,316.2439332203142,-803.3818423271896,0,0
232077.0875,316.12221114093205,-803.4165574303266,0,0
232087.1,315.97540103790607,-803.3954183045685,0,0
232097.1125,315.87276315914966,-803.4073529899842,0,0
232107.125,315.7255255863969,-803.4878187947635,0,0
232117.1375,315.6275625455099,-803.5345044215298,0,0
232127.15,315.49082605319404,-803.5692548020559,0,0
232137.1625,315.3758597283962,-803.5725831465214,0,0
232147.175,315.2383206849191,-803.5649969300284,0,0
232157.1875,315.08411130339323,-803.5923100574895,0,0
232167.2,314.9955520928697,-803.6579950348556,0,0
232177.2125,314.87760551121585,-803.7001415522174,0,0
232187.225,314.7577110001348,-803.7489608460627,0,0
232197.2375,314.586128200556,-803.7290891990402,0,0
232207.25,314.441260303619,-803.7338176901682,0,0
232217.2625,314.3374644998079,-803.795347899474,0,0
232227.275,314.1934041863835,-803.8502014066539,0,0
232237.2875,314.10516293782786,-803.887294714543,0,0
232247.3,313.94629658155577,-803.9361739089011,0,0
232257.3125,313.8180655043572,-803.9400939429139,0,0
232267.325,313.6552511207724,-803.9609232105247,0,0
232277.3375,313.51620617287756,-803.9657678261995,0,0
232287.35,313.42076382081495,-804.0365022272753,0,0
232297.3625,313.2858363124602,-804.0475597516987,0,0
232307.375,313.1902358987332,-804.0646918729977,0,0
232317.3875,313.0607278572188,-804.1230604160429,0,0
232327.4,312.843636625523,-804.1119739541643,0,0
232337.4125,312.83463399648264,-804.1377880364506,0,0
232347.425,312.6312114020867,-804.1851420695664,0,0
232357.4375,312.5359142011214,-804.2168684759952,0,0
232367.45,312.36618503872677,-804.2010219629904,0,0
232377.4625,312.2979900242231,-804.2818658215555,0,0
232387.475,312.14903624788116,-804.265197726452,0,0
232397.4875,311.98484817684056,-804.2767889063851,0,0
232407.5,311.87177530164263,-804.3440819887875,0,0
232417.5125,311.7466093472453,-804.3538802208446,0,0
232427.525,311.6200448338371,-804.3756189895055,0,0
232437.5375,311.46540792931347,-804.4205992635542,0,0
232447.55,311.3468300968026,-804.4121198539318,0,0
232457.5625,311.20363721190205,-804.4890263882108,0,0
232467.575,311.056346367291,-804.4545332569802,0,0
232477.5875,310.9771466078439,-804.4562623541561,0,0
232487.6,310.84935018584406,-804.5110228200924,0,0
232497.6125,310.7266949109584,-804.4783467042197,0,0
232507.625,310.5743939517176,-804.5712727045885,0,0
232517.6375,310.41244351006225,-804.5325661404604,0,0
232527.65,310.28693947725486,-804.578597937532,0,0
232537.6625,310.19375147074334,-804.6035926605882,0,0
232547.675,310.0564805392489,-804.6840916880709,0,0
232557.6875,309.8841501243015,-804.6652041822721,0,0
232567.7,309.7881526949449,-804.6644304989422,0,0
232577.7125,309.6745104471574,-804.6942300837228,0,0
232587.725,309.54608584826775,-804.7256171581396,0,0
232597.7375,309.4358081134682,-804.7632872318477,0,0
232607.75,309.25063692851387,-804.8010276974861,0,0
232617.7625,309.1237406157374,-804.8201434190546,0,0
232627.775,309.01552559728077,-804.8065171122443,0,0
232637.7875,308.8726048192362,-804.824849491742,0,0
232647.8,308.73499825768573,-804.87887440537,0,0
232657.8125,308.6201198745918,-804.8821047152038,0,0
232667.825,308.4960860680965,-804.9353876851164,0,0
232677.8375,308.35553082970745,-804.8959681278661,0,0
232687.85,308.220699881656,-804.8888836072097,0,0
232697.8625,308.0659300159855,-804.9688017662497,0,0
232707.875,307.9826230166429,-804.9570101191456,0,0
232717.8875,307.838748692372,-804.9583789389229,0,0
232727.9,307.67221160532,-805.0177804108836,0,0
232737.9125,307.58280347587845,-805.0204390990718,0,0
232747.925,307.4451864927462,-805.0260406641877,0,0
232757.9375,307.303431379731,-805.0558760125335,0,0
232767.95,307.1797234849571,-805.0790746944028,0,0
232777.9625,307.0900009959044,-805.0786133340819,0,0
232787.975,306.95364854698414,-805.0916362042381,0,0
232797.9875,306.79542391505925,-805.128094032571,0,0
232808.0,306.64354640169023,-805.1215260352504,0,0
232818.0125,306.5507029160131,-805.1689072429168,0,0
232828.025,306.3880898773185,-805.164772356456,0,0
232838.0375,306.2662695057027,-805.2090022418519,0,0
232848.05,306.11312941332875,-805.1774933412768,0,0
232858.0625,305.9792620945311,-805.2548931007548,0,0
232868.075,305.88157007873355,-805.2252367381956,0,0
232878.0875,305.74275296980903,-805.2426165967291,0,0
232888.1,305.6303244417175,-805.2486258010614,0,0
232898.1125,305.46145744791966,-805.2807707654148,0,0
232908.125,305.31342300953213,-805.2862341454546,0,0
232918.1375,305.23490648815056,-805.31354350553,0,0
232928.15,305.0917964661183,-805.3138661314657,0,0
232938.1625,304.94990935592335,-805.3575438913423,0,0
232948.175,304.8160463648379,-805.3590201962866,0,0
232958.1875,304.7166552469945,-805.3709334650307,0,0
232968.2,304.564128203437,-805.3631808218688,0,0
232978.2125,304.4482268374367,-805.3918422213205,0,0
232988.225,304.2564858631157,-805.446161587443,0,0
232998.2375,304.16861601135105,-805.391805244184,0,0
233008.25,304.02204532685136,-805.4636159437672,0,0
233018.2625,303.9302525346633,-805.4574234809044,0,0
233028.275,303.7865574294471,-805.4998046930558,0,0
233038.2875,303.6452723976504,-805.5278906953207,0,0
233048.3,303.53990025395626,-805.4997991418464,0,0
233058.3125,303.3787113850158,-805.5050941458339,0,0
233068.325,303.2517791414785,-805.5034237138475,0,0
233078.3375,303.101351893253,-805.5153849782166,0,0
233088.35,302.96561329337163,-805.560600654929,0,0
233098.3625,302.8690962131124,-805.5937964421843,0,0
233108.375,302.7115724168028,-805.5641924543368,0,0
233118.3875,302.5942147989313,-805.6137607177731,0,0
233128.4,302.4535291975718,-805.6263514843472,0,0
233138.4125,302.33181155575915,-805.6242507057824,0,0
233148.425,302.20221589972465,-805.6044631171135,0,0
233158.4375,302.1145973857588,-805.6295347056827,0,0
233168.45,301.89412967317645,-805.6265087523456,0,0
233178.4625,301.7779024462936,-805.6658252031682,0,0
233188.475,301.670420760364,-805.6585301858349,0,0
233198.4875,301.50515853868626,-805.7220475792617,0,0
233208.5,301.4146883031552,-805.7105112736768,0,0
233218.5125,301.2815946336609,-805.7134141824291,0,0
233228.525,301.12046415930797,-805.7307671985855,0,0
233238.5375,300.9874578074042,-805.7218243381515,0,0
233248.55,300.8846619220958,-805.7057262939016,0,0
233258.5625,300.720662004782,-805.6883179832248,0,0
233268.575,300.6392931237662,-805.762017443713,0,0
233278.5875,300.4169958680188,-805.728361874691,0,0
233288.6,300.3324393173215,-805.7508291122166,0,0
233298.6125,300.20501535525557,-805.7759965896863,0,0
233308.625,300.02783913602644,-805.7848581361943,0,0
233318.6375,299.9011538590914,-805.7495388254163,0,0
233328.65,299.7932382794859,-805.8169331206126,0,0
233338.6625,299.6407142119451,-805.7899706891967,0,0
233348.675,299.5430752704703,-805.8389492509946,0,0
233358.6875,299.40136352751995,-805.8343798631835,0,0
233368.7,299.2844899964079,-805.8747008234799,0,0
233378.7125,299.1091716742222,-805.8105124031081,0,0
233388.725,298.9730617814517,-805.8368125028376,0,0
233398.7375,298.8614207124833,-805.8464433854931,0,0
233408.75,298.73931704352293,-805.8223034619183,0,0
233418.7625,298.58714813531674,-805.8488498189524,0,0
233428.775,298.4497488662321,-805.8508105904701,0,0
233438.7875,298.31725445418624,-805.8817844552062,0,0
233448.8,298.1879881660253,-805.8657334209765,0,0
233458.8125,298.0728026507463,-805.8712304314299,0,0
233468.825,297.92948126695796,-805.8487008122349,0,0
233478.8375,297.7361476873589,-805.9033005134689,0,0
233488.85,297.61399187177494,-805.8663841510588,0,0
233498.8625,297.50615838734393,-805.8665620731393,0,0
233508.875,297.3824456598788,-805.8818301765062,0,0
233518.8875,297.2539462026626,-805.8984356319357,0,0
233528.9,297.127303248188,-805.8549522539039,0,0
233538.9125,296.9396453257461,-805.9322693611637,0,0
233548.925,296.885777376759,-805.8838665203045,0,0
233558.9375,296.6967080576412,-805.8707835083603,0,0
233568.95,296.563280119947,-805.8784957219478,0,0
233578.9625,296.43943507083594,-805.8845190001305,0,0
233588.975,296.29334738852924,-805.9063715422386,0,0
233598.9875,296.19716307486857,-805.8835170871082,0,0
233609.0,296.00977221493423,-805.9279846951174,0,0
233619.0125,295.90977647345665,-805.9083509049626,0,0
233629.025,295.8044606662605,-805.8739149744466,0,0
233639.0375,295.6610888323607,-805.9017210289918,0,0
233649.05,295.53017072661095,-805.8952935245243,0,0
233659.0625,295.3830409060885,-805.9102666594955,0,0
233669.075,295.25337017074156,-805.9037818084063,0,0
233679.0875,295.1470616022631,-805.8588495733102,0,0
233689.1,295.0003169283601,-805.88183600129,0,0
233699.1125,294.87581950137906,-805.878067730256,0,0
233709.125,294.74798747382414,-805.8514551236199,0,0
233719.1375,294.5894008706434,-805.8952735281591,0,0
233729.15,294.545857665885,-805.8727110435715,0,0
233739.1625,294.35902308885517,-805.896334041004,0,0
233749.175,294.20048681677355,-805.901376295879,0,0
233759.1875,294.0531329375169,-805.8612231790377,0,0
233769.2,293.93989203251806,-805.8696583113718,0,0
233779.2125,293.78381625830593,-805.833830099353,0,0
233789.225,293.69611062597704,-805.8733458932315,0,0
233799.2375,293.53904729429166,-805.8626892874732,0,0
233809.25,293.38571708705473,-805.820237597571,0,0
233819.2625,293.3773981143033,-805.8468846857752,0,0
233829.275,293.1350029074922,-805.826668446371,0,0
233839.2875,293.02281225268234,-805.8261143103275,0,0
233849.3,292.93708112309486,-805.8562040646608,0,0
233859.3125,292.7402555513941,-805.829296525183,0,0
233869.325,292.63888494291746,-805.854585411627,0,0
233879.3375,292.45686019336387,-805.819320515777,0,0
233889.35,292.38380272504753,-805.8384045084141,0,0
233899.3625,292.28229219681947,-805.7815623642563,0,0
233909.375,292.1063150037439,-805.8364626484238,0,0
233919.3875,291.9727999016978,-805.8246785475231,0,0
233929.4,291.8522329801757,-805.7902783691508,0,0
233939.4125,291.6948149974612,-805.8370426397634,0,0
233949.425,291.5541623824558,-805.839705846188,0,0
233959.4375,291.533018720721,-805.7864863311167,0,0
233969.45,291.31734748634045,-805.7636643063607,0,0
233979.4625,291.27395155447266,-805.7083460339801,0,0
233989.475,291.05821204222127,-805.7528781494093,0,0
233999.4875,290.965385361609,-805.770708883381,0,0
234009.5,290.8337784821204,-805.7802973542475,0,0
234019.5125,290.72883307793813,-805.7943264577135,0,0
234029.525,290.6310804778736,-805.745153343103,0,0
234039.5375,290.40552158682766,-805.7647487812818,0,0
234049.55,290.32504589507033,-805.7431026090031,0,0
234059.5625,290.2105565734826,-805.7183749105121,0,0
234069.575,290.07884926007904,-805.6934294448276,0,0
234079.5875,289.94787044668624,-805.6901674104934,0,0
234089.6,289.8569696586246,-805.7377645143853,0,0
234099.6125,289.7558799317147,-805.7529660730848,0,0
234109.625,289.5994110403452,-805.7477690161516,0,0
234119.6375,289.4691582967512,-805.6724032419376,0,0
234129.65,289.3917691812361,-805.7278254529116,0,0
234139.6625,289.26732817260256,-805.6990376787463,0,0
234149.675,289.12333664922346,-805.6614803478274,0,0
234159.6875,288.96693205250125,-805.6922219142524,0,0
234169.7,288.84131797831486,-805.649552800461,0,0
234179.7125,288.72617838522694,-805.6588289037965,0,0
234189.725,288.540147171707,-805.6462259402446,0,0
234199.7375,288.4211082865706,-805.6325557288582,0,0
234209.75,288.32238787413564,-805.5683895197104,0,0
234219.7625,288.22699732167536,-805.7238722886505,0,0
234229.775,288.109058034152,-805.683337605501,0,0
234239.7875,287.94089393969614,-805.6334597965794,0,0
234249.8,287.8262473272642,-805.6388091803549,0,0
234259.8125,287.7654205712587,-805.6497473403443,0,0
234269.825,287.55786313170745,-805.5651873970643,0,0
234279.8375,287.49841122027163,-805.6124353360004,0,0
234289.85,287.2916204840694,-805.5927400997317,0,0
234299.8625,287.2199870881736,-805.6531320141036,0,0
234309.875,287.09594289461097,-805.6378565404635,0,0
234319.8875,286.9648528078359,-805.5906315728547,0,0
234329.9,286.7852647777983,-805.5605807580256,0,0
234339.9125,286.70819786329434,-805.6191275725977,0,0
234349.925,286.5761279370708,-805.5661915838984,0,0
234359.9375,286.41914251892246,-805.5049585243343,0,0
234369.95,286.38162532407256,-805.6259709474416,0,0
234379.9625,286.24070115308734,-805.5952733287808,0,0
234389.975,286.06730311500365,-805.5572340430768,0,0
234399.9875,285.9009414588883,-805.5904433571543,0,0
234410.0,285.81783376336125,-805.5945771554104,0,0
234420.0,285.6989296958321,-805.5152911353484,0,0
234430.0125,285.5222935235554,-805.6029096140535,0,0
234440.025,285.3804454434145,-805.5333692741992,0,0
234450.0375,285.29859151959766,-805.5650848540917,0,0
234460.05,285.21003389682494,-805.5435879976967,0,0
234470.0625,285.10563508016037,-805.5427848610573,0,0
