Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
179060.9375,297.9835946715066,-482.532224763042,0,0
179070.95,297.993910591192,-482.3799049885725,0,0
179080.9625,297.9729732631465,-482.24699869357585,0,0
179090.975,298.0306464643816,-482.0903094755348,0,0
179100.9875,298.0226640210578,-481.94439146657226,0,0
179111.0,298.00547811113154,-481.798465522853,0,0
179121.0125,298.03884509009316,-481.64449475613867,0,0
179131.025,298.0483603420045,-481.5217673661662,0,0
179141.0375,298.07378638129194,-481.38540604030925,0,0
179151.05,298.0885614751205,-481.20504150367583,0,0
179161.0625,298.081656163184,-481.0822843722892,0,0
179171.075,298.09848773277605,-480.91389393530653,0,0
179181.0875,298.1066791429034,-480.77024547029254,0,0
179191.1,298.12832177984365,-480.62474669848007,0,0
179201.1125,298.1331244313075,-480.46942041216414,0,0
179211.125,298.12817876574866,-480.34102043103564,0,0
179221.1375,298.15434554341664,-480.2109424577412,0,0
179231.15,298.1544339346217,-480.0476192388962,0,0
179241.1625,298.15830427018636,-479.86667771926363,0,0
179251.175,298.1496403599436,-479.7665219275223,0,0
179261.1875,298.1752685493822,-479.60651503434747,0,0
179271.2,298.1915937487414,-479.48197778797334,0,0
179281.2125,298.21291080494234,-479.31368167353486,0,0
179291.225,298.2307947173296,-479.19263751502467,0,0
179301.2375,298.247361148294,-479.0310467987653,0,0
179311.25,298.2462872950893,-478.9151716587804,0,0
179321.2625,298.2629908148534,-478.7553220782688,0,0
179331.275,298.2583388053679,-478.5869172421592,0,0
179341.2875,298.268551467899,-478.4707231125983,0,0
179351.3,298.29270352053976,-478.3299849923085,0,0
179361.3125,298.29889449293455,-478.1527295517271,0,0
179371.325,298.29829937494645,-478.0117897856549,0,0
179381.3375,298.34679680674094,-477.87139548114857,0,0
179391.35,298.3506270014025,-477.7586480729406,0,0
179401.3625,298.33973948585873,-477.58568286253916,0,0
179411.375,298.3687772404297,-477.4402557977043,0,0
179421.3875,298.4064419987922,-477.28879667355994,0,0
179431.4,298.4041537277458,-477.14027522868355,0,0
179441.4125,298.3987884483274,-476.98956775539114,0,0
179451.425,298.42963367555245,-476.8742782787659,0,0
179461.4375,298.45524355832083,-476.70474450627836,0,0
179471.45,298.48195489834694,-476.59364043364485,0,0
179481.4625,298.49857695396196,-476.45032044874694,0,0
179491.475,298.5086887946803,-476.2765497630533,0,0
179501.4875,298.4807970897276,-476.1291114473483,0,0
179511.5,298.51714907499104,-475.99711199387536,0,0
179521.5125,298.52848339459604,-475.8475444312633,0,0
179531.525,298.5370348756856,-475.72119148972797,0,0
179541.5375,298.5772495593746,-475.5705575948098,0,0
179551.55,298.54145050361893,-475.42778674141545,0,0
179561.5625,298.5787120258095,-475.2558674323544,0,0
179571.575,298.60258000917537,-475.1440330178011,0,0
179581.5875,298.6100584389186,-474.99391032049084,0,0
179591.6,298.6585812774852,-474.83699122459285,0,0
179601.6125,298.6716311063197,-474.71654076730795,0,0
179611.625,298.6703838345093,-474.57844611008414,0,0
179621.6375,298.65402171785473,-474.4172359290013,0,0
179631.65,298.72640664056365,-474.27118808764345,0,0
179641.6625,298.7258677497665,-474.13957565257675,0,0
179651.675,298.7250524082916,-473.98193883371647,0,0
179661.6875,298.7545845298509,-473.83757058872817,0,0
179671.7,298.7631620458876,-473.7335485235545,0,0
179681.7125,298.77207685435053,-473.56554340978744,0,0
179691.725,298.81086609384727,-473.4069317613355,0,0
179701.7375,298.81900717702484,-473.282858883008,0,0
179711.75,298.8441338970631,-473.1176769525785,0,0
179721.7625,298.8521988955241,-472.97747172279566,0,0
179731.775,298.8719292348476,-472.84221313355783,0,0
179741.7875,298.8811645558198,-472.70344821677946,0,0
179751.8,298.89787408372,-472.5864087210522,0,0
179761.8125,298.9108484827176,-472.4333337982791,0,0
179771.825,298.94181217000306,-472.30029746481466,0,0
179781.8375,298.9664103195753,-472.1418969591922,0,0
179791.85,298.9843454930365,-471.97672178785956,0,0
179801.8625,298.995729015114,-471.8371228403571,0,0
179811.875,298.9983762933874,-471.7213701170287,0,0
179821.8875,299.0460006964463,-471.5746496411655,0,0
179831.9,299.071483232035,-471.42382865129514,0,0
179841.9125,299.0960858691711,-471.27341974246565,0,0
179851.925,299.1136738459563,-471.1226487659061,0,0
179861.9375,299.10936361001404,-470.97930481151656,0,0
179871.95,299.1345325032753,-470.8444447494756,0,0
179881.9625,299.1534868283355,-470.72615741592625,0,0
179891.975,299.17701054200654,-470.55109733952185,0,0
179901.9875,299.208429315434,-470.43013984795704,0,0
179912.0,299.2294592861767,-470.2763409983128,0,0
179922.0125,299.25420828334654,-470.12368453171155,0,0
179932.025,299.28141322686065,-469.9921088670006,0,0
179942.0375,299.297847034651,-469.86436533079285,0,0
179952.05,299.3131284924847,-469.74039652052903,0,0
179962.0625,299.32814704940927,-469.5882635396352,0,0
179972.075,299.3707800555498,-469.4323836771623,0,0
179982.0875,299.41417369564516,-469.2890921176877,0,0
179992.1,299.41107745383425,-469.1778210884587,0,0
180002.1125,299.42020438763444,-469.01560438977776,0,0
180012.125,299.4534940619687,-468.87923232128077,0,0
180022.1375,299.45350770695643,-468.7465487643304,0,0
180032.15,299.471750240858,-468.5918761304668,0,0
180042.1625,299.5269807997214,-468.4729164945541,0,0
180052.175,299.5581067039864,-468.2900270813782,0,0
180062.1875,299.5517149988866,-468.1768233604011,0,0
180072.2,299.5837124797954,-468.04052649970515,0,0
180082.2125,299.60430709123074,-467.9082365099627,0,0
180092.225,299.63858814963066,-467.7427592131143,0,0
180102.2375,299.6710017972618,-467.63088111543243,0,0
180112.25,299.69700347917654,-467.5044893038382,0,0
180122.2625,299.7141829268286,-467.35540098435973,0,0
180132.275,299.7596101871086,-467.22260775610647,0,0
180142.2875,299.7586399798956,-467.0747279211742,0,0
180152.3,299.77911515902036,-466.9123807750665,0,0
180162.3125,299.8311065837055,-466.76336465181356,0,0
180172.325,299.83440135261225,-466.6460827454229,0,0
180182.3375,299.8836890505073,-466.51812720772995,0,0
180192.35,299.90949978389955,-466.4016113579479,0,0
180202.3625,299.9360881378408,-466.25908639076334,0,0
180212.375,299.94655093189004,-466.1003165218337,0,0
180222.3875,299.9912836521432,-465.966671192019,0,0
180232.4,300.0150072889105,-465.84196317339234,0,0
180242.4125,300.0308696786704,-465.68158916605,0,0
180252.425,300.06205775455425,-465.5406896485856,0,0
180262.4375,300.0841926174658,-465.4416335008497,0,0
180272.45,300.12437057152283,-465.282991195776,0,0
180282.4625,300.1325361540048,-465.14585234789524,0,0
180292.475,300.1768954237042,-465.0116173274134,0,0
180302.4875,300.1654543512967,-464.89362582025115,0,0
180312.5,300.2440282116183,-464.72365310163246,0,0
180322.5125,300.2231760633174,-464.6070343542004,0,0
180332.525,300.2872097751808,-464.48208195082293,0,0
180342.5375,300.30449835517067,-464.3289713037236,0,0
180352.55,300.3314071219682,-464.2055021364687,0,0
180362.5625,300.36287097205224,-464.0673706097722,0,0
180372.575,300.39505485695355,-463.919081387102,0,0
180382.5875,300.4148131429606,-463.8153715480076,0,0
180392.6,300.45015412474294,-463.676236625308,0,0
180402.6125,300.44888659842667,-463.55401739701955,0,0
180412.625,300.4932812585298,-463.4096417693113,0,0
180422.6375,300.51912802114435,-463.245554333676,0,0
180432.65,300.5461826270176,-463.126357018321,0,0
180442.6625,300.56231651701034,-463.00612219479314,0,0
180452.675,300.623805046107,-462.84758054827904,0,0
180462.6875,300.6504161020403,-462.71156978666437,0,0
180472.7,300.6377827193127,-462.5923385371046,0,0
180482.7125,300.66533347485887,-462.47218849418505,0,0
180492.725,300.7198755671455,-462.3127118262033,0,0
180502.7375,300.7855030546308,-462.1932539023771,0,0
180512.75,300.7910015650839,-462.1103268995041,0,0
180522.7625,300.8102321722159,-461.934667818782,0,0
180532.775,300.8492340384496,-461.8174286037919,0,0
180542.7875,300.87163169147397,-461.65535444628676,0,0
180552.8,300.9103969549384,-461.5566923039548,0,0
180562.8125,300.91059546040697,-461.44953807268155,0,0
180572.825,300.94978444786886,-461.27662805179784,0,0
180582.8375,301.0008738502843,-461.1693932489057,0,0
180592.85,301.01530083088113,-461.00974004401814,0,0
180602.8625,301.02567597856677,-460.8891288840743,0,0
180612.875,301.0497689307409,-460.77132617908865,0,0
180622.8875,301.0987577011167,-460.6314807928389,0,0
180632.9,301.1202386912893,-460.5197781960477,0,0
180642.9125,301.1546979351284,-460.3759016039544,0,0
180652.925,301.15218752131216,-460.2544116985398,0,0
180662.9375,301.182170017694,-460.1330131914816,0,0
180672.95,301.2363629064085,-459.9800951152263,0,0
180682.9625,301.22217747942847,-459.8532285456253,0,0
180692.975,301.2654901526858,-459.74960943365596,0,0
180702.9875,301.31235089469214,-459.591386372312,0,0
180713.0,301.30920284447956,-459.47978228108605,0,0
180723.0125,301.3570909543061,-459.3420761557559,0,0
180733.025,301.39587215442276,-459.2290846085366,0,0
180743.0375,301.4122488369643,-459.0908542357325,0,0
180753.05,301.4590794174175,-458.9665266835572,0,0
180763.0625,301.46286792169593,-458.8349992861133,0,0
180773.075,301.4894701330874,-458.7007179763732,0,0
180783.0875,301.4919589495605,-458.5678851011622,0,0
180793.1,301.5420505802516,-458.4566662569479,0,0
180803.1125,301.5652200775293,-458.30522454360823,0,0
180813.125,301.5767133267975,-458.184748580011,0,0
180823.1375,301.6119203387046,-458.07269908379106,0,0
180833.15,301.637148133584,-457.9236572256732,0,0
180843.1625,301.6549591388511,-457.8026750062278,0,0
180853.175,301.7151901141778,-457.6846806794575,0,0
180863.1875,301.7207793679055,-457.5417281106632,0,0
180873.2,301.7455632051622,-457.4298847804718,0,0
180883.2125,301.7732916435265,-457.30442677809793,0,0
180893.225,301.79842633411937,-457.15535174519744,0,0
180903.2375,301.8186701863012,-457.02306620941886,0,0
180913.25,301.8688496040773,-456.8958212469439,0,0
180923.2625,301.88517472325145,-456.78335664387436,0,0
180933.275,301.89915152532916,-456.63451998571395,0,0
180943.2875,301.89749333863284,-456.5240162698568,0,0
180953.3,301.9550625931742,-456.39144168108163,0,0
180963.3125,301.9686079182904,-456.26122726225697,0,0
180973.325,301.9978154585202,-456.13345094662014,0,0
180983.3375,302.02318529410445,-455.99959384632473,0,0
180993.35,302.0664759233412,-455.852128932441,0,0
181003.3625,302.06269534074266,-455.74333127242477,0,0
181013.375,302.0977608302366,-455.60086602869757,0,0
181023.3875,302.1255579153236,-455.4835323926371,0,0
181033.4,302.1389667925997,-455.34858517849165,0,0
181043.4125,302.17987123621856,-455.20376711691483,0,0
181053.425,302.20732040399395,-455.0980487427354,0,0
181063.4375,302.2271071026749,-454.96986243362323,0,0
181073.45,302.27019801756524,-454.82892640426206,0,0
181083.4625,302.26837139494603,-454.681427973437,0,0
181093.475,302.29604200880385,-454.56648370472954,0,0
181103.4875,302.33400980506764,-454.427848973104,0,0
181113.5,302.36044552827167,-454.292524464103,0,0
181123.5125,302.39013870132544,-454.1674800226518,0,0
181133.525,302.4090779558725,-454.05213243910464,0,0
181143.5375,302.445531146373,-453.89526289262324,0,0
181153.55,302.4663540604875,-453.78454548752364,0,0
181163.5625,302.48829293108395,-453.6329936095024,0,0
181173.575,302.52863527000824,-453.5169719577361,0,0
181183.5875,302.53916060390185,-453.38232042829566,0,0
181193.6,302.5678846476179,-453.26329574562374,0,0
181203.6125,302.61534398564055,-453.107355864744,0,0
181213.625,302.6187841920169,-453.0011776751256,0,0
181223.6375,302.6880542889874,-452.8378342460487,0,0
181233.65,302.661224756487,-452.7060176353407,0,0
181243.6625,302.7065945179598,-452.61217159451786,0,0
181253.675,302.7317060242496,-452.4825635896775,0,0
181263.6875,302.7606289334014,-452.3346922407038,0,0
181273.7,302.8141586726024,-452.1967439399785,0,0
181283.7125,302.8029209555927,-452.06459621768204,0,0
181293.725,302.81489775298803,-451.9354892615163,0,0
181303.7375,302.8663200589095,-451.82301650211366,0,0
181313.75,302.88736991987804,-451.66178248506174,0,0
181323.7625,302.93653271148855,-451.54259867641167,0,0
181333.775,302.9741672601257,-451.41103835650483,0,0
181343.7875,302.98278751553414,-451.29080823141703,0,0
181353.8,303.0004114142211,-451.1480194197818,0,0
181363.8125,303.0407753702957,-451.0385661495633,0,0
181373.825,303.07296375017836,-450.90738170651804,0,0
181383.8375,303.10463717016563,-450.7751000809315,0,0
181393.85,303.1571625319955,-450.6486480576359,0,0
181403.8625,303.15946247046446,-450.50980407049116,0,0
181413.875,303.16708139878216,-450.3690459501157,0,0
181423.8875,303.19402312577284,-450.2571093224087,0,0
181433.9,303.2281103267757,-450.1316502836826,0,0
181443.9125,303.2495382361688,-449.9966981290411,0,0
181453.925,303.32446296731524,-449.8653049332005,0,0
181463.9375,303.3257544242267,-449.7150209920634,0,0
181473.95,303.35566206804225,-449.60023340767805,0,0
181483.9625,303.37604785927533,-449.485487549725,0,0
181493.975,303.401195410945,-449.33359924594345,0,0
181503.9875,303.43841882365643,-449.20830888636215,0,0
181514.0,303.46168797515406,-449.09845564987035,0,0
181524.0125,303.50117221170126,-448.95547824731636,0,0
181534.025,303.522849462872,-448.8163849451396,0,0
181544.0375,303.56225590764365,-448.684888351169,0,0
181554.05,303.5940331903984,-448.55402980364596,0,0
181564.0625,303.63239580617767,-448.4325570769943,0,0
181574.075,303.6515832885976,-448.2943330706608,0,0
181584.0875,303.6799690255688,-448.17513298761986,0,0
181594.1,303.71887724218766,-448.0360654292231,0,0
181604.1125,303.7266800759979,-447.9245506893665,0,0
181614.125,303.75411312921676,-447.79465617207273,0,0
181624.1375,303.78989445027634,-447.65550660498576,0,0
181634.15,303.8143968259705,-447.530215371972,0,0
181644.1625,303.8337844175156,-447.39051593993895,0,0
181654.175,303.88022870255503,-447.26193465859683,0,0
181664.1875,303.89982272105283,-447.1381486949402,0,0
181674.2,303.9203463966645,-447.00565450236587,0,0
181684.2125,303.9605042955736,-446.8800696001783,0,0
181694.225,303.99150646422385,-446.7478909983243,0,0
181704.2375,304.01234607697563,-446.617237475053,0,0
181714.25,304.06090612451004,-446.48423492977076,0,0
181724.2625,304.0758067263663,-446.35721111080863,0,0
181734.275,304.1055451334802,-446.22718831586656,0,0
181744.2875,304.12604344546475,-446.11491603630213,0,0
181754.3,304.1695534967228,-445.96214420983557,0,0
181764.3125,304.18733677522386,-445.84375241367815,0,0
181774.325,304.22047709440494,-445.70256724227033,0,0
181784.3375,304.25065937639636,-445.5822299937846,0,0
181794.35,304.28631431326113,-445.4610557305522,0,0
181804.3625,304.29595284706164,-445.3296743115805,0,0
181814.375,304.34199061910374,-445.2009388719166,0,0
181824.3875,304.3626685256533,-445.0687005537991,0,0
181834.4,304.4007487161944,-444.9321046920473,0,0
181844.4125,304.4281245716521,-444.81319590908765,0,0
181854.425,304.4576832803644,-444.6816715238519,0,0
181864.4375,304.49738437347764,-444.55098690483175,0,0
181874.45,304.50830970341104,-444.42882096331346,0,0
181884.4625,304.5538538923565,-444.29416077935474,0,0
181894.475,304.58123038598495,-444.1758250986198,0,0
181904.4875,304.6048350458668,-444.0325251326266,0,0
181914.5,304.6314262882281,-443.90783533025154,0,0
181924.5125,304.65901735562636,-443.76687872321173,0,0
181934.525,304.69048899150005,-443.6478559730746,0,0
181944.5375,304.71216430416086,-443.50776817695663,0,0
181954.55,304.7516245712958,-443.3863675457924,0,0
181964.5625,304.7775865583088,-443.2728761147689,0,0
181974.575,304.8073469447231,-443.12946253934024,0,0
181984.5875,304.84069767843954,-442.99225191760314,0,0
181994.6,304.86236466238336,-442.86184855593257,0,0
182004.6125,304.89027709337836,-442.74941738652035,0,0
182014.625,304.9282110719855,-442.61468811231856,0,0
182024.6375,304.9523450510157,-442.49586228765037,0,0
182034.65,304.9809045708418,-442.3667286102975,0,0
182044.6625,305.0096953446103,-442.24815888382454,0,0
182054.675,305.0308647153994,-442.11347982755416,0,0
182064.6875,305.05649535306026,-441.9747260835937,0,0
182074.7,305.0950244489846,-441.86122812363243,0,0
182084.7125,305.11807341116065,-441.7283237042599,0,0
182094.725,305.1446467591283,-441.59423380755027,0,0
182104.7375,305.1592782220781,-441.4580694367694,0,0
182114.75,305.21900116311275,-441.3410085443855,0,0
182124.7625,305.2272769722054,-441.2080325748151,0,0
182134.775,305.2750562798534,-441.0853110612149,0,0
182144.7875,305.27812015862753,-440.94495542772125,0,0
182154.8,305.31036273853414,-440.82926637399055,0,0
