Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168047.2,246.86251539894445,-592.9967420512986,0,0
168057.2125,246.83356528876985,-593.0678435741157,0,0
168067.225,246.82952416013816,-593.145782652301,0,0
168077.2375,246.80943703109247,-593.2271440052117,0,0
168087.25,246.79502898832325,-593.315132821895,0,0
168097.2625,246.73588889807309,-593.3633039510288,0,0
168107.275,246.7238689522019,-593.4420492184655,0,0
168117.2875,246.69456273952864,-593.518796072213,0,0
168127.3,246.69260700742004,-593.5915417429196,0,0
168137.3125,246.64857853869307,-593.6603344212075,0,0
168147.325,246.64324902562552,-593.7529523293033,0,0
168157.3375,246.60170407627143,-593.821116001403,0,0
168167.35,246.58612849294644,-593.8747791309229,0,0
168177.3625,246.54824735932664,-593.9590391481805,0,0
168187.375,246.54142382456175,-594.0220480231953,0,0
168197.3875,246.5031420590516,-594.0940893995796,0,0
168207.4,246.4537752109552,-594.154776664044,0,0
168217.4125,246.4660514380288,-594.2380519335305,0,0
168227.425,246.43213038676913,-594.293225835793,0,0
168237.4375,246.3885365151757,-594.3481582182433,0,0
168247.45,246.3773189513667,-594.4400473142628,0,0
168257.4625,246.33367256585532,-594.5192056530695,0,0
168267.475,246.31324786551627,-594.5948409034426,0,0
168277.4875,246.31119072291267,-594.7060854361117,0,0
168287.5,246.26199279162867,-594.71859483742,0,0
168297.5125,246.2247958174985,-594.7877890647228,0,0
168307.525,246.20119948658163,-594.836972725267,0,0
168317.5375,246.20421904972073,-594.9334657463902,0,0
168327.55,246.14682932331127,-594.9635921589463,0,0
168337.5625,246.13523955966102,-595.0440227019548,0,0
168347.575,246.10713090162855,-595.1222329657612,0,0
168357.5875,246.06403391519075,-595.186965835829,0,0
168367.6,246.06276333656413,-595.2390565419709,0,0
168377.6125,246.00278989315106,-595.2861828722276,0,0
168387.625,245.98168522163135,-595.3756392770571,0,0
168397.6375,245.9611826498916,-595.4406557553924,0,0
168407.65,245.92020282633965,-595.5121931578698,0,0
168417.6625,245.8691900753568,-595.5739816209457,0,0
168427.675,245.8859911559746,-595.6089719671825,0,0
168437.6875,245.83106434297548,-595.6860059858311,0,0
168447.7,245.79993491975856,-595.7652240719581,0,0
168457.7125,245.78740111915226,-595.8134974064751,0,0
168467.725,245.7546281364075,-595.8744228439547,0,0
168477.7375,245.71640346053448,-595.9280274226551,0,0
168487.75,245.6738341699134,-596.0284144403648,0,0
168497.7625,245.660114892149,-596.0487384531876,0,0
168507.775,245.63035716273492,-596.1653140862958,0,0
168517.7875,245.6053343157678,-596.1792733046696,0,0
168527.8,245.5541499975055,-596.2307881438288,0,0
168537.8125,245.56199112296233,-596.3255047014583,0,0
168547.825,245.5196194723782,-596.3690198849894,0,0
168557.8375,245.48484212036183,-596.4690125109629,0,0
168567.85,245.4434062036417,-596.5071898322483,0,0
168577.8625,245.44681527476982,-596.5706733675338,0,0
168587.875,245.3924541646855,-596.5954298612281,0,0
168597.8875,245.3840089817149,-596.6673346114176,0,0
168607.9,245.33099405490626,-596.7667155031048,0,0
168617.9125,245.30976105023527,-596.8025931949179,0,0
168627.925,245.31644183813623,-596.9040279229064,0,0
168637.9375,245.23043204378536,-596.9122376573496,0,0
168647.95,245.20276355618748,-596.9697369502193,0,0
168657.9625,245.1802544927328,-597.0373804799489,0,0
168667.975,245.15120713419668,-597.077971015861,0,0
168677.9875,245.1030212510971,-597.1818859076901,0,0
168688.0,245.08650483058736,-597.2370854383415,0,0
168698.0125,245.02687997854474,-597.2902915971513,0,0
168708.025,245.0281089773938,-597.3412310411345,0,0
168718.0375,245.00982581911614,-597.3887180756882,0,0
168728.05,244.940561885504,-597.4836765190838,0,0
168738.0625,244.91997717066587,-597.5395084734726,0,0
168748.075,244.88805705714037,-597.6012225989713,0,0
168758.0875,244.86389777764708,-597.6529971578045,0,0
168768.1,244.78680770983078,-597.7229381177416,0,0
168778.1125,244.7643686483356,-597.7854045007474,0,0
168788.125,244.7185168523903,-597.8587265054312,0,0
168798.1375,244.70563319504254,-597.913519218625,0,0
168808.15,244.65655454453577,-597.9660697494796,0,0
168818.1625,244.6190585404657,-598.0329069782155,0,0
168828.175,244.58726203210355,-598.0895267250005,0,0
168838.1875,244.52308122655546,-598.1400215415277,0,0
168848.2,244.49517183988422,-598.1952587930381,0,0
168858.2125,244.48042649730513,-598.2464578463266,0,0
168868.225,244.4209520714346,-598.3253924187236,0,0
168878.2375,244.3697687610953,-598.3886231341095,0,0
168888.25,244.35032301007465,-598.4503193307266,0,0
168898.2625,244.29490652692093,-598.5000728081264,0,0
168908.275,244.2701438221426,-598.5574431130416,0,0
168918.2875,244.21478145899854,-598.611641621596,0,0
168928.3,244.17694465316174,-598.6858477569883,0,0
168938.3125,244.13247545672246,-598.7240241626439,0,0
168948.325,244.06914322958184,-598.7840544427881,0,0
168958.3375,244.02977408975914,-598.8273202036195,0,0
168968.35,244.0114335444946,-598.901635792845,0,0
168978.3625,243.9675342749307,-598.9577365309992,0,0
168988.375,243.9102753194937,-598.9981960962454,0,0
168998.3875,243.88750073109296,-599.0386367665616,0,0
169008.4,243.82746260324916,-599.0935362516813,0,0
169018.4125,243.78773786539267,-599.1336926768357,0,0
169028.425,243.75222031926103,-599.2183998814464,0,0
169038.4375,243.6807805795927,-599.2691493295519,0,0
169048.45,243.66581907871517,-599.3221112647846,0,0
169058.4625,243.61825568025188,-599.3419540429561,0,0
169068.475,243.58183627376656,-599.4070153436757,0,0
169078.4875,243.4934018145316,-599.4595548521573,0,0
169088.5,243.4567015929415,-599.498387149754,0,0
169098.5125,243.44651139981335,-599.5807723267567,0,0
169108.525,243.35786441194196,-599.6128230526948,0,0
169118.5375,243.34594135338895,-599.6297091874536,0,0
169128.55,243.26972477978615,-599.6988205790756,0,0
169138.5625,243.27144773458267,-599.7265494343264,0,0
169148.575,243.20993892452523,-599.8212598102707,0,0
169158.5875,243.1862631252858,-599.8417478506274,0,0
169168.6,243.08299994597638,-599.900972477046,0,0
169178.6125,243.08388454520644,-599.9531070893707,0,0
169188.625,243.05068637556388,-599.9665428021661,0,0
169198.6375,242.94855964123076,-600.0175019474001,0,0
169208.65,242.9692984950127,-600.1263073474507,0,0
169218.6625,242.93077012901153,-600.1337982046056,0,0
169228.675,242.84745111831694,-600.1579452427574,0,0
169238.6875,242.78228694513697,-600.2337176294641,0,0
169248.7,242.76498301564084,-600.2957290543171,0,0
169258.7125,242.73481404977338,-600.3593803070474,0,0
169268.725,242.70346049188234,-600.349922362358,0,0
169278.7375,242.64738076215775,-600.3998768371328,0,0
169288.75,242.5967849168376,-600.4566408204147,0,0
169298.7625,242.53524168460035,-600.512347959416,0,0
169308.775,242.5193761162083,-600.5393049718955,0,0
169318.7875,242.45759807132197,-600.6047412072667,0,0
169328.8,242.41401551289152,-600.645199702642,0,0
169338.8125,242.37874869124198,-600.6874738721759,0,0
169348.825,242.3220089842311,-600.7479119211456,0,0
169358.8375,242.28747872288844,-600.8133777033632,0,0
169368.85,242.21481640957336,-600.9003621166036,0,0
169378.8625,242.15973850812227,-600.9363237984518,0,0
169388.875,242.12218988016699,-600.9529837198568,0,0
169398.8875,242.0874322247842,-600.9804711440992,0,0
169408.9,242.04878766575263,-601.0646864573108,0,0
169418.9125,241.99463628708054,-601.1444502708562,0,0
169428.925,241.95742022681333,-601.1282388860939,0,0
169438.9375,241.8985735916293,-601.2150564830941,0,0
169448.95,241.81637538976094,-601.2824213642477,0,0
169458.9625,241.80290368261635,-601.3045959538711,0,0
169468.975,241.71897684755982,-601.3507318455227,0,0
169478.9875,241.64989759596938,-601.3972403501757,0,0
169489.0,241.61690068028534,-601.4836125602026,0,0
169499.0125,241.58828655990126,-601.5088985344687,0,0
169509.025,241.50731896839943,-601.5756593450968,0,0
169519.0375,241.4784195452913,-601.6043960210523,0,0
169529.05,241.3907045831343,-601.6868397268532,0,0
169539.0625,241.35741603019252,-601.7126647424936,0,0
169549.075,241.29971230897505,-601.7524796831659,0,0
169559.0875,241.22488185411484,-601.805530871906,0,0
169569.1,241.13762865939154,-601.8906658419057,0,0
169579.1125,241.13156962615292,-601.9255240378924,0,0
169589.125,241.03429540146,-601.9671157534126,0,0
169599.1375,240.95655030570038,-601.9980144350545,0,0
169609.15,240.8994450876758,-602.0726047999012,0,0
169619.1625,240.8365839446002,-602.0997483983789,0,0
169629.175,240.78410979588313,-602.1824866557583,0,0
169639.1875,240.72161436343194,-602.2047114597082,0,0
169649.2,240.6600214600704,-602.2365610493401,0,0
169659.2125,240.60164535424394,-602.3086192060741,0,0
169669.225,240.52108235193467,-602.3557031723343,0,0
169679.2375,240.4451463750747,-602.3966306735582,0,0
169689.25,240.3633680911125,-602.4363022516161,0,0
169699.2625,240.27916098816814,-602.457575459404,0,0
169709.275,240.22590782206007,-602.5009681187943,0,0
169719.2875,240.15641974574146,-602.5112153638961,0,0
169729.3,240.1012328905396,-602.5664335442303,0,0
169739.3125,240.02385784627114,-602.5996619266976,0,0
169749.325,239.90520280612796,-602.6568913646108,0,0
169759.3375,239.8209603527849,-602.6678271733077,0,0
169769.35,239.79147337589,-602.6986704727252,0,0
169779.3625,239.70653800772033,-602.765875735034,0,0
169789.375,239.60331006249572,-602.7322006325146,0,0
169799.3875,239.5745556050251,-602.8344347210417,0,0
169809.4,239.46520797385813,-602.8347493243697,0,0
169819.4125,239.43238721799946,-602.8596302747562,0,0
169829.425,239.30170807748516,-602.9078077943562,0,0
169839.4375,239.28085289713334,-602.9065523052951,0,0
169849.45,239.1259984515899,-602.967818357213,0,0
169859.4625,239.11476886112308,-602.9719004929333,0,0
169869.475,239.004968279168,-602.9861133845801,0,0
169879.4875,238.93948333076537,-603.0287042185237,0,0
169889.5,238.87184967689478,-603.0255882999078,0,0
169899.5125,238.76345480870324,-603.029259836317,0,0
169909.525,238.6873706627532,-603.1134165254924,0,0
169919.5375,238.62687402784354,-603.11757755166,0,0
169929.55,238.58024858121897,-603.0799254366749,0,0
169939.5625,238.4943391680331,-603.1455732873766,0,0
169949.575,238.39231357291598,-603.1642190498624,0,0
169959.5875,238.29788048164434,-603.1627556146193,0,0
169969.6,238.23418345219594,-603.2062707150861,0,0
169979.6125,238.15149495831744,-603.2126234533156,0,0
169989.625,238.11194115018003,-603.2132565859869,0,0
169999.6375,238.03757430639223,-603.2277649722204,0,0
170009.65,237.98418618007113,-603.2328176807106,0,0
170019.6625,237.87262404207624,-603.2490465911634,0,0
170029.675,237.79600612630418,-603.2748954869669,0,0
170039.6875,237.68978438418412,-603.235856370451,0,0
170049.7,237.6168589167509,-603.250758085758,0,0
170059.7125,237.56293437187372,-603.2166907961182,0,0
170069.725,237.51082723792405,-603.2302144211397,0,0
170079.7375,237.43713254898424,-603.2817052096866,0,0
170089.75,237.3337588022421,-603.2962474086829,0,0
170099.7625,237.27511104212712,-603.2359235671895,0,0
170109.775,237.22651536936795,-603.2432237442451,0,0
170119.7875,237.14590396652764,-603.2731497423684,0,0
170129.8,237.04433515260243,-603.2580936883696,0,0
170139.8125,237.0340437001123,-603.2618267499367,0,0
170149.825,236.90754525095375,-603.2726877748183,0,0
170159.8375,236.89186243601813,-603.2673985208564,0,0
170169.85,236.7935283706324,-603.3071745542794,0,0
170179.8625,236.75928383284472,-603.2611429105963,0,0
170189.875,236.66042197641727,-603.2892068216324,0,0
170199.8875,236.61974403255456,-603.2692584643477,0,0
170209.9,236.5065322897683,-603.2605363689108,0,0
170219.9125,236.44881889737496,-603.2897105302338,0,0
170229.925,236.39817581969064,-603.2447109110998,0,0
170239.9375,236.32655439273327,-603.2616961200398,0,0
170249.95,236.25301974561998,-603.2871243312661,0,0
170259.9625,236.20028923468766,-603.2545034768559,0,0
170269.975,236.14744765013074,-603.2231599522075,0,0
170279.9875,236.06637888693325,-603.2690881731316,0,0
170290.0,236.01382878654994,-603.2723798065539,0,0
170300.0,235.94618414305077,-603.2796409239184,0,0
170310.0125,235.87679255567215,-603.2518915961948,0,0
170320.025,235.789342979034,-603.2522327778515,0,0
170330.0375,235.75809134848427,-603.2422994211843,0,0
170340.05,235.69433262105255,-603.2373930372803,0,0
170350.0625,235.59518521560796,-603.2551841612687,0,0
170360.075,235.5634036472494,-603.1916915702924,0,0
170370.0875,235.48391918382515,-603.2426228565006,0,0
170380.1,235.43699150552288,-603.19155881366,0,0
170390.1125,235.33759751100592,-603.224109960763,0,0
170400.125,235.27140242552238,-603.2140751783576,0,0
170410.1375,235.21961590108043,-603.1751843192039,0,0
170420.15,235.1561076419623,-603.1706706894312,0,0
170430.1625,235.11947752592624,-603.1740550564938,0,0
170440.175,235.04387741617222,-603.1571037084963,0,0
170450.1875,234.9762762926811,-603.1384816602317,0,0
170460.2,234.9389281986412,-603.1568389550068,0,0
170470.2125,234.87897246184903,-603.1058363589418,0,0
170480.225,234.79500047764773,-603.1252896995836,0,0
170490.2375,234.76719344299354,-603.108978989077,0,0
170500.25,234.66411027752403,-603.1144152027945,0,0
170510.2625,234.60814166929114,-603.081783522276,0,0
170520.275,234.53685218520872,-603.0446636797836,0,0
170530.2875,234.46159129182456,-603.0628287252171,0,0
170540.3,234.43646315030392,-603.0546336167171,0,0
170550.3125,234.39070269708495,-603.0266206002042,0,0
170560.325,234.31873528020245,-602.9852308718541,0,0
170570.3375,234.2220800413411,-602.999541810324,0,0
170580.35,234.2024458247766,-602.9824377147372,0,0
170590.3625,234.13756210489314,-602.9902085908758,0,0
170600.375,234.0832085881068,-602.9608766124129,0,0
170610.3875,234.03555730807685,-602.9423504691424,0,0
170620.4,233.96507040954288,-602.9006893258426,0,0
170630.4125,233.92630775960978,-602.9000129867028,0,0
170640.425,233.86118380716928,-602.8674276338926,0,0
170650.4375,233.80207221192475,-602.8468309075485,0,0
170660.45,233.73114136162053,-602.8395130889817,0,0
170670.4625,233.66804458117105,-602.8311046032092,0,0
170680.475,233.6111632003174,-602.8172647886115,0,0
170690.4875,233.5623472807184,-602.8043625451769,0,0
170700.5,233.51287443705752,-602.7685036294458,0,0
170710.5125,233.45169706517748,-602.7317698668562,0,0
170720.525,233.38715845048597,-602.7210119060712,0,0
170730.5375,233.3539602976201,-602.6921203914997,0,0
170740.55,233.33071198596286,-602.6562116726849,0,0
170750.5625,233.27449859769783,-602.6909487494045,0,0
170760.575,233.20274511255278,-602.6675771295264,0,0
170770.5875,233.1286941075862,-602.6040193713404,0,0
170780.6,233.10228682622986,-602.5622055230525,0,0
170790.6125,233.05971802026176,-602.5510929855574,0,0
170800.625,232.98941101979418,-602.5729232237854,0,0
170810.6375,232.9277949161605,-602.4923682208167,0,0
170820.65,232.91427542802492,-602.5077397691946,0,0
170830.6625,232.8512898296678,-602.4992447863231,0,0
170840.675,232.7779903474042,-602.433342444974,0,0
170850.6875,232.7825803910642,-602.4535119890223,0,0
170860.7,232.6846451820125,-602.3945066295676,0,0
170870.7125,232.67873030967786,-602.3960644976061,0,0
170880.725,232.6224837781587,-602.3646796029103,0,0
170890.7375,232.58015433448267,-602.3530022482232,0,0
170900.75,232.53050286061077,-602.3056414253259,0,0
170910.7625,232.45981193991184,-602.2932476359169,0,0
170920.775,232.47007498471876,-602.2814790744716,0,0
170930.7875,232.40473813597737,-602.2477156586937,0,0
170940.8,232.33116732883894,-602.220011526232,0,0
170950.8125,232.33121807826558,-602.194846556062,0,0
170960.825,232.28385737455258,-602.1626710668344,0,0
170970.8375,232.23293258432676,-602.1366735403483,0,0
170980.85,232.16685743959772,-602.1028279357455,0,0
170990.8625,232.1668836361077,-602.0477248974629,0,0
171000.875,232.10851525579486,-602.0703333435191,0,0
171010.8875,232.08832478085552,-602.0669573741168,0,0
171020.9,232.06354802075006,-602.007144581573,0,0
171030.9125,232.00635454172613,-602.007863714534,0,0
171040.925,231.96939086046214,-601.96777600647,0,0
171050.9375,231.92700130803203,-601.9310584049642,0,0
171060.95,231.87823264580092,-601.8932982529685,0,0
171070.9625,231.85585668948468,-601.8737655017183,0,0
171080.975,231.80913868026965,-601.895370778238,0,0
171090.9875,231.77902011887514,-601.7980997296702,0,0
171101.0,231.73775233674286,-601.8237287725514,0,0
171111.0125,231.71876485634752,-601.7772391996226,0,0
171121.025,231.69121974521275,-601.7551278519363,0,0
171131.0375,231.68618189286826,-601.738180126717,0,0
171141.05,231.61773585487845,-601.6942744159315,0,0
