Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
174775.5875,314.0272415439445,-296.13245179608293,0,0
174785.6,314.2536504540561,-296.04634072189776,0,0
174795.6125,314.41874535111907,-295.99667881559475,0,0
174805.625,314.6642252296669,-295.8888979222906,0,0
174815.6375,314.8383966629281,-295.78599708695555,0,0
174825.65,314.99415122141875,-295.6923160032704,0,0
174835.6625,315.2216486219536,-295.56178172535397,0,0
174845.675,315.4111217915165,-295.5027522254622,0,0
174855.6875,315.5455442762734,-295.3604065318525,0,0
174865.7,315.75857521772025,-295.21939636413623,0,0
174875.7125,315.97721343913236,-295.1630072370978,0,0
174885.725,316.1331460153272,-295.1244796375769,0,0
174895.7375,316.31213706295483,-295.04499122915166,0,0
174905.75,316.47507042252,-294.9228416112313,0,0
174915.7625,316.7053382003387,-294.8307663950458,0,0
174925.775,316.870030459108,-294.7388449972783,0,0
174935.7875,317.02007052762264,-294.68848195857714,0,0
174945.8,317.2212680860222,-294.57655207890804,0,0
174955.8125,317.3939894883419,-294.4496886758914,0,0
174965.825,317.55656493474106,-294.3716142501285,0,0
174975.8375,317.77321543682086,-294.35649384661684,0,0
174985.85,317.8854006426967,-294.20094687447113,0,0
174995.8625,318.1074546412486,-294.1436802677311,0,0
175005.875,318.25038335869687,-294.0704623947823,0,0
175015.8875,318.4429055642255,-293.94460409691953,0,0
175025.9,318.6115059613392,-293.8576151051283,0,0
175035.9125,318.73837448660436,-293.80438390228545,0,0
175045.925,318.9682894399449,-293.6770100374798,0,0
175055.9375,319.0938675878103,-293.59423058056126,0,0
175065.95,319.2335381162418,-293.52637979222783,0,0
175075.9625,319.4403084229481,-293.4223409099955,0,0
175085.975,319.6544532375135,-293.33881245587776,0,0
175095.9875,319.7965945595949,-293.2647063449912,0,0
175106.0,319.9765792490559,-293.1482274926547,0,0
175116.0125,320.10199733495534,-293.0607547289906,0,0
175126.025,320.27294916033816,-293.0061817754212,0,0
175136.0375,320.42204449741075,-292.90213959791896,0,0
175146.05,320.6570957098296,-292.7939272409582,0,0
175156.0625,320.79313507760736,-292.720153554611,0,0
175166.075,320.94989378638587,-292.61043191040415,0,0
175176.0875,321.0767477744926,-292.51231870481377,0,0
175186.1,321.25853424893376,-292.39881564710987,0,0
175196.1125,321.43970652475787,-292.2650622057584,0,0
175206.125,321.5800035128225,-292.24721292367525,0,0
175216.1375,321.7579453872232,-292.16254340442157,0,0
175226.15,321.983900085704,-292.0162899287655,0,0
175236.1625,322.1126405943217,-291.9801724137661,0,0
175246.175,322.28055602280364,-291.88546802308207,0,0
175256.1875,322.4032492089377,-291.76069163395033,0,0
175266.2,322.6116905018483,-291.6963647771286,0,0
175276.2125,322.73697306056926,-291.56980951714036,0,0
175286.225,322.99262489314435,-291.4645558115605,0,0
175296.2375,323.10834628612037,-291.3779953541231,0,0
175306.25,323.27950115387415,-291.31725873468247,0,0
175316.2625,323.4932353278668,-291.2028144972905,0,0
175326.275,323.6462358578087,-291.0716502908886,0,0
175336.2875,323.8089530119422,-291.0341537980225,0,0
175346.3,323.96593419260194,-290.91811066872845,0,0
175356.3125,324.16084328712464,-290.814951026676,0,0
175366.325,324.3131706347055,-290.7242993305709,0,0
175376.3375,324.4952018174461,-290.65493002001807,0,0
175386.35,324.61280667485335,-290.57394963336225,0,0
175396.3625,324.78571542796846,-290.5007960536185,0,0
175406.375,324.9754692810578,-290.3778017118529,0,0
175416.3875,325.1816314004724,-290.337174273381,0,0
175426.4,325.3178185201743,-290.2109608535001,0,0
175436.4125,325.4500747266385,-290.10744300371346,0,0
175446.425,325.6457090619761,-290.05329228894306,0,0
175456.4375,325.756604209831,-289.9750462215333,0,0
175466.45,325.9726654585677,-289.87468784712996,0,0
175476.4625,326.13480481929037,-289.7521118946774,0,0
175486.475,326.2529101511493,-289.6809656257708,0,0
175496.4875,326.45801112148575,-289.61926441074047,0,0
175506.5,326.5949912132709,-289.56511541868645,0,0
175516.5125,326.81701873382804,-289.4767520876004,0,0
175526.525,326.9459168070735,-289.36324534587555,0,0
175536.5375,327.0942711949668,-289.29369107598836,0,0
175546.55,327.2423390143292,-289.19875255782404,0,0
175556.5625,327.40237148429406,-289.1462442572202,0,0
175566.575,327.5925872246408,-289.05724187820744,0,0
175576.5875,327.7628771636808,-288.99732202194195,0,0
175586.6,327.92705692516387,-288.90839829550265,0,0
175596.6125,328.1077910874928,-288.81161731979904,0,0
175606.625,328.256923882862,-288.7449387631709,0,0
175616.6375,328.4044607979628,-288.69937106065413,0,0
175626.65,328.5451119707735,-288.5821696767968,0,0
175636.6625,328.68585532696386,-288.50454600371523,0,0
175646.675,328.7806858746626,-288.428741568529,0,0
175656.6875,329.0071564506047,-288.320238841727,0,0
175666.7,329.1277640636386,-288.2579012150465,0,0
175676.7125,329.33319460457335,-288.1698810924087,0,0
175686.725,329.49190196019396,-288.12308419891787,0,0
175696.7375,329.5894135135266,-288.0111199241806,0,0
175706.75,329.74855614559567,-287.93926821493653,0,0
175716.7625,329.91131416402476,-287.8418892303612,0,0
175726.775,330.0648590752542,-287.79668303375445,0,0
175736.7875,330.2411446019265,-287.6912696935232,0,0
175746.8,330.33268902241855,-287.6232915002786,0,0
175756.8125,330.5441434052805,-287.53892041331324,0,0
175766.825,330.58784196675697,-287.491275712971,0,0
175776.8375,330.7733444298607,-287.36675023287063,0,0
175786.85,330.9580687115063,-287.2952200992408,0,0
175796.8625,331.0147113272952,-287.19741861595685,0,0
175806.875,331.2002235519092,-287.09777158877023,0,0
175816.8875,331.3652548442602,-287.0906290670634,0,0
175826.9,331.463575113912,-286.99615943026464,0,0
175836.9125,331.61697750185346,-286.8642007871309,0,0
175846.925,331.73083526359426,-286.78928674387595,0,0
175856.9375,331.8784170151433,-286.71793859446393,0,0
175866.95,332.01705674344856,-286.6077701637629,0,0
175876.9625,332.17241910838254,-286.5405323886204,0,0
175886.975,332.232111590897,-286.42013486714256,0,0
175896.9875,332.38271295228395,-286.372643442042,0,0
175907.0,332.5426957898092,-286.2648897437926,0,0
175917.0125,332.70861493824833,-286.2183845042291,0,0
175927.025,332.8420167818085,-286.10263358454057,0,0
175937.0375,332.958020050594,-285.99442453897126,0,0
175947.05,333.091627477366,-285.9173612316615,0,0
175957.0625,333.2139088116674,-285.8431229103066,0,0
175967.075,333.34187088576084,-285.7162718348112,0,0
175977.0875,333.4769558012255,-285.63720506315497,0,0
175987.1,333.62883800207595,-285.51849196434625,0,0
175997.1125,333.7212752306571,-285.47172388018714,0,0
176007.125,333.8890822062885,-285.3827345384106,0,0
176017.1375,334.0136829846213,-285.2385161119121,0,0
176027.15,334.12121622733025,-285.1974215235048,0,0
176037.1625,334.25274980123794,-285.0692650445838,0,0
176047.175,334.3907418678298,-284.99705666064295,0,0
176057.1875,334.5152314908468,-284.8653537839629,0,0
176067.2,334.6607761015637,-284.80524401751666,0,0
176077.2125,334.764004569824,-284.6409855909926,0,0
176087.225,334.86456282751357,-284.59595651675386,0,0
176097.2375,335.0131841522928,-284.5238920702937,0,0
176107.25,335.10999608176024,-284.34925953370333,0,0
176117.2625,335.2390149963847,-284.27723536202234,0,0
176127.275,335.3473435515706,-284.1788568622272,0,0
176137.2875,335.48323658660945,-284.0986293824578,0,0
176147.3,335.575460162506,-283.9682609414608,0,0
176157.3125,335.71923474045917,-283.8607325790218,0,0
176167.325,335.85272824292565,-283.75543934494095,0,0
176177.3375,335.95555215398224,-283.64058294392015,0,0
176187.35,336.1364521907548,-283.48538045912926,0,0
176197.3625,336.2091361681111,-283.4262843819921,0,0
176207.375,336.3489921730374,-283.3034190167277,0,0
176217.3875,336.4844336636947,-283.1407617537741,0,0
176227.4,336.58837521150537,-283.08576648418057,0,0
176237.4125,336.70911777691316,-282.944286477844,0,0
176247.425,336.8691398916454,-282.81429899231995,0,0
176257.4375,336.964846862362,-282.6921727859651,0,0
176267.45,337.0907079395337,-282.5994112879781,0,0
176277.4625,337.17703613255543,-282.4507216760527,0,0
176287.475,337.36280007497595,-282.3719308742202,0,0
176297.4875,337.450810535735,-282.2122634912578,0,0
176307.5,337.60087069189194,-282.0674150916498,0,0
176317.5125,337.75843666771834,-282.034773903634,0,0
176327.525,337.84287456546,-281.88772246253455,0,0
176337.5375,337.96898561604814,-281.74368003082725,0,0
176347.55,338.08626233932193,-281.6131175491808,0,0
176357.5625,338.23080946444355,-281.53680269107224,0,0
176367.575,338.36293590301005,-281.3815490677842,0,0
176377.5875,338.5302205459761,-281.2952133746812,0,0
176387.6,338.616020137825,-281.0881865745195,0,0
176397.6125,338.7104425669772,-281.0352982334654,0,0
176407.625,338.8718573954278,-280.7934205692307,0,0
176417.6375,338.9771151586921,-280.72203551066826,0,0
176427.65,339.09429843087526,-280.6066287080861,0,0
176437.6625,339.2466677405432,-280.4605250680815,0,0
176447.675,339.3557601782658,-280.30924304980084,0,0
176457.6875,339.54076070406916,-280.16902609112105,0,0
176467.7,339.6586406060331,-280.0064196270046,0,0
176477.7125,339.76781830868777,-279.8701215739141,0,0
176487.725,339.91352082215,-279.7465570559233,0,0
176497.7375,340.03190369210296,-279.6355298465019,0,0
176507.75,340.18413323487476,-279.449997430039,0,0
176517.7625,340.2928350477717,-279.3347229414708,0,0
176527.775,340.4502124317158,-279.16749649954187,0,0
176537.7875,340.5815439289036,-279.03339845316066,0,0
176547.8,340.7556505726656,-278.90720123332096,0,0
176557.8125,340.8693943702392,-278.75682619236125,0,0
176567.825,341.017922378058,-278.59288480192095,0,0
176577.8375,341.1733103094081,-278.44169691474775,0,0
176587.85,341.3213696008747,-278.30014620919655,0,0
176597.8625,341.4568585178538,-278.1855586796037,0,0
176607.875,341.6023544079243,-278.02574210641416,0,0
176617.8875,341.7468919379796,-277.8969358502598,0,0
176627.9,341.9210497975525,-277.70737133077745,0,0
176637.9125,342.0385146190201,-277.5430432045311,0,0
176647.925,342.24939760991043,-277.3995277963803,0,0
176657.9375,342.34879537811054,-277.25359557610795,0,0
176667.95,342.5120128104818,-277.06923396825914,0,0
176677.9625,342.6736749852108,-276.97475162108,0,0
176687.975,342.8374413909591,-276.78256593957127,0,0
176697.9875,343.0165078193414,-276.6544689810938,0,0
176708.0,343.14292764731516,-276.4484463979319,0,0
176718.0125,343.31430692735444,-276.29380919876564,0,0
176728.025,343.47466923707697,-276.20602922596737,0,0
176738.0375,343.6000220309589,-276.03169225335864,0,0
176748.05,343.7991034717438,-275.8346363085239,0,0
176758.0625,343.92783704817913,-275.66396437719874,0,0
176768.075,344.1124802454799,-275.47817409777934,0,0
176778.0875,344.2727537042737,-275.40209066187145,0,0
176788.1,344.4454775405034,-275.23584410586386,0,0
176798.1125,344.61416564660465,-275.0283129996122,0,0
176808.125,344.81022721498334,-274.89043498240613,0,0
176818.1375,344.9716832039624,-274.73799455105154,0,0
176828.15,345.15689855492207,-274.61912177156205,0,0
176838.1625,345.2993028934483,-274.4579558338863,0,0
176848.175,345.4784180066792,-274.2910152430821,0,0
176858.1875,345.6415876507726,-274.11112463635135,0,0
176868.2,345.84037591248847,-274.0062533318285,0,0
176878.2125,346.004479475242,-273.80619771833557,0,0
176888.225,346.1887414179637,-273.65603578151257,0,0
176898.2375,346.3603931930996,-273.5521209703126,0,0
176908.25,346.54678594940003,-273.3520477917038,0,0
176918.2625,346.7277596437596,-273.22966804483116,0,0
176928.275,346.9031278894596,-273.111179564315,0,0
176938.2875,347.12262357517227,-272.9053651506817,0,0
176948.3,347.2800477358941,-272.7223208140045,0,0
176958.3125,347.45536111620504,-272.5825780303792,0,0
176968.325,347.62316234735886,-272.4270938665242,0,0
176978.3375,347.84901841384993,-272.2839328348457,0,0
176988.35,348.06178526586376,-272.1613845893963,0,0
176998.3625,348.22628050794134,-272.01812204177895,0,0
177008.375,348.4242505503102,-271.87204822200755,0,0
177018.3875,348.6162161443248,-271.73727948258653,0,0
177028.4,348.7906130124833,-271.5480005082364,0,0
177038.4125,349.01364529567337,-271.4005328254381,0,0
177048.425,349.20011182392705,-271.24491004813325,0,0
177058.4375,349.40074876699595,-271.1081820486643,0,0
177068.45,349.620684079725,-270.9113983170761,0,0
177078.4625,349.81204045981093,-270.7785568993285,0,0
177088.475,349.97570673902055,-270.64944945210425,0,0
177098.4875,350.21797422746437,-270.49765205034953,0,0
177108.5,350.4302891387396,-270.3692178405999,0,0
177118.5125,350.6125825782324,-270.21044098565994,0,0
177128.525,350.8519698096445,-270.1012725983534,0,0
177138.5375,351.0246049629766,-269.93990405787736,0,0
177148.55,351.17149322290516,-269.7969572681787,0,0
177158.5625,351.4564737377567,-269.62279945810974,0,0
177168.575,351.64605691137166,-269.51239866608336,0,0
177178.5875,351.84603647853737,-269.3410735860682,0,0
177188.6,352.0709364188327,-269.21841182596995,0,0
177198.6125,352.2566240111029,-269.0857720317356,0,0
177208.625,352.43087775883004,-268.929573475324,0,0
177218.6375,352.71516211594627,-268.78547285414567,0,0
177228.65,352.8613619719999,-268.67150868103823,0,0
177238.6625,353.0831191944082,-268.49082461303476,0,0
177248.675,353.2983332722497,-268.37596096553636,0,0
177258.6875,353.5476759564744,-268.2454777666005,0,0
177268.7,353.7050866099198,-268.1274412021961,0,0
177278.7125,353.9622794154156,-267.9421457631191,0,0
177288.725,354.1489705778151,-267.7956571678997,0,0
177298.7375,354.35796243534224,-267.6898668694905,0,0
177308.75,354.56290511733965,-267.5476370159992,0,0
177318.7625,354.8078060969428,-267.44049011022423,0,0
177328.775,354.99380333224025,-267.3486527956995,0,0
177338.7875,355.22949952644456,-267.15220688093444,0,0
177348.8,355.4687173310026,-267.0318960523004,0,0
177358.8125,355.67051391365925,-266.86838290648495,0,0
177368.825,355.8974098309376,-266.8054264192494,0,0
177378.8375,356.08424354265895,-266.6904502473342,0,0
177388.85,356.3510470328908,-266.51500159866305,0,0
177398.8625,356.56160058788606,-266.40387871681685,0,0
177408.875,356.7501372612474,-266.26927377801104,0,0
177418.8875,356.9881797328851,-266.1871390348321,0,0
177428.9,357.17661129015374,-266.02579015670005,0,0
177438.9125,357.4315369233025,-265.92987475582834,0,0
177448.925,357.59274950828296,-265.780327273017,0,0
177458.9375,357.813289801513,-265.64681463964786,0,0
177468.95,358.1301405839455,-265.5814864791645,0,0
177478.9625,358.3031586958628,-265.4761240034498,0,0
177488.975,358.5560238625885,-265.3761932742692,0,0
177498.9875,358.73497947522793,-265.2266882799074,0,0
177509.0,358.9736808942282,-265.1080050562508,0,0
177519.0125,359.217345110544,-265.0294399069222,0,0
177529.025,359.41344298959723,-264.87146285634145,0,0
177539.0375,359.6275225014554,-264.75927693238566,0,0
177549.05,359.9236452755978,-264.69859216251933,0,0
177559.0625,360.117349480341,-264.61445045539347,0,0
177569.075,360.277637925336,-264.49338128746547,0,0
177579.0875,360.5280246489278,-264.37828635166886,0,0
177589.1,360.7421060828114,-264.2467822991343,0,0
177599.1125,360.96203628449103,-264.1488430284013,0,0
177609.125,361.17605292683663,-264.00796945956574,0,0
177619.1375,361.4005882869418,-263.90865272284776,0,0
177629.15,361.62825352658854,-263.820309102035,0,0
177639.1625,361.8193578774525,-263.7187761380697,0,0
177649.175,362.0649289802631,-263.60220090610125,0,0
177659.1875,362.25085773603706,-263.50935354389094,0,0
177669.2,362.4494261356282,-263.4043830702362,0,0
177679.2125,362.7084134534288,-263.2714039723783,0,0
177689.225,362.9353200894112,-263.1687410481723,0,0
177699.2375,363.11175628084067,-263.0685807514929,0,0
177709.25,363.3609675308855,-262.95021296929747,0,0
177719.2625,363.56210881429723,-262.84458450112015,0,0
177729.275,363.7927868158038,-262.78278678860613,0,0
177739.2875,363.9949994148757,-262.6781940900029,0,0
177749.3,364.21573512244464,-262.58567291566584,0,0
177759.3125,364.4009633789122,-262.46535034490677,0,0
177769.325,364.6258844323218,-262.3573504905377,0,0
177779.3375,364.84497486843753,-262.2695719421504,0,0
177789.35,365.02814036934035,-262.1665423109824,0,0
177799.3625,365.2349773899961,-262.0771164523334,0,0
177809.375,365.45907388076125,-261.9089828361036,0,0
177819.3875,365.7077575668861,-261.84981504323645,0,0
177829.4,365.84616587143984,-261.72779641532617,0,0
177839.4125,366.09720423613976,-261.6011885372369,0,0
177849.425,366.2892218053806,-261.5690522569314,0,0
