Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
166615.4125,234.42007820815766,-426.5107845679049,0,0
166625.425,234.7669228840301,-426.33768002640534,0,0
166635.4375,235.09698404109457,-426.22596456853444,0,0
166645.45,235.4818334973059,-426.0609726828315,0,0
166655.4625,235.82633864466007,-425.95432742865637,0,0
166665.475,236.1987611161615,-425.8337493946425,0,0
166675.4875,236.54351205814848,-425.68061191082916,0,0
166685.5,236.88089348302384,-425.5757134676156,0,0
166695.5125,237.23433498657045,-425.4555241954103,0,0
166705.525,237.55285946521812,-425.3049217299464,0,0
166715.5375,237.99152432484487,-425.1677179322611,0,0
166725.55,238.3819186816115,-425.0445831136813,0,0
166735.5625,238.70127700214698,-424.93505592672034,0,0
166745.575,239.07181681114284,-424.81927753871065,0,0
166755.5875,239.4540001619247,-424.67927539236996,0,0
166765.6,239.79446374764663,-424.63328689904375,0,0
166775.6125,240.21049532977852,-424.49086724271575,0,0
166785.625,240.56901623659473,-424.3857952160892,0,0
166795.6375,240.95807847339086,-424.2701121158808,0,0
166805.65,241.3192945932993,-424.1471387333218,0,0
166815.6625,241.69614181302367,-424.05831389204263,0,0
166825.675,242.05562216967266,-424.0120212772592,0,0
166835.6875,242.50234506776042,-423.86428769133033,0,0
166845.7,242.8606065424503,-423.77451591297245,0,0
166855.7125,243.2493187653152,-423.6990492050868,0,0
166865.725,243.59505731600785,-423.555791225407,0,0
166875.7375,244.02674059320393,-423.5004822298759,0,0
166885.75,244.39653152216286,-423.42531207059864,0,0
166895.7625,244.78367070441945,-423.31647253059447,0,0
166905.775,245.14522768045074,-423.224714183554,0,0
166915.7875,245.5675099290071,-423.1509159097294,0,0
166925.8,245.98137725936922,-423.1010649514323,0,0
166935.8125,246.35617149693456,-422.9992467255811,0,0
166945.825,246.70913508787228,-422.92012310167155,0,0
166955.8375,247.09550172284648,-422.84885065777786,0,0
166965.85,247.46399642389477,-422.74214030955136,0,0
166975.8625,247.845443610839,-422.7179955632738,0,0
166985.875,248.30125346313886,-422.64296419213883,0,0
166995.8875,248.68490994000746,-422.5779177546036,0,0
167005.9,249.04206487612007,-422.52567254876305,0,0
167015.9125,249.4686599620442,-422.4444468401767,0,0
167025.925,249.87357222021376,-422.3725273973051,0,0
167035.9375,250.22544573575092,-422.3323364066428,0,0
167045.95,250.61041754760456,-422.2893675923748,0,0
167055.9625,251.04555289436783,-422.2028908872716,0,0
167065.975,251.39984215911227,-422.1408955596412,0,0
167075.9875,251.80148541405126,-422.13055164446405,0,0
167086.0,252.16378644279382,-422.0762189713434,0,0
167096.0125,252.57750627343788,-422.0074285463761,0,0
167106.025,252.9828352580674,-421.9784339411656,0,0
167116.0375,253.3545985718082,-421.91741246214195,0,0
167126.05,253.73856114940546,-421.9207823316009,0,0
167136.0625,254.13415106180446,-421.807706236619,0,0
167146.075,254.58219598733385,-421.75965309222727,0,0
167156.0875,254.92265437861877,-421.73532957237444,0,0
167166.1,255.32177951563577,-421.7262957156838,0,0
167176.1125,255.7075625284285,-421.7043034505434,0,0
167186.125,256.1325632714245,-421.6883082774438,0,0
167196.1375,256.458340451579,-421.58390902118845,0,0
167206.15,256.92113695607475,-421.55776850307177,0,0
167216.1625,257.2731561789771,-421.52704740177495,0,0
167226.175,257.6586342031724,-421.5241976035936,0,0
167236.1875,258.0930858140745,-421.4572475732759,0,0
167246.2,258.46118492023027,-421.4284824222166,0,0
167256.2125,258.82684667054014,-421.4164317303218,0,0
167266.225,259.25002116411605,-421.42479258411294,0,0
167276.2375,259.6904409175023,-421.3499610036782,0,0
167286.25,260.04648541429725,-421.3684979397402,0,0
167296.2625,260.4659003055688,-421.31171529255505,0,0
167306.275,260.83475017405215,-421.29303879506716,0,0
167316.2875,261.2116578376242,-421.34398524780585,0,0
167326.3,261.66357944878706,-421.2599012410828,0,0
167336.3125,262.0213570024955,-421.2582038237758,0,0
167346.325,262.46341778369697,-421.23002592339685,0,0
167356.3375,262.7975956784179,-421.2229269200038,0,0
167366.35,263.22412166461504,-421.17592394147744,0,0
167376.3625,263.61785300063985,-421.1461066680009,0,0
167386.375,264.05118542252205,-421.16390127411654,0,0
167396.3875,264.4050062658443,-421.2042965380997,0,0
167406.4,264.82913708558846,-421.19450075495894,0,0
167416.4125,265.20572880949163,-421.15186359871507,0,0
167426.425,265.58948998049783,-421.18657804239365,0,0
167436.4375,266.0094785198723,-421.13223999251625,0,0
167446.45,266.37505489754267,-421.14284011413395,0,0
167456.4625,266.8107902616871,-421.115040147492,0,0
167466.475,267.21251148366355,-421.1592099391118,0,0
167476.4875,267.5658215700645,-421.10909986807707,0,0
167486.5,268.02443002685595,-421.1607998953629,0,0
167496.5125,268.43441205445436,-421.1472213988042,0,0
167506.525,268.8193309065528,-421.1741697165484,0,0
167516.5375,269.2402940775502,-421.1893695246113,0,0
167526.55,269.637030077597,-421.1837607804093,0,0
167536.5625,270.05538498713764,-421.2098645126449,0,0
167546.575,270.4166017267001,-421.241565592654,0,0
167556.5875,270.83111876613526,-421.212954064114,0,0
167566.6,271.20057100040896,-421.25352658562014,0,0
167576.6125,271.6141445534882,-421.25084566788394,0,0
167586.625,272.0044052316697,-421.2659412873592,0,0
167596.6375,272.43045487712465,-421.27072440391305,0,0
167606.65,272.7741059401895,-421.2557658492899,0,0
167616.6625,273.23865222613045,-421.3333470363359,0,0
167626.675,273.5943017384473,-421.3214709382624,0,0
167636.6875,273.99990001268895,-421.34007581977033,0,0
167646.7,274.3737259095025,-421.45521615649653,0,0
167656.7125,274.8475430054193,-421.4008735293358,0,0
167666.725,275.25481235873946,-421.47949438544447,0,0
167676.7375,275.6346902137322,-421.4890714216298,0,0
167686.75,276.01063179493366,-421.4925296576945,0,0
167696.7625,276.4245566524582,-421.5331526375319,0,0
167706.775,276.7929365424587,-421.6283049328122,0,0
167716.7875,277.16011504804874,-421.6313226293072,0,0
167726.8,277.597156125421,-421.65268668722723,0,0
167736.8125,277.9846907045026,-421.6947691568385,0,0
167746.825,278.3489373027266,-421.7419204976439,0,0
167756.8375,278.802329033254,-421.7854150350515,0,0
167766.85,279.19688201222255,-421.8210031427374,0,0
167776.8625,279.53486020640116,-421.86534907447304,0,0
167786.875,279.9763170239214,-421.91525744111107,0,0
167796.8875,280.4004812174785,-422.0271085805233,0,0
167806.9,280.75990720553585,-421.99664091400024,0,0
167816.9125,281.1450587471954,-422.0390781608045,0,0
167826.925,281.50739057470776,-422.09259715523444,0,0
167836.9375,281.90440493174196,-422.1674916971233,0,0
167846.95,282.3165281224538,-422.1996557338182,0,0
167856.9625,282.6827758899687,-422.245058023505,0,0
167866.975,283.1108320449926,-422.3041393077023,0,0
167876.9875,283.4885159821795,-422.36476325907626,0,0
167887.0,283.8500538095457,-422.37787404945885,0,0
167897.0125,284.31971574844033,-422.4310474192195,0,0
167907.025,284.6586678829004,-422.5501480373453,0,0
167917.0375,285.10393449896134,-422.5890798303921,0,0
167927.05,285.4857704577086,-422.5606293477342,0,0
167937.0625,285.82530961776774,-422.66951805383485,0,0
167947.075,286.29256295498953,-422.8059176917458,0,0
167957.0875,286.6552006934088,-422.7856794293265,0,0
167967.1,287.04439272874595,-422.87433592529004,0,0
167977.1125,287.445506644338,-422.9049165257888,0,0
167987.125,287.8274876891627,-423.02250213557096,0,0
167997.1375,288.2142994275286,-423.0563169292381,0,0
168007.15,288.58797593077094,-423.1384095799403,0,0
168017.1625,288.9945856908765,-423.21833895748995,0,0
168027.175,289.35766947086364,-423.2424816096092,0,0
168037.1875,289.79022911919384,-423.3590915658141,0,0
168047.2,290.1937922752894,-423.3919209215149,0,0
168057.2125,290.5603842627323,-423.45209840316267,0,0
168067.225,290.9856893026753,-423.5418228240333,0,0
168077.2375,291.3490885104964,-423.6186802468433,0,0
168087.25,291.744294707223,-423.70941550626424,0,0
168097.2625,292.1354678575827,-423.710090699443,0,0
168107.275,292.53642984407696,-423.8265351352733,0,0
168117.2875,292.9291670228446,-423.90355010637296,0,0
168127.3,293.2531727472731,-423.96044556780265,0,0
168137.3125,293.71272673758284,-424.10376866452015,0,0
168147.325,294.0724772605229,-424.140257716703,0,0
168157.3375,294.4801025587977,-424.26143444700176,0,0
168167.35,294.8141603566457,-424.3380323246021,0,0
168177.3625,295.2651516604946,-424.4091848579472,0,0
168187.375,295.67697239166904,-424.4787742696511,0,0
168197.3875,296.0381854535009,-424.5856247103348,0,0
168207.4,296.3759862870311,-424.70393382242474,0,0
168217.4125,296.80223997571153,-424.70939350948345,0,0
168227.425,297.16809248150196,-424.83086317618444,0,0
168237.4375,297.5967904459886,-424.88543950463185,0,0
168247.45,297.9596598222624,-425.01601674125254,0,0
168257.4625,298.39834038338296,-425.1161668856994,0,0
168267.475,298.8005669208431,-425.2098257879201,0,0
168277.4875,299.1707319447603,-425.25979295525036,0,0
168287.5,299.52532725821,-425.4427665822278,0,0
168297.5125,299.9132240301011,-425.4066635337418,0,0
168307.525,300.27396860016,-425.56130953925106,0,0
168317.5375,300.7183124266779,-425.65104638141,0,0
168327.55,301.12621954187114,-425.7305795917147,0,0
168337.5625,301.52354742759917,-425.84557905981023,0,0
168347.575,301.8648495749397,-425.9623258700784,0,0
168357.5875,302.2679166859788,-426.0230033246312,0,0
168367.6,302.67108588593607,-426.1597974231821,0,0
168377.6125,303.0348243488822,-426.23864166307453,0,0
168387.625,303.4795440952836,-426.34585389402105,0,0
168397.6375,303.8503388426578,-426.4417721254894,0,0
168407.65,304.22247452321704,-426.5514171054452,0,0
168417.6625,304.591299555299,-426.66886384854325,0,0
168427.675,304.9996647984651,-426.7130223284347,0,0
168437.6875,305.40429813111655,-426.8980867140076,0,0
168447.7,305.7906436799554,-426.98456684120663,0,0
168457.7125,306.19776809653257,-427.0624233195785,0,0
168467.725,306.5526039331125,-427.15641031930056,0,0
168477.7375,306.99355251954944,-427.2572205291071,0,0
168487.75,307.37610123927055,-427.3416064319087,0,0
168497.7625,307.8105872205865,-427.48085795669675,0,0
168507.775,308.1860310301148,-427.5519345054368,0,0
168517.7875,308.5369882795247,-427.74509275636444,0,0
168527.8,308.9224221989692,-427.9011149361565,0,0
168537.8125,309.3062956970812,-428.0041354931876,0,0
168547.825,309.72260353272014,-428.06055805614596,0,0
168557.8375,310.05101059220823,-428.15182272763855,0,0
168567.85,310.51367645618285,-428.3017225766935,0,0
168577.8625,310.95832016395065,-428.3447744106582,0,0
168587.875,311.3536907437464,-428.59457831327364,0,0
168597.8875,311.6809205314385,-428.6316508309181,0,0
168607.9,312.10419217026754,-428.8200848723775,0,0
168617.9125,312.52304659418996,-428.9166554755138,0,0
168627.925,312.8928312353189,-429.00160533248516,0,0
168637.9375,313.24320757209813,-429.1771809062004,0,0
168647.95,313.70254792002794,-429.2836262469253,0,0
168657.9625,314.15170294693553,-429.4070559254863,0,0
168667.975,314.54456543006074,-429.5467576933168,0,0
168677.9875,314.87227299892584,-429.70116336547994,0,0
168688.0,315.27229600501164,-429.9054389422403,0,0
168698.0125,315.73301961433026,-429.9343195684313,0,0
168708.025,316.1443508884486,-430.08316944628814,0,0
168718.0375,316.5288798408912,-430.2754929143293,0,0
168728.05,316.8929764935643,-430.36298973662593,0,0
168738.0625,317.3341992954769,-430.5689208890114,0,0
168748.075,317.7519412157444,-430.73563829233365,0,0
168758.0875,318.1501881468934,-430.87385031008455,0,0
168768.1,318.567184153204,-431.0290471920023,0,0
168778.1125,318.9976524204484,-431.1604085497123,0,0
168788.125,319.32710780204025,-431.31469223862547,0,0
168798.1375,319.75543343185973,-431.5310961288375,0,0
168808.15,320.112642371319,-431.64499377511,0,0
168818.1625,320.6159625371336,-431.85081035840415,0,0
168828.175,321.0266276016499,-431.99532341800847,0,0
168838.1875,321.40756835486167,-432.2172418192576,0,0
168848.2,321.72500959989117,-432.46110765251854,0,0
168858.2125,322.1572364306882,-432.62655139259135,0,0
168868.225,322.52949755585945,-432.8019439448649,0,0
168878.2375,322.9155415925028,-432.9610953400214,0,0
168888.25,323.27683347546053,-433.1652352543189,0,0
168898.2625,323.6430783905598,-433.3390745901928,0,0
168908.275,324.08843123823726,-433.5314335509734,0,0
168918.2875,324.4196916499182,-433.6820592978993,0,0
168928.3,324.8505107266914,-433.9019944263075,0,0
168938.3125,325.26080847528306,-434.0747817184613,0,0
168948.325,325.62914818192496,-434.26777634827937,0,0
168958.3375,325.9773176387413,-434.4908965152011,0,0
168968.35,326.3778322288689,-434.66995117431276,0,0
168978.3625,326.7601066972763,-434.7895060217053,0,0
168988.375,327.1375919852722,-435.05712585004915,0,0
168998.3875,327.59120102501043,-435.2858765457734,0,0
169008.4,327.90596419236243,-435.4428008107859,0,0
169018.4125,328.2606261308011,-435.65469839511695,0,0
169028.425,328.6529097512624,-435.91128341169235,0,0
169038.4375,329.02984425751293,-436.0395937863881,0,0
169048.45,329.4656926556603,-436.2191749536575,0,0
169058.4625,329.7823612236964,-436.43574780948904,0,0
169068.475,330.19327910195113,-436.6424123369068,0,0
169078.4875,330.48981730241775,-436.8140741079028,0,0
169088.5,330.94353110428267,-437.0420653184532,0,0
169098.5125,331.3297126441386,-437.287673272235,0,0
169108.525,331.64247297979745,-437.4246439740742,0,0
169118.5375,331.9916284980416,-437.7172660920889,0,0
169128.55,332.40502471474343,-437.90738979584046,0,0
169138.5625,332.788475261844,-438.1297212344962,0,0
169148.575,333.12757564493387,-438.35483980471025,0,0
169158.5875,333.5500902626846,-438.5160093647031,0,0
169168.6,333.8908405539879,-438.74870997098077,0,0
169178.6125,334.2871456735825,-439.03211137122906,0,0
169188.625,334.627353707634,-439.17913829936464,0,0
169198.6375,334.96965340357434,-439.41151351781565,0,0
169208.65,335.33269606129636,-439.57903030841476,0,0
169218.6625,335.83648549080505,-439.8591051987564,0,0
169228.675,336.0635728407235,-440.07233840766276,0,0
169238.6875,336.4925263585212,-440.36623291489195,0,0
169248.7,336.81808025364876,-440.53823690861014,0,0
169258.7125,337.22681650155926,-440.75568008823524,0,0
169268.725,337.5602334183293,-441.01689661504383,0,0
169278.7375,337.90859928216867,-441.20071798100867,0,0
169288.75,338.2959666610848,-441.47624694301373,0,0
169298.7625,338.7031838982556,-441.7194441397979,0,0
169308.775,339.0054097041214,-441.8818493944493,0,0
169318.7875,339.34805521818316,-442.1986166771712,0,0
169328.8,339.8036914544346,-442.43471357316065,0,0
169338.8125,340.115774717819,-442.7292282083462,0,0
169348.825,340.41979731263734,-442.94220717298884,0,0
169358.8375,340.78281965092845,-443.2351229301966,0,0
169368.85,341.2556849573736,-443.38805975446064,0,0
169378.8625,341.53129198495947,-443.6750507376556,0,0
169388.875,341.86424056315417,-443.86940425122685,0,0
169398.8875,342.20307576345857,-444.1992299089655,0,0
169408.9,342.5699001161546,-444.51901320899196,0,0
169418.9125,342.91500955945855,-444.68365878943456,0,0
169428.925,343.260363559103,-444.9365104432823,0,0
169438.9375,343.6323449648366,-445.2149889711614,0,0
169448.95,343.9696333050141,-445.5341545194097,0,0
169458.9625,344.2954689812934,-445.80300930939137,0,0
169468.975,344.64600429469294,-446.0718074417247,0,0
169478.9875,344.95457363097523,-446.2643586683795,0,0
169489.0,345.26695480399815,-446.5750250141608,0,0
169499.0125,345.6347301364846,-446.85423698499665,0,0
169509.025,345.9658279388352,-447.131379691062,0,0
169519.0375,346.3504335416879,-447.4189023890602,0,0
169529.05,346.63976957220365,-447.6988767077762,0,0
169539.0625,346.9200043596704,-447.9773452135872,0,0
169549.075,347.3136094877134,-448.2664892978655,0,0
169559.0875,347.6006334635573,-448.533068150578,0,0
169569.1,347.90978081013657,-448.8041249523923,0,0
169579.1125,348.1664093750606,-449.1660675550671,0,0
169589.125,348.49253660673213,-449.44441079363907,0,0
169599.1375,348.8692816515021,-449.6271526663915,0,0
169609.15,349.11973513293964,-449.96117101819357,0,0
169619.1625,349.4043057812463,-450.24235536740616,0,0
169629.175,349.73066741544943,-450.53242641311107,0,0
169639.1875,350.00803378763004,-450.8436546852804,0,0
169649.2,350.3362175794456,-451.07166748172466,0,0
169659.2125,350.5848226238855,-451.4807385643048,0,0
