Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
183786.8375,342.2473266744335,-181.10757657780113,0,0
183796.85,342.4341214286785,-180.98968219954364,0,0
183806.8625,342.593839984883,-180.88373812036204,0,0
183816.875,342.74063941281605,-180.83834508594697,0,0
183826.8875,342.9656791885324,-180.74923725141218,0,0
183836.9,343.15258021217886,-180.66456385679186,0,0
183846.9125,343.3174188460828,-180.60204332724715,0,0
183856.925,343.5032422460077,-180.54078608475967,0,0
183866.9375,343.7097009434034,-180.42466978812726,0,0
183876.95,343.84533168673613,-180.37495608367738,0,0
183886.9625,344.01622359954115,-180.31281026269423,0,0
183896.975,344.1987265089641,-180.1949704026555,0,0
183906.9875,344.42177019569044,-180.09087737343157,0,0
183917.0,344.59015670185994,-180.0246235295364,0,0
183927.0125,344.747798463682,-179.95622632435655,0,0
183937.025,344.9676484258194,-179.87032029647938,0,0
183947.0375,345.1317190565985,-179.83443179025738,0,0
183957.05,345.27990780145944,-179.75141162571896,0,0
183967.0625,345.4699918239974,-179.67845975159008,0,0
183977.075,345.6923049469723,-179.5928746980495,0,0
183987.0875,345.86561465308523,-179.51724935482176,0,0
183997.1,346.02934145074806,-179.4309305195635,0,0
184007.1125,346.21407417886667,-179.34875393342108,0,0
184017.125,346.41062647953294,-179.29143477976584,0,0
184027.1375,346.5861887987439,-179.1985289760521,0,0
184037.15,346.78445269030266,-179.1268537227348,0,0
184047.1625,346.9617938813959,-179.05649079270856,0,0
184057.175,347.16376042045516,-178.99022463108378,0,0
184067.1875,347.3193781671491,-178.90799241370783,0,0
184077.2,347.5187513685579,-178.85914371139052,0,0
184087.2125,347.6970717149377,-178.76737088488295,0,0
184097.225,347.8278405028761,-178.68001059390807,0,0
184107.2375,348.1076094519598,-178.64529598881106,0,0
184117.25,348.26580606207466,-178.5230749876508,0,0
184127.2625,348.44749538762363,-178.4926803182455,0,0
184137.275,348.642733848781,-178.37784228832948,0,0
184147.2875,348.80903376872993,-178.33196979650538,0,0
184157.3,349.0175566384879,-178.27498024411716,0,0
184167.3125,349.2190245142283,-178.21337638765917,0,0
184177.325,349.3861470543052,-178.17016457178983,0,0
184187.3375,349.5710321141168,-178.0687499140991,0,0
184197.35,349.76961669452396,-177.9854754446742,0,0
184207.3625,349.9721607069109,-177.94185658200587,0,0
184217.375,350.118218095228,-177.8496618411029,0,0
184227.3875,350.3011513760765,-177.79848876219884,0,0
184237.4,350.5097473243813,-177.72591775348533,0,0
184247.4125,350.71553388584715,-177.67956578874416,0,0
184257.425,350.87377075012466,-177.60381084522066,0,0
184267.4375,351.11087438985896,-177.57220085039478,0,0
184277.45,351.278438908991,-177.48726980828621,0,0
184287.4625,351.47317211174857,-177.42059245936107,0,0
184297.475,351.64999498306474,-177.36511381421275,0,0
184307.4875,351.838680105724,-177.33241353642399,0,0
184317.5,352.0140183817144,-177.19434211603513,0,0
184327.5125,352.22430551068595,-177.14697952735452,0,0
184337.525,352.35892506595815,-177.0713122567793,0,0
184347.5375,352.5617792368802,-177.05019270322322,0,0
184357.55,352.7193294802712,-176.97081099534992,0,0
184367.5625,352.9879846606827,-176.90575159165508,0,0
184377.575,353.1239026506163,-176.86675674601557,0,0
184387.5875,353.3275666517688,-176.80725587287768,0,0
184397.6,353.52876583881323,-176.77096963478814,0,0
184407.6125,353.7183202255132,-176.66900449322898,0,0
184417.625,353.86915943816683,-176.6202560791859,0,0
184427.6375,354.1102325475077,-176.57673698044553,0,0
184437.65,354.2714439337486,-176.504167039501,0,0
184447.6625,354.44852947562964,-176.44693378093754,0,0
184457.675,354.6317773884571,-176.3974948517998,0,0
184467.6875,354.82932132627457,-176.34910049661391,0,0
184477.7,355.019043050929,-176.28682571688975,0,0
184487.7125,355.2015070003093,-176.2366547582025,0,0
184497.725,355.37838012799045,-176.19765131648603,0,0
184507.7375,355.59522721850476,-176.14429156409938,0,0
184517.75,355.7451250438751,-176.0682152153126,0,0
184527.7625,355.94646889157883,-176.01727286639596,0,0
184537.775,356.12106286732654,-175.97379772838207,0,0
184547.7875,356.31858561120873,-175.94014097699446,0,0
184557.8,356.5157959916153,-175.89496846649294,0,0
184567.8125,356.6911992235836,-175.82014244764616,0,0
184577.825,356.87191230793053,-175.7696817913906,0,0
184587.8375,357.0459224307946,-175.7303636759725,0,0
184597.85,357.2654875554274,-175.64235223285903,0,0
184607.8625,357.4250082732575,-175.60741495462042,0,0
184617.875,357.6151505045717,-175.5465816854715,0,0
184627.8875,357.7992767026171,-175.54556152736927,0,0
184637.9,357.9717480425004,-175.45768927726616,0,0
184647.9125,358.16926050055883,-175.4050096925971,0,0
184657.925,358.36299835640824,-175.3793608632585,0,0
184667.9375,358.55491492439796,-175.31078508986528,0,0
184677.95,358.71860885808655,-175.26337732270443,0,0
184687.9625,358.9103272384914,-175.20476270357167,0,0
184697.975,359.0819698773473,-175.165424351807,0,0
184707.9875,359.28146543562184,-175.1347470442486,0,0
184718.0,359.4704993349621,-175.11075945095655,0,0
184728.0125,359.6282068446986,-175.05784234252812,0,0
184738.025,359.81594657242323,-175.01035919681476,0,0
184748.0375,360.02492669621296,-174.96545922373275,0,0
184758.05,360.1845677100935,-174.8927374137219,0,0
184768.0625,360.3966961149804,-174.86727873416547,0,0
184778.075,360.5675963087019,-174.81856013212297,0,0
184788.0875,360.7523918179556,-174.7670270078596,0,0
184798.1,360.90037377977836,-174.7747302973253,0,0
184808.1125,361.08207524888024,-174.69071953605908,0,0
184818.125,361.22529690960806,-174.68274296662887,0,0
184828.1375,361.44994790505234,-174.62070381512356,0,0
184838.15,361.6077192808118,-174.58048406438118,0,0
184848.1625,361.85602052524314,-174.55693811415833,0,0
184858.175,361.9937837630577,-174.46966690644058,0,0
184868.1875,362.17677395506786,-174.4330318246813,0,0
184878.2,362.350033101934,-174.38153254374896,0,0
184888.2125,362.55040959462536,-174.40170956672353,0,0
184898.225,362.6649260995981,-174.2988650748564,0,0
184908.2375,362.90320350558994,-174.29092557115968,0,0
184918.25,363.04442204057557,-174.25362281556247,0,0
184928.2625,363.2627183412326,-174.1800157689885,0,0
184938.275,363.37446494178573,-174.1642330531117,0,0
184948.2875,363.5711665046016,-174.15336598988867,0,0
184958.3,363.78135341068753,-174.1025674121392,0,0
184968.3125,363.91618854559727,-174.05439033111386,0,0
184978.325,364.0901303586656,-174.02817333678897,0,0
184988.3375,364.2656554903359,-173.98602844863947,0,0
184998.35,364.4646963181798,-173.94825072396927,0,0
185008.3625,364.63171305028044,-173.88051709752813,0,0
185018.375,364.7929764871519,-173.83917429001042,0,0
185028.3875,364.94232514584866,-173.83233883930842,0,0
185038.4,365.11923949952177,-173.7999256433051,0,0
185048.4125,365.3465789900508,-173.75552138370887,0,0
185058.425,365.47985864884527,-173.70161800346432,0,0
185068.4375,365.6290075231524,-173.68506051412044,0,0
185078.45,365.8496530116165,-173.62670100352494,0,0
185088.4625,365.9980651438932,-173.61283549169931,0,0
185098.475,366.18199908703656,-173.5652834319323,0,0
185108.4875,366.3497980273704,-173.55690696675322,0,0
185118.5,366.55413884679166,-173.52514486661266,0,0
185128.5125,366.6622617663888,-173.48002719539946,0,0
185138.525,366.8385473264904,-173.43624231731704,0,0
185148.5375,367.0113380770916,-173.38604840965715,0,0
185158.55,367.17730159002167,-173.3549042312941,0,0
185168.5625,367.31689577210483,-173.33298559373134,0,0
185178.575,367.53508544191794,-173.30669941738054,0,0
185188.5875,367.7448832888185,-173.24796461663348,0,0
185198.6,367.87217465970986,-173.24183380686213,0,0
185208.6125,368.04185524073387,-173.19250213262802,0,0
185218.625,368.1820797861424,-173.1638943164771,0,0
185228.6375,368.3836594127242,-173.1315662400635,0,0
185238.65,368.52838898611543,-173.0821760651966,0,0
185248.6625,368.6770672212656,-173.04480632420362,0,0
185258.675,368.8358321127128,-173.02020325527354,0,0
185268.6875,368.99950362790423,-172.98739777277396,0,0
185278.7,369.2342942150832,-172.96836457799353,0,0
185288.7125,369.35765547583605,-172.93719589805593,0,0
185298.725,369.5105411490129,-172.90331194232525,0,0
185308.7375,369.68747456131774,-172.8608130525801,0,0
185318.75,369.84465357316066,-172.86473727468683,0,0
185328.7625,370.0368623008142,-172.81185816436357,0,0
185338.775,370.1954005016688,-172.76395641387808,0,0
185348.7875,370.3634240658552,-172.78780536878332,0,0
185358.8,370.4906454744129,-172.75626982578908,0,0
185368.8125,370.65673814145424,-172.7137366272221,0,0
185378.825,370.8489663192516,-172.72199497059532,0,0
185388.8375,371.026256140582,-172.66572798580114,0,0
185398.85,371.1370284655853,-172.61818600971924,0,0
185408.8625,371.3301262550042,-172.60882272705732,0,0
185418.875,371.4778347821082,-172.53810335917527,0,0
185428.8875,371.6663112324126,-172.54625514130507,0,0
185438.9,371.80436494520336,-172.49472560650705,0,0
185448.9125,371.91753503826,-172.48580110644036,0,0
185458.925,372.12875770406185,-172.44629338827235,0,0
185468.9375,372.3147100747738,-172.41625338522937,0,0
185478.95,372.4334470599239,-172.39445190600495,0,0
185488.9625,372.58394477318905,-172.33864682488684,0,0
185498.975,372.723242084884,-172.37452922546925,0,0
185508.9875,372.8829598390494,-172.35503976702302,0,0
185519.0,373.0483517523979,-172.2787451786461,0,0
185529.0125,373.21630293194926,-172.28333966536232,0,0
185539.025,373.3698829813318,-172.27544144449251,0,0
185549.0375,373.54096689928133,-172.22181137026055,0,0
185559.05,373.6744092728324,-172.2214616266099,0,0
185569.0625,373.8244983697866,-172.20144818813685,0,0
185579.075,373.94193667419677,-172.135267661747,0,0
185589.0875,374.1288103571894,-172.16707304616799,0,0
185599.1,374.28537394380106,-172.09879533974234,0,0
185609.1125,374.39711172448517,-172.0877871661723,0,0
185619.125,374.56283800111896,-172.0608442160819,0,0
185629.1375,374.7178180372177,-172.0380070888949,0,0
185639.15,374.8793400833321,-171.97835840750872,0,0
185649.1625,374.9956959324419,-171.97445494221896,0,0
185659.175,375.18834454633736,-171.9394667788777,0,0
185669.1875,375.34583408248596,-171.90676337698517,0,0
185679.2,375.4059580935,-171.9161787093608,0,0
185689.2125,375.56168329210533,-171.91778736121603,0,0
185699.225,375.7356102515184,-171.8664829328006,0,0
185709.2375,375.91666849689926,-171.79885374519824,0,0
185719.25,376.00606267945045,-171.78988625636148,0,0
185729.2625,376.1655776702832,-171.7769663617033,0,0
185739.275,376.34540070004067,-171.73612725529648,0,0
185749.2875,376.45368921263116,-171.75644091704004,0,0
185759.3,376.60876849881606,-171.6993985723647,0,0
185769.3125,376.7182365128909,-171.66675278289003,0,0
185779.325,376.91824043414124,-171.64123414776483,0,0
185789.3375,376.9940594821627,-171.61446162704044,0,0
185799.35,377.1757294426627,-171.58516550141232,0,0
185809.3625,377.27817498232747,-171.5449211593857,0,0
185819.375,377.4390946900349,-171.52768620458988,0,0
185829.3875,377.5762497184836,-171.47988133603678,0,0
185839.4,377.7411419073825,-171.51029111252208,0,0
185849.4125,377.88390422382105,-171.42523028269082,0,0
185859.425,378.00215950289424,-171.45181086650305,0,0
185869.4375,378.1536538179097,-171.38605658296927,0,0
185879.45,378.2482285364897,-171.34665007784767,0,0
185889.4625,378.42138581473284,-171.31430383413962,0,0
185899.475,378.52484306786056,-171.314970763214,0,0
185909.4875,378.6668803869663,-171.27838403213036,0,0
185919.5,378.84881718330524,-171.23495562048677,0,0
185929.5125,378.9253470820914,-171.22373146628337,0,0
185939.525,379.03919700943374,-171.1605669867377,0,0
185949.5375,379.1825644671471,-171.16006815109915,0,0
185959.55,379.33349694929575,-171.13201120662586,0,0
185969.5625,379.44526660258515,-171.09975209386505,0,0
185979.575,379.6294899495572,-171.01037787565903,0,0
185989.5875,379.7267033213225,-171.02053804574567,0,0
185999.6,379.8767329139299,-171.00212282473626,0,0
186009.6125,380.0007101713298,-170.98698529769845,0,0
186019.625,380.10032916114676,-170.89888582687556,0,0
186029.6375,380.2827560928699,-170.91265613387466,0,0
186039.65,380.43163996635894,-170.85512635162854,0,0
186049.6625,380.48477932538907,-170.83124028827112,0,0
186059.675,380.64535049866623,-170.83164665161004,0,0
186069.6875,380.79562734927265,-170.77883348443362,0,0
186079.7,380.9038370602308,-170.75474299902086,0,0
186089.7125,381.0550262656359,-170.72406309172473,0,0
186099.725,381.1606880334354,-170.68558802436914,0,0
186109.7375,381.2893056362479,-170.69834412677844,0,0
186119.75,381.4133993227638,-170.60800953868738,0,0
186129.7625,381.55039790256427,-170.56446684786047,0,0
186139.775,381.69097033431683,-170.54330574956558,0,0
186149.7875,381.79319451139173,-170.52936828211745,0,0
186159.8,381.9135864694218,-170.47112744810065,0,0
186169.8125,382.0668527245537,-170.47575814254702,0,0
186179.825,382.18072611508836,-170.43246599540458,0,0
186189.8375,382.32849311348485,-170.38736593720546,0,0
186199.85,382.4248364539746,-170.36886558358904,0,0
186209.8625,382.5559160932715,-170.2991257788372,0,0
186219.875,382.6768755695082,-170.3097109300929,0,0
186229.8875,382.7954627025864,-170.21631710531506,0,0
186239.9,382.9558447551939,-170.24708661421823,0,0
186249.9125,383.03665525206446,-170.17901081374566,0,0
186259.925,383.1869344326357,-170.16582001916652,0,0
186269.9375,383.2860338176229,-170.12153357161242,0,0
186279.95,383.37381901048144,-170.06554016430644,0,0
186289.9625,383.52802514607555,-170.02157958812475,0,0
186299.975,383.6431539241799,-170.00069814725813,0,0
186309.9875,383.8092426048881,-169.98277156260505,0,0
186320.0,383.92841625158223,-169.93563964514408,0,0
186330.0,384.1469599047967,-170.12831024563,0,0
186340.0125,384.26159448561555,-170.05888118536282,0,0
186350.025,384.31146434427257,-170.02915408233312,0,0
186360.0375,384.4555126350365,-169.97208963596265,0,0
186370.05,384.55528930787824,-169.96578369335785,0,0
186380.0625,384.71461009578,-169.92645385732132,0,0
186390.075,384.86320348144835,-169.8989490335535,0,0
186400.0875,384.9542696843533,-169.84568397612605,0,0
186410.1,385.07182714779134,-169.84570898514534,0,0
186420.1125,385.1546899515028,-169.78560760749616,0,0
186430.125,385.2719124124117,-169.72892872732862,0,0
186440.1375,385.380143231613,-169.68009943462573,0,0
186450.15,385.5158925761979,-169.64357495276312,0,0
186460.1625,385.6079881832151,-169.63002412535877,0,0
186470.175,385.7201259973367,-169.59691789024328,0,0
186480.1875,385.83687996615015,-169.54190688909918,0,0
186490.2,385.90565216625737,-169.48769500975655,0,0
186500.2125,386.07352942170775,-169.47236273478742,0,0
186510.225,386.2056767939519,-169.43100788287097,0,0
186520.2375,386.26191856631687,-169.4008076308299,0,0
186530.25,386.36684740572554,-169.31859329440252,0,0
186540.2625,386.54341601391843,-169.28997779576474,0,0
186550.275,386.6132620285031,-169.2369919628602,0,0
186560.2875,386.72113570423784,-169.18538610512022,0,0
186570.3,386.8058140745932,-169.18151055753432,0,0
186580.3125,386.93877842027473,-169.1498925158391,0,0
186590.325,387.07071570965456,-169.07789205145198,0,0
186600.3375,387.1408506886283,-169.05689689191095,0,0
186610.35,387.23678720381787,-169.02816647389133,0,0
186620.3625,387.3030301172451,-168.98577028978661,0,0
186630.375,387.4489957792913,-168.92959897546584,0,0
186640.3875,387.5563502965378,-168.83213737480907,0,0
186650.4,387.64748089541195,-168.78994905275178,0,0
186660.4125,387.77741119418414,-168.81050920608118,0,0
186670.425,387.86233709291156,-168.76675142456887,0,0
186680.4375,387.9776860551412,-168.6637977947597,0,0
186690.45,388.0730747990298,-168.6560133984,0,0
186700.4625,388.16987895992463,-168.57610024968272,0,0
186710.475,388.2881024737897,-168.54242220614043,0,0
186720.4875,388.36512293439756,-168.48399009514986,0,0
186730.5,388.50475992474804,-168.47985454685025,0,0
186740.5125,388.62234692157773,-168.41928330856913,0,0
186750.525,388.6918636471316,-168.35347686840535,0,0
186760.5375,388.758184431696,-168.27121819002255,0,0
186770.55,388.8938196114982,-168.26682948039047,0,0
186780.5625,388.96087607377063,-168.2017757387916,0,0
186790.575,389.0721995152245,-168.19892866968578,0,0
186800.5875,389.13563910222956,-168.13545659815068,0,0
