Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
257909.3125,244.01303290310815,-763.034357943353,0,0
257919.325,243.9661992689311,-763.0209001577311,0,0
257929.3375,243.6110613915107,-763.1597053430728,0,0
257939.35,243.45266407736904,-763.2321945055124,0,0
257949.3625,243.31779126411308,-763.2193712118336,0,0
257959.375,243.20423039976853,-763.1881213496977,0,0
257969.3875,243.10062694950938,-763.250662095573,0,0
257979.4,242.95824753583872,-763.3431779476616,0,0
257989.4125,242.8062189393112,-763.3636099578072,0,0
257999.425,242.5707248496472,-763.4012015342381,0,0
258009.4375,242.41418629000313,-763.4713595078242,0,0
258019.45,242.25391297189836,-763.5106640877126,0,0
258029.4625,242.08951884988497,-763.5252929814029,0,0
258039.475,241.938694002797,-763.5237017511813,0,0
258049.4875,241.8353784337832,-763.628860674415,0,0
258059.5,241.7250123586703,-763.5581291472276,0,0
258069.5125,241.55733431738886,-763.547121998208,0,0
258079.525,241.49412002845548,-763.5324542415187,0,0
258089.5375,241.2815191664195,-763.6126276828726,0,0
258099.55,241.14736545716255,-763.595619149388,0,0
258109.5625,241.05404498100089,-763.5876378652284,0,0
258119.575,240.9197387548384,-763.6436457967986,0,0
258129.5875,240.803504588518,-763.6947441287255,0,0
258139.6,240.6385187925868,-763.6926666603947,0,0
258149.6125,240.54650206595005,-763.7096748283071,0,0
258159.625,240.41520281657284,-763.7326502424171,0,0
258169.6375,240.29415330601014,-763.7338619372421,0,0
258179.65,240.12013331331013,-763.6956949414227,0,0
258189.6625,239.97367401649993,-763.8246640113837,0,0
258199.675,239.8852779517683,-763.7168413691951,0,0
258209.6875,239.71083174178796,-763.7753571129861,0,0
258219.7,239.68964922028132,-763.7817073360854,0,0
258229.7125,239.50329066203219,-763.786873226423,0,0
258239.725,239.44897276691046,-763.8013326941032,0,0
258249.7375,239.25486283158384,-763.7861025879639,0,0
258259.75,239.08832429954106,-763.8554404343915,0,0
258269.7625,239.02265690216723,-763.8121475316577,0,0
258279.775,238.8833218398334,-763.8258881980047,0,0
258289.7875,238.73377263191043,-763.7944045121847,0,0
258299.8,238.55513373514353,-763.8538225010115,0,0
258309.8125,238.49334214573457,-763.9216636058327,0,0
258319.825,238.47310258344714,-763.82357415186,0,0
258329.8375,238.3217240763609,-763.8441767372202,0,0
258339.85,238.18018557264998,-763.7775828291597,0,0
258349.8625,238.0647911429902,-763.8378495782127,0,0
258359.875,237.97987849191475,-763.8207743023551,0,0
258369.8875,237.87932854759666,-763.7698466164184,0,0
258379.9,237.72496909592095,-763.8702580480176,0,0
258389.9125,237.5447819843021,-763.8591415799057,0,0
258399.925,237.4471286925209,-763.8366815482769,0,0
258409.9375,237.3125859154695,-763.84368696741,0,0
258419.95,237.1567909817806,-763.8502000978035,0,0
258429.9625,237.00256379346789,-763.9678806872905,0,0
258439.975,236.82562222951907,-763.9828099122963,0,0
258449.9875,236.68374351702252,-763.939179066302,0,0
258460.0,236.59998859222372,-763.9210418390653,0,0
258470.0125,236.49010865773394,-763.9512805028997,0,0
258480.025,236.24684286707702,-764.0112864599934,0,0
258490.0375,236.15103409834163,-764.0561807751387,0,0
258500.05,236.0627994878036,-763.9867380671791,0,0
258510.0625,235.90067891644716,-764.0571736671607,0,0
258520.075,235.7948267938877,-764.0079567686331,0,0
258530.0875,235.60524723554397,-764.0087918383988,0,0
258540.1,235.49976693932882,-764.0331032846171,0,0
258550.1125,235.4188928267915,-763.9940284653355,0,0
258560.125,235.30125246203409,-763.958885559399,0,0
258570.1375,235.13308872479945,-764.0237614500398,0,0
258580.15,234.99539005280482,-764.0279320595492,0,0
258590.1625,234.90273253007953,-763.9964575475431,0,0
258600.175,234.80383298248665,-764.0356081832325,0,0
258610.1875,234.65952568326352,-764.015154063263,0,0
258620.2,234.4725480748263,-763.9658280675657,0,0
258630.2125,234.38065750847804,-764.005519165394,0,0
258640.225,234.29356040971146,-764.0538798433489,0,0
258650.2375,234.25546415969163,-764.002425192132,0,0
258660.25,234.07335940415373,-763.9786539184308,0,0
258670.2625,233.9655390895374,-764.0102281153337,0,0
258680.275,233.6952001430343,-764.1282881836974,0,0
258690.2875,233.5606318355828,-764.0593737775911,0,0
258700.3,233.46558526079195,-764.0052766211817,0,0
258710.3125,233.41596626727866,-764.0080607381931,0,0
258720.325,233.19570991143988,-764.0279864159595,0,0
258730.3375,233.10493659257088,-764.002143862319,0,0
258740.35,233.01686088707368,-763.9586736339215,0,0
258750.3625,232.96421993446637,-764.0364012283497,0,0
258760.375,232.6534063089223,-764.0475330068738,0,0
258770.3875,232.58542195979095,-763.937627701234,0,0
258780.4,232.49357265939912,-764.0827519874408,0,0
258790.4125,232.40226065286294,-763.9439147548774,0,0
258800.425,232.27164945395367,-764.0494837556256,0,0
258810.4375,232.13010176283814,-763.8503830303717,0,0
258820.45,231.90372700117186,-764.0332197773962,0,0
258830.4625,231.80438568414252,-763.962226877634,0,0
258840.475,231.63538053278407,-764.0346575369036,0,0
258850.4875,231.65782314405507,-764.0312835932252,0,0
258860.5,231.48009847787785,-763.8832429106385,0,0
258870.5125,231.2311356982003,-763.9096216570392,0,0
258880.525,231.209901744261,-764.0121150029597,0,0
258890.5375,231.0948214933558,-763.9350633363009,0,0
258900.55,230.97864558682843,-763.8467462790155,0,0
258910.5625,230.86539127560616,-763.829935455376,0,0
258920.575,230.66365465985493,-763.9425206937262,0,0
258930.5875,230.57129737500307,-763.9441691192076,0,0
258940.6,230.50192055453755,-764.019876079518,0,0
258950.6125,230.37612538018934,-764.0158543836111,0,0
258960.625,230.24861864740149,-763.9232420316034,0,0
258970.6375,230.13833661414247,-763.9248185240742,0,0
258980.65,229.96476411263183,-763.9257923359464,0,0
258990.6625,229.88474646972688,-763.9192048948776,0,0
259000.675,229.68951769652804,-763.9705981175448,0,0
259010.6875,229.5607396489231,-763.8317619099279,0,0
259020.7,229.50707908598824,-763.8710216086862,0,0
259030.7125,229.43555085578635,-763.8163783641602,0,0
259040.725,229.2939603173078,-763.8524619997793,0,0
259050.7375,229.13179876003764,-763.8523688850619,0,0
259060.75,228.88780972544686,-763.8580999000476,0,0
259070.7625,228.9314627252845,-763.8599054994468,0,0
259080.775,228.80438490966102,-763.8223212275834,0,0
259090.7875,228.52069917947804,-763.8083907414238,0,0
259100.8,228.5978939909303,-763.9240676765401,0,0
259110.8125,228.40600002471064,-763.6507792973049,0,0
259120.825,228.3902055261146,-763.6294859112952,0,0
259130.8375,228.2443647306217,-763.7314742010213,0,0
259140.85,228.13921942238585,-763.6702723699724,0,0
259150.8625,227.80841523130366,-763.7900541640132,0,0
259160.875,227.83813132668655,-763.7475678315981,0,0
259170.8875,227.62136646548544,-763.5875019891571,0,0
259180.9,227.57054114048836,-763.6968735233054,0,0
259190.9125,227.36468112035072,-763.7329809466632,0,0
259200.925,227.33936397205602,-763.6534090425599,0,0
259210.9375,226.98105296796257,-763.6563067890035,0,0
259220.95,226.90238009088884,-763.7163823618596,0,0
259230.9625,226.89908042755974,-763.7091243564527,0,0
259240.975,226.73398087971026,-763.6093333281,0,0
259250.9875,226.6015802493909,-763.5811730287085,0,0
259261.0,226.48037792442747,-763.6119421687991,0,0
259271.0125,226.26300216424096,-763.5979586494341,0,0
259281.025,226.1406081414273,-763.6797148204599,0,0
259291.0375,225.96987427204917,-763.6748675001744,0,0
259301.05,225.80946612870343,-763.689961719224,0,0
259311.0625,225.77550885420547,-763.6937057846122,0,0
259321.075,225.61000445633093,-763.6318829425838,0,0
259331.0875,225.5245314331371,-763.5599700060948,0,0
259341.1,225.42091398304677,-763.5721447668199,0,0
259351.1125,225.24524942085978,-763.5675392410966,0,0
259361.125,225.27398072390622,-763.5935506226974,0,0
259371.1375,225.03554470989624,-763.5097020703231,0,0
259381.15,224.86961486705698,-763.5845433492437,0,0
259391.1625,224.77343076218392,-763.5476777753014,0,0
259401.175,224.64143498374352,-763.5027626491022,0,0
259411.1875,224.4434594559336,-763.5178073940265,0,0
259421.2,224.34013106906428,-763.6147240906641,0,0
259431.2125,224.1498654931745,-763.4944144732973,0,0
259441.225,224.0630690325195,-763.5032879239097,0,0
259451.2375,224.0641724728584,-763.5019219566145,0,0
259461.25,223.8607891485833,-763.4621707940046,0,0
259471.2625,223.7257069387832,-763.466505882437,0,0
259481.275,223.5907977283479,-763.4284877764271,0,0
259491.2875,223.53859519432248,-763.384894150971,0,0
259501.3,223.3361297510908,-763.3257464088028,0,0
259511.3125,223.29937259112458,-763.3813950526529,0,0
259521.325,223.0849614191304,-763.3722071070015,0,0
259531.3375,222.96654409206704,-763.3894568350103,0,0
259541.35,222.80434912085616,-763.3485931073764,0,0
259551.3625,222.6963469213947,-763.2959964326672,0,0
259561.375,222.63952733038474,-763.3621056240568,0,0
259571.3875,222.5571710582128,-763.3404324923084,0,0
259581.4,222.37495284711045,-763.2726378108342,0,0
259591.4125,222.19266524092646,-763.23601617437,0,0
259601.425,222.10574043457703,-763.1951913697852,0,0
259611.4375,222.0143409171699,-763.0592578004924,0,0
259621.45,221.91622308488658,-763.1305844510634,0,0
259631.4625,221.8806923407829,-763.1810543677182,0,0
259641.475,221.66041292909344,-763.169148051978,0,0
259651.4875,221.61437585295468,-763.0985787203131,0,0
259661.5,221.5924724422298,-763.0665863720571,0,0
259671.5125,221.33515735569037,-763.15026492466,0,0
259681.525,221.24656042020274,-763.0569942262141,0,0
259691.5375,221.1195478671706,-763.1150149916073,0,0
259701.55,220.78626164336313,-763.0639872098064,0,0
259711.5625,220.84160967317507,-762.9778195501644,0,0
259721.575,220.59683198484336,-762.9976488923394,0,0
259731.5875,220.61931678928326,-763.0017482403969,0,0
259741.6,220.27026835617448,-763.1012358972116,0,0
259751.6125,220.30611921516572,-763.008476884924,0,0
259761.625,220.14761558389927,-762.7539624626654,0,0
259771.6375,220.07844499582728,-762.8912595595949,0,0
259781.65,219.94856369304364,-762.963504256066,0,0
259791.6625,219.77094516515612,-762.8339145620272,0,0
259801.675,219.6090786772306,-762.9439858482352,0,0
259811.6875,219.49693243663418,-762.9666958079266,0,0
259821.7,219.33843617980867,-762.9204829032634,0,0
259831.7125,219.23509975878048,-762.8564296283864,0,0
259841.725,219.0535577382147,-762.7215080738267,0,0
259851.7375,218.9721080913724,-762.7402061541194,0,0
259861.75,218.87519904747967,-762.7490689705578,0,0
259871.7625,218.7514405594642,-762.7909911821995,0,0
259881.775,218.6183523052828,-762.6881657892268,0,0
259891.7875,218.41310984657125,-762.5921890163381,0,0
259901.8,218.42916872260525,-762.672808313265,0,0
259911.8125,218.39396543405127,-762.6050876724368,0,0
259921.825,218.3046719551533,-762.4745076463223,0,0
259931.8375,218.11403073277128,-762.4434140437604,0,0
259941.85,217.94123719789485,-762.5286936214466,0,0
259951.8625,217.9293880181562,-762.6205243048477,0,0
259961.875,217.75272666840664,-762.5471237558666,0,0
259971.8875,217.52047924542458,-762.5398417590405,0,0
259981.9,217.57223533752472,-762.450334461556,0,0
259991.9125,217.20230149288832,-762.5202663190158,0,0
260001.925,217.16012799718064,-762.4052872370784,0,0
260011.9375,217.2530137090514,-762.286205052095,0,0
260021.95,217.03471572476067,-762.3906941520975,0,0
260031.9625,216.88328575784888,-762.292106844787,0,0
260041.975,216.88502964383136,-762.3348359461534,0,0
260051.9875,216.71461237821708,-762.1395346631427,0,0
260062.0,216.48619861794705,-762.1958528916526,0,0
260072.0125,216.54513088586322,-762.0203586768888,0,0
260082.025,216.35935469361945,-762.1061722222316,0,0
260092.0375,216.31011860917957,-762.2749068162748,0,0
260102.05,216.01830196064157,-762.1706333048328,0,0
260112.0625,216.03112271969545,-762.0341436136727,0,0
260122.075,216.097464597068,-762.034130415269,0,0
260132.0875,215.80850689949244,-761.9399896801825,0,0
260142.1,215.72066799043515,-761.9315136398944,0,0
260152.1125,215.5015498872484,-761.973978196303,0,0
260162.125,215.44603874852623,-761.8880050151027,0,0
260172.1375,215.3633253816403,-761.8310239994687,0,0
260182.15,215.27238047077196,-761.79803744624,0,0
260192.1625,215.05130490889255,-761.8091865108055,0,0
260202.175,214.85173219134862,-761.9208955096376,0,0
260212.1875,214.733317222172,-761.7254529606882,0,0
260222.2,214.72601916833463,-761.8064021874249,0,0
260232.2125,214.61771230831576,-761.8061136326791,0,0
260242.225,214.46441130861302,-761.5446622625122,0,0
260252.2375,214.41339179138765,-761.5719547683159,0,0
260262.25,214.22934797556073,-761.564550156405,0,0
260272.2625,214.22154806215948,-761.5763034215706,0,0
260282.275,214.0453049537253,-761.5713014512339,0,0
260292.2875,213.99671014730393,-761.4642831420399,0,0
260302.3,213.7210135115449,-761.43415761809,0,0
260312.3125,213.61346199184524,-761.5491132942641,0,0
260322.325,213.59370504518225,-761.3941458377654,0,0
260332.3375,213.50629340374658,-761.3820497293678,0,0
260342.35,213.41661105266488,-761.4265740809918,0,0
260352.3625,213.22333454150905,-761.2770131292357,0,0
260362.375,213.08731690645584,-761.2866696406917,0,0
260372.3875,212.93998338954069,-761.2085605128912,0,0
260382.4,212.7762981681202,-761.3067953796225,0,0
260392.4125,212.71134196162623,-761.2598671010347,0,0
260402.425,212.56663305713604,-761.1561720865813,0,0
260412.4375,212.41353415939074,-761.16724151894,0,0
260422.45,212.3461030242299,-761.2145323660292,0,0
260432.4625,212.19598709363763,-761.1626910399323,0,0
260442.475,212.07415886244885,-761.1122030816632,0,0
260452.4875,211.98890123004162,-761.1149834383497,0,0
260462.5,211.77136878659945,-761.1241315802737,0,0
260472.5125,211.71657441118919,-761.0374888185679,0,0
260482.525,211.68580015911414,-760.9677365491355,0,0
260492.5375,211.57874724619876,-760.8424362517015,0,0
260502.55,211.4895596521576,-760.8503182854836,0,0
260512.5625,211.40682788489116,-760.7830132866784,0,0
260522.575,211.17805464828695,-760.8288003973089,0,0
260532.5875,211.12279090969318,-760.7031593835358,0,0
260542.6,211.08833040990206,-760.7073577070903,0,0
260552.6125,210.8649590464762,-760.6787464120988,0,0
260562.625,210.65724967884205,-760.6442247844702,0,0
260572.6375,210.56684086755334,-760.7536949703172,0,0
260582.65,210.45435296563187,-760.6339467974568,0,0
260592.6625,210.28030221183002,-760.5954402823845,0,0
260602.675,210.1914849343865,-760.5629610300409,0,0
260612.6875,210.0328185797168,-760.6067958156716,0,0
260622.7,209.86000079949983,-760.5764469891408,0,0
260632.7125,209.8206194885202,-760.5318766632226,0,0
260642.725,209.81922463783704,-760.4331733340708,0,0
260652.7375,209.64460496485395,-760.3742512744664,0,0
260662.75,209.56790690334313,-760.2863128759399,0,0
260672.7625,209.50211805090518,-760.3331350683746,0,0
260682.775,209.33071927556733,-760.3032536027584,0,0
260692.7875,209.22490586093517,-760.263890429066,0,0
260702.8,209.11081708180149,-760.3148499103537,0,0
260712.8125,208.9973554010855,-760.1924258582457,0,0
260722.825,208.91663841200224,-760.1473357603967,0,0
260732.8375,208.68921554502703,-760.1519019712928,0,0
260742.85,208.59469126200977,-760.1488896242392,0,0
260752.8625,208.53502187817725,-760.1053969476515,0,0
260762.875,208.3726373437846,-760.0242018332444,0,0
260772.8875,208.41121006119278,-759.9799231679359,0,0
260782.9,208.28420477119002,-760.0012028185042,0,0
260792.9125,208.10326159472908,-759.9489959028474,0,0
260802.925,207.95397674392373,-759.837672405941,0,0
260812.9375,207.85621551536622,-759.9088308455995,0,0
260822.95,207.7222465652107,-759.8461209560222,0,0
260832.9625,207.60577879167627,-759.7646053925481,0,0
260842.975,207.59025161193105,-759.7194109747501,0,0
260852.9875,207.45139314348975,-759.6713621108231,0,0
260863.0,207.1915896581497,-759.741010857074,0,0
260873.0125,207.09644001908632,-759.6539508721697,0,0
260883.025,207.25837004550905,-759.4945194469869,0,0
260893.0375,206.99264492542844,-759.525841578216,0,0
260903.05,207.03551549186466,-759.4485042821675,0,0
260913.0625,206.84170982427935,-759.4015781492234,0,0
260923.075,206.6888812519902,-759.4208857892834,0,0
260933.0875,206.8126702794708,-759.314406142215,0,0
260943.1,206.53828688964052,-759.2716302864435,0,0
260953.1125,206.35914034484065,-759.2913965364457,0,0
260963.125,206.30543381871445,-759.2778687682556,0,0
260973.1375,206.27308475935743,-759.1700988562692,0,0
260983.15,206.1273730997578,-759.0719232998189,0,0
260993.1625,205.94662373748903,-759.118057158428,0,0
261003.175,205.78427486125756,-759.1673521324597,0,0
261013.1875,205.7027936466234,-759.0546664635234,0,0
261023.2,205.62049502202788,-758.9914368056707,0,0
