Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156212.425,156.07178384396607,-458.81771055117963,0,0
156222.4375,156.14601849339914,-458.70138760358475,0,0
156232.45,156.2372551226661,-458.6586137397721,0,0
156242.4625,156.26940922230747,-458.497297928828,0,0
156252.475,156.2953560776266,-458.36717753315264,0,0
156262.4875,156.38214992787593,-458.2674098334684,0,0
156272.5,156.5018309308194,-458.1484229848151,0,0
156282.5125,156.5782380558913,-458.04265726618297,0,0
156292.525,156.5770985317725,-457.9414477614539,0,0
156302.5375,156.68282667051307,-457.7908742737125,0,0
156312.55,156.69973950230874,-457.6658182030185,0,0
156322.5625,156.79414711410382,-457.55627362147754,0,0
156332.575,156.90954693979396,-457.4215800234748,0,0
156342.5875,156.90871853053898,-457.3380454696212,0,0
156352.6,156.99791477674106,-457.202066434403,0,0
156362.6125,157.05364949508876,-457.0982153511175,0,0
156372.625,157.12372243711607,-456.95590949811594,0,0
156382.6375,157.16986571642192,-456.77997828988896,0,0
156392.65,157.30551737288786,-456.7168027406425,0,0
156402.6625,157.38065659812438,-456.55349260963266,0,0
156412.675,157.3762091557482,-456.4319216689176,0,0
156422.6875,157.50864205066455,-456.3031951982047,0,0
156432.7,157.49464415257924,-456.2039700691937,0,0
156442.7125,157.5946131792651,-456.0450302778008,0,0
156452.725,157.66517782000108,-455.9166615096121,0,0
156462.7375,157.76602067332882,-455.74139693657077,0,0
156472.75,157.81629271961054,-455.6401171616813,0,0
156482.7625,157.9430762806146,-455.4604675314953,0,0
156492.775,157.98144834820985,-455.34216434158856,0,0
156502.7875,158.06654973935133,-455.22074074819074,0,0
156512.8,158.1070137857243,-455.0692234269319,0,0
156522.8125,158.21823283940356,-454.924598813316,0,0
156532.825,158.2414584816383,-454.8155778776412,0,0
156542.8375,158.28180062728876,-454.67127865679896,0,0
156552.85,158.4542045017714,-454.49804565324166,0,0
156562.8625,158.49716719106007,-454.378027842179,0,0
156572.875,158.53140098457206,-454.23856119027323,0,0
156582.8875,158.5909637740412,-454.04894299215584,0,0
156592.9,158.69802113283546,-453.9250448758493,0,0
156602.9125,158.80984988611277,-453.75914186782853,0,0
156612.925,158.87346924304853,-453.65899166295367,0,0
156622.9375,158.93656079504476,-453.48231694163405,0,0
156632.95,159.04851611080966,-453.35243743045913,0,0
156642.9625,159.09446193301363,-453.2060411564633,0,0
156652.975,159.1880836790668,-453.04133651438156,0,0
156662.9875,159.28081592125085,-452.9294178667509,0,0
156673.0,159.37270983054225,-452.7614820398854,0,0
156683.0125,159.44132746800923,-452.63831549318166,0,0
156693.025,159.58075637236615,-452.39346624270024,0,0
156703.0375,159.66256556151095,-452.3500129562354,0,0
156713.05,159.71741267337572,-452.1936334909325,0,0
156723.0625,159.79274580579525,-452.02013917253504,0,0
156733.075,159.88794667427746,-451.87016930819357,0,0
156743.0875,159.95312218898584,-451.69667249338374,0,0
156753.1,160.11782883231692,-451.58702404907905,0,0
156763.1125,160.1559209125075,-451.3677328824129,0,0
156773.125,160.3111148454306,-451.21515293575385,0,0
156783.1375,160.3890766681668,-451.13422300261004,0,0
156793.15,160.45468316438377,-450.9463973615561,0,0
156803.1625,160.53342994096758,-450.81480381925934,0,0
156813.175,160.6713919328071,-450.675488278833,0,0
156823.1875,160.76481142882474,-450.52364252668053,0,0
156833.2,160.84353369142534,-450.4190906837354,0,0
156843.2125,160.95722777832873,-450.2279759480495,0,0
156853.225,161.08662510956228,-450.0426704947369,0,0
156863.2375,161.14500361735347,-449.88308151566525,0,0
156873.25,161.2556094894187,-449.7336480727907,0,0
156883.2625,161.36963161385316,-449.6202302754333,0,0
156893.275,161.50392308142338,-449.47187631219276,0,0
156903.2875,161.60836846671035,-449.3083756601984,0,0
156913.3,161.68771582864562,-449.15884974157973,0,0
156923.3125,161.82315038757017,-449.0356970223621,0,0
156933.325,161.97950496649048,-448.8540977683119,0,0
156943.3375,162.0094123264591,-448.7393536700341,0,0
156953.35,162.19246213024772,-448.63027636200997,0,0
156963.3625,162.30378958248178,-448.43377641600387,0,0
156973.375,162.33645692479794,-448.3017372719298,0,0
156983.3875,162.4526185479967,-448.1322124482254,0,0
156993.4,162.60071662766686,-448.0069799104984,0,0
157003.4125,162.69513324765947,-447.82624112060694,0,0
157013.425,162.84073478675316,-447.6994718234102,0,0
157023.4375,162.91312505484777,-447.574466265398,0,0
157033.45,163.07569248843015,-447.4611898234047,0,0
157043.4625,163.17530985572307,-447.2740866990766,0,0
157053.475,163.32820869248502,-447.11216552773385,0,0
157063.4875,163.37342933054018,-446.99955422082917,0,0
157073.5,163.51627200499163,-446.8980914372978,0,0
157083.5125,163.66066026261433,-446.74762682190794,0,0
157093.525,163.77803527312005,-446.59233098806567,0,0
157103.5375,163.8798369881902,-446.4695148828679,0,0
157113.55,163.95904632501214,-446.3172019166231,0,0
157123.5625,164.09659623530493,-446.18325220364,0,0
157133.575,164.24501212107162,-446.02590349782304,0,0
157143.5875,164.3463631909754,-445.8789837079852,0,0
157153.6,164.5415502601,-445.76300056372725,0,0
157163.6125,164.62165574424662,-445.6337077408501,0,0
157173.625,164.69004273490174,-445.4824472157062,0,0
157183.6375,164.9180600556869,-445.3364069477943,0,0
157193.65,164.9389225420824,-445.20583653056804,0,0
157203.6625,165.1128355374322,-445.0511745353129,0,0
157213.675,165.21997926053925,-444.93467273269897,0,0
157223.6875,165.34421667280824,-444.7778049195958,0,0
157233.7,165.44354961681762,-444.6525921303966,0,0
157243.7125,165.6044013619288,-444.50911658245207,0,0
157253.725,165.75874179168454,-444.4124221526834,0,0
157263.7375,165.86618560635176,-444.2368291098398,0,0
157273.75,166.0676151638272,-444.09755252024036,0,0
157283.7625,166.14628205875312,-444.02707495443224,0,0
157293.775,166.29451299944444,-443.8920898811984,0,0
157303.7875,166.4521540684731,-443.75735770976155,0,0
157313.8,166.55859877697938,-443.65194154160747,0,0
157323.8125,166.6743367964174,-443.48792613895506,0,0
157333.825,166.86939502032592,-443.3503324630758,0,0
157343.8375,166.96759758295175,-443.23253885461963,0,0
157353.85,167.1198013203116,-443.173681779553,0,0
157363.8625,167.21806465053933,-442.9901221189291,0,0
157373.875,167.36251465700278,-442.92661941662874,0,0
157383.8875,167.51970144597894,-442.80087762394896,0,0
157393.9,167.633152237724,-442.66797762694847,0,0
157403.9125,167.79128304335086,-442.58016291631174,0,0
157413.925,167.90281734132344,-442.3864541841318,0,0
157423.9375,168.05633911160112,-442.3586319695704,0,0
157433.95,168.20290760599408,-442.2012634755408,0,0
157443.9625,168.32446591921547,-442.0279277554521,0,0
157453.975,168.4248031968324,-441.9878149901656,0,0
157463.9875,168.5754095482781,-441.85983251644024,0,0
157474.0,168.77143598991452,-441.7416824326515,0,0
157484.0125,168.82560030597304,-441.6483331519713,0,0
157494.025,169.00155196533854,-441.52361128671913,0,0
157504.0375,169.1584264852211,-441.40395037823527,0,0
157514.05,169.3106562721794,-441.369232951261,0,0
157524.0625,169.42293071260772,-441.2487718910732,0,0
157534.075,169.55109209430364,-441.19441321310944,0,0
157544.0875,169.66686140349333,-441.0203459329215,0,0
157554.1,169.7883539709407,-440.9040388952072,0,0
157564.1125,169.9418157515954,-440.8575814005177,0,0
157574.125,170.10310005114707,-440.73475482365046,0,0
157584.1375,170.22663026234497,-440.6287081089872,0,0
157594.15,170.35080517333472,-440.5445009723085,0,0
157604.1625,170.47246114481996,-440.4434210544369,0,0
157614.175,170.61225534469835,-440.3558102049541,0,0
157624.1875,170.73241373041105,-440.29303311860065,0,0
157634.2,170.87388263510027,-440.17157224301985,0,0
157644.2125,170.9919199795325,-440.0214324743892,0,0
157654.225,171.0819567319256,-439.98373493769185,0,0
157664.2375,171.22825741853157,-439.87569986888275,0,0
157674.25,171.3314312332224,-439.77741561638373,0,0
157684.2625,171.46957736983995,-439.6787478881264,0,0
157694.275,171.62989743882477,-439.59505188907093,0,0
157704.2875,171.74291870573947,-439.499584373946,0,0
157714.3,171.88674593546125,-439.42961286518903,0,0
157724.3125,171.98470891670496,-439.33331020782094,0,0
157734.325,172.11565713711207,-439.17096418769876,0,0
157744.3375,172.19989083769096,-439.18702641359914,0,0
157754.35,172.33524483959806,-439.076164197924,0,0
157764.3625,172.4302588640981,-438.9071373474144,0,0
157774.375,172.5969320309831,-438.86425198297815,0,0
157784.3875,172.68770760418226,-438.7789660455779,0,0
157794.4,172.78521664154968,-438.710416396665,0,0
157804.4125,172.9024908191458,-438.54628628605025,0,0
157814.425,173.03465960522118,-438.51052161244695,0,0
157824.4375,173.1700831576747,-438.4277602321805,0,0
157834.45,173.30189275496153,-438.31131458080966,0,0
157844.4625,173.42955540679873,-438.25663503172706,0,0
157854.475,173.5682459517692,-438.1559582637464,0,0
157864.4875,173.69811169431327,-438.09519551248775,0,0
157874.5,173.78878279794043,-438.01305525731146,0,0
157884.5125,173.91448597339541,-437.88451757259537,0,0
157894.525,174.07992471883196,-437.77239462165375,0,0
157904.5375,174.14170490268015,-437.6942770908037,0,0
157914.55,174.25951832402885,-437.6623847439814,0,0
157924.5625,174.38444560285708,-437.541680022482,0,0
157934.575,174.48627999349412,-437.4423357282016,0,0
157944.5875,174.5986943255044,-437.37674971342733,0,0
157954.6,174.70575207972695,-437.2911293687613,0,0
157964.6125,174.8569456853447,-437.1642047767455,0,0
157974.625,174.93646966276475,-437.1192403768778,0,0
157984.6375,175.03770552383745,-437.07133876298894,0,0
157994.65,175.15415225414478,-436.99185517757246,0,0
158004.6625,175.2780665121238,-436.83978120874343,0,0
158014.675,175.37793544112,-436.7822053619059,0,0
158024.6875,175.47465583766527,-436.7269268459527,0,0
158034.7,175.60044495314204,-436.61323043243647,0,0
158044.7125,175.7244080625993,-436.571371549701,0,0
158054.725,175.83301855283023,-436.42252499209496,0,0
158064.7375,175.93748934726824,-436.3572768440375,0,0
158074.75,176.0577170635148,-436.2845114751659,0,0
158084.7625,176.16629716738592,-436.2089336506074,0,0
158094.775,176.20986214209287,-436.1869507803734,0,0
158104.7875,176.3326332127963,-436.05630783880537,0,0
158114.8,176.4287823978312,-435.9407527471566,0,0
158124.8125,176.53682985141268,-435.85449410156787,0,0
158134.825,176.63421299724865,-435.8268510756377,0,0
158144.8375,176.69230231346933,-435.7092357048889,0,0
158154.85,176.8128815280045,-435.5981512657149,0,0
158164.8625,176.94344941049712,-435.5073017810916,0,0
158174.875,177.04592153889098,-435.4198570523945,0,0
158184.8875,177.18299792101658,-435.3850352241858,0,0
158194.9,177.27064162867518,-435.2900725708159,0,0
158204.9125,177.42057175694788,-435.14424166999,0,0
158214.925,177.47604504635083,-435.0905040815277,0,0
158224.9375,177.6265375300729,-434.9675741745817,0,0
158234.95,177.7651336410949,-434.91410838947803,0,0
158244.9625,177.83112747700355,-434.81425100787527,0,0
158254.975,177.990791908506,-434.77797147199175,0,0
158264.9875,178.1197499629324,-434.7094181153711,0,0
158275.0,178.2037093871965,-434.6213134770068,0,0
158285.0125,178.29897798373875,-434.57155256338774,0,0
158295.025,178.40387420864636,-434.4650626230243,0,0
158305.0375,178.50804337328324,-434.409709336412,0,0
158315.05,178.6512775622581,-434.2916335152612,0,0
158325.0625,178.7363932576382,-434.2438195587434,0,0
158335.075,178.8250089335417,-434.1806745543737,0,0
158345.0875,178.93183152151587,-434.06613853687986,0,0
158355.1,179.03277180554522,-433.99802740044834,0,0
158365.1125,179.10882099234442,-433.949490029926,0,0
158375.125,179.26499728885253,-433.891074410337,0,0
158385.1375,179.2951792422689,-433.8046093867556,0,0
158395.15,179.43025214322552,-433.7702653463414,0,0
158405.1625,179.51690724414257,-433.63413563361496,0,0
158415.175,179.60051147921084,-433.6298187866115,0,0
158425.1875,179.71818503905365,-433.54374962805156,0,0
158435.2,179.8334912482848,-433.46904418634347,0,0
158445.2125,179.9268314274649,-433.4098026633543,0,0
158455.225,179.97802830657167,-433.33327902321537,0,0
158465.2375,180.06065707842941,-433.26704517637296,0,0
158475.25,180.2036837998849,-433.25546358042993,0,0
158485.2625,180.2615133823214,-433.152087932363,0,0
158495.275,180.37575786604003,-433.079370574629,0,0
158505.2875,180.45237794347608,-433.0464588433753,0,0
158515.3,180.55510770542145,-432.94388506699147,0,0
158525.3125,180.6009505720248,-432.89736579158523,0,0
158535.325,180.705440930893,-432.8496769106812,0,0
158545.3375,180.71902726724954,-432.7952692000172,0,0
158555.35,180.8806634647593,-432.722999625465,0,0
158565.3625,180.93762722905055,-432.6606032751609,0,0
158575.375,180.9929783337614,-432.56595360253783,0,0
158585.3875,181.0992745926301,-432.53381168099287,0,0
158595.4,181.1241499841713,-432.458107266507,0,0
158605.4125,181.23770759560807,-432.4169542682122,0,0
158615.425,181.25786719522588,-432.3399709840555,0,0
158625.4375,181.3679228373613,-432.26915112461126,0,0
158635.45,181.40792638737787,-432.2244857756825,0,0
158645.4625,181.48734134490488,-432.1347564033665,0,0
158655.475,181.590686063277,-432.08760562193726,0,0
158665.4875,181.60156161465872,-432.05924565954206,0,0
158675.5,181.71084397755976,-431.9296132784438,0,0
158685.5125,181.7204246928458,-431.93260981476305,0,0
158695.525,181.83356860262433,-431.86751186917564,0,0
158705.5375,181.84025686414404,-431.7867768800106,0,0
158715.55,181.87250926442826,-431.65332451870086,0,0
158725.5625,181.9357436929861,-431.614038830912,0,0
158735.575,182.0176069837736,-431.54932366814415,0,0
158745.5875,182.07094888231745,-431.4693910641411,0,0
158755.6,182.0797936189577,-431.3771917787128,0,0
158765.6125,182.18749595146863,-431.3013449426641,0,0
158775.625,182.2125058221748,-431.20257604509004,0,0
158785.6375,182.21342196127608,-431.1807523787533,0,0
158795.65,182.2910584913226,-431.08655545747945,0,0
158805.6625,182.37707489521264,-431.0554250461744,0,0
158815.675,182.38198675525712,-430.9694370159959,0,0
158825.6875,182.44938618964096,-430.89853204505937,0,0
158835.7,182.50190100317562,-430.80962913400845,0,0
158845.7125,182.51258696102394,-430.69334825904633,0,0
158855.725,182.55532469262153,-430.6390037058118,0,0
158865.7375,182.6494848299236,-430.5374592915744,0,0
158875.75,182.63683000656454,-430.44009085028915,0,0
158885.7625,182.6630853655708,-430.41879153812596,0,0
158895.775,182.69819151501562,-430.3090125055461,0,0
158905.7875,182.67408502292844,-430.2503631698673,0,0
158915.8,182.74422725286973,-430.1798580301002,0,0
158925.8125,182.7634532089712,-430.09097715972376,0,0
158935.825,182.76521615805308,-429.92518004320124,0,0
158945.8375,182.77810415113282,-429.85722103941646,0,0
158955.85,182.7956216254886,-429.7495692957163,0,0
158965.8625,182.8538565856767,-429.6387709068622,0,0
158975.875,182.86727586824333,-429.54325066575956,0,0
158985.8875,182.87207066039045,-429.43454192441595,0,0
158995.9,182.836514247809,-429.30704384980197,0,0
159005.9125,182.9162433087232,-429.21507026156536,0,0
159015.925,182.9343824223246,-429.13612132481114,0,0
159025.9375,182.95631857809744,-428.9538585568341,0,0
159035.95,182.97324938300608,-428.8685374858734,0,0
159045.9625,183.02109893877713,-428.7980893028643,0,0
159055.975,183.04790208290362,-428.61906155393996,0,0
159065.9875,183.06265616340886,-428.49375112616354,0,0
159076.0,183.05990003510774,-428.4084097675143,0,0
159086.0125,183.1115893717551,-428.2385500368543,0,0
159096.025,183.1440991406277,-428.09489890690037,0,0
159106.0375,183.19179705960792,-427.9830176121707,0,0
159116.05,183.22322028024493,-427.8682239000261,0,0
159126.0625,183.1901901404435,-427.6360765824376,0,0
159136.075,183.25428184184486,-427.5302201741805,0,0
159146.0875,183.2441095771277,-427.40090840954883,0,0
159156.1,183.26036089159933,-427.265867757578,0,0
159166.1125,183.39903167445357,-427.1322129490681,0,0
159176.125,183.36533154102557,-426.9576167940799,0,0
159186.1375,183.41871760793353,-426.76236264547754,0,0
159196.15,183.41609234463385,-426.6356239649627,0,0
159206.1625,183.49114049839994,-426.4613059079913,0,0
159216.175,183.54202450622398,-426.34197199867725,0,0
159226.1875,183.59646287359035,-426.1654780122779,0,0
159236.2,183.58758060001898,-426.0287742426349,0,0
