Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
163361.35,233.17829872457278,-516.6641625996303,0,0
163371.3625,233.07178321475024,-516.7432656847624,0,0
163381.375,232.98893261530932,-516.7599892174495,0,0
163391.3875,232.96277310723667,-516.9160817708265,0,0
163401.4,232.84314639737016,-516.9033213411867,0,0
163411.4125,232.7431080910289,-516.9510584543365,0,0
163421.425,232.71415042931034,-516.9922631889381,0,0
163431.4375,232.56216663970014,-517.1145806195234,0,0
163441.45,232.4843866335173,-517.1204288110656,0,0
163451.4625,232.42081269863584,-517.2320281653305,0,0
163461.475,232.36720521404297,-517.2195339540435,0,0
163471.4875,232.21122523804843,-517.3743715138655,0,0
163481.5,232.12549317082645,-517.2929621097171,0,0
163491.5125,232.02170793573936,-517.3688981403536,0,0
163501.525,231.93329002971777,-517.3952134221794,0,0
163511.5375,231.88620919031845,-517.4418960128288,0,0
163521.55,231.8356021916196,-517.4515696713645,0,0
163531.5625,231.7299249702484,-517.5441068994654,0,0
163541.575,231.6260435590174,-517.5872105575609,0,0
163551.5875,231.58708752023048,-517.5988205019943,0,0
163561.6,231.45155441907073,-517.5951603134175,0,0
163571.6125,231.32706185830133,-517.6670997862429,0,0
163581.625,231.30189739431628,-517.6952674844852,0,0
163591.6375,231.1739795525724,-517.7267740233144,0,0
163601.65,231.0724731447738,-517.8537109580245,0,0
163611.6625,231.0243246029682,-517.8204993646841,0,0
163621.675,230.93850295535015,-517.8065526788349,0,0
163631.6875,230.8280036242902,-517.9011733364398,0,0
163641.7,230.73169093703166,-517.9027673940434,0,0
163651.7125,230.64756752121187,-517.8529534195457,0,0
163661.725,230.5014424169274,-517.9133606930387,0,0
163671.7375,230.46141031909343,-517.9563814233911,0,0
163681.75,230.42551998165914,-518.0283413306395,0,0
163691.7625,230.30461848719804,-518.0032183070448,0,0
163701.775,230.17322521195757,-518.02561331974,0,0
163711.7875,230.09386248550632,-517.9677056430843,0,0
163721.8,229.9908062084801,-518.0184332664942,0,0
163731.8125,229.93368921963383,-518.035305741277,0,0
163741.825,229.8148139611477,-518.1053059915736,0,0
163751.8375,229.78124542193424,-518.1532322506645,0,0
163761.85,229.61928070945834,-518.0897957653061,0,0
163771.8625,229.54917736149662,-518.1473625366268,0,0
163781.875,229.45467959995744,-518.1355981255969,0,0
163791.8875,229.3775355410004,-518.1694848697027,0,0
163801.9,229.26664208353964,-518.1522781374415,0,0
163811.9125,229.25446152696006,-518.1591255163117,0,0
163821.925,229.14620216118306,-518.1693747035271,0,0
163831.9375,229.10090194778726,-518.3367476273208,0,0
163841.95,228.98442620948117,-518.2590105994217,0,0
163851.9625,228.86931456141073,-518.2525792137092,0,0
163861.975,228.7859018586756,-518.3395497912351,0,0
163871.9875,228.67493912781867,-518.2855706712271,0,0
163882.0,228.65027013275576,-518.3412090550062,0,0
163892.0125,228.5660817627841,-518.3343631233626,0,0
163902.025,228.47288103599078,-518.3285818084426,0,0
163912.0375,228.33131012142593,-518.2980956594071,0,0
163922.05,228.3285041021789,-518.2783265743717,0,0
163932.0625,228.21630878402587,-518.3950017620128,0,0
163942.075,228.14869459376993,-518.3638134826573,0,0
163952.0875,228.05813823444313,-518.4391203367314,0,0
163962.1,227.96906496012426,-518.3910730708888,0,0
163972.1125,227.81244826886464,-518.4768889590258,0,0
163982.125,227.69504077444665,-518.4520377798026,0,0
163992.1375,227.65629480764784,-518.4634675984593,0,0
164002.15,227.59751681740988,-518.3885403714063,0,0
164012.1625,227.46132428613578,-518.4522836434913,0,0
164022.175,227.3796803861531,-518.4126997163967,0,0
164032.1875,227.31967826383968,-518.5434239426401,0,0
164042.2,227.1560239630796,-518.4805416159569,0,0
164052.2125,227.14204629505323,-518.5295710378672,0,0
164062.225,227.0313346036084,-518.4762177363626,0,0
164072.2375,226.93327539784946,-518.4938942955052,0,0
164082.25,226.84872114208764,-518.5289675990106,0,0
164092.2625,226.70798734459467,-518.5863925763023,0,0
164102.275,226.6754760163565,-518.5004170595732,0,0
164112.2875,226.52579993829798,-518.4755735029396,0,0
164122.3,226.5053890427671,-518.5446690813288,0,0
164132.3125,226.39234385759408,-518.5675195371614,0,0
164142.325,226.2614554751035,-518.5546825637188,0,0
164152.3375,226.15692828308724,-518.6070509109272,0,0
164162.35,226.09875405421494,-518.585682392873,0,0
164172.3625,226.02560112318122,-518.6110115058046,0,0
164182.375,225.94082385120942,-518.5811921619758,0,0
164192.3875,225.83172971752683,-518.613340390229,0,0
164202.4,225.6747997541673,-518.5692238194551,0,0
164212.4125,225.60216582587,-518.6012862499766,0,0
164222.425,225.5138143172622,-518.5611364150255,0,0
164232.4375,225.41131201766473,-518.6772802958607,0,0
164242.45,225.27278243797988,-518.6713354809591,0,0
164252.4625,225.07660925086068,-518.6637383331102,0,0
164262.475,225.08617063093803,-518.6791461600367,0,0
164272.4875,224.95909294297624,-518.6277575808892,0,0
164282.5,224.88287644525818,-518.7093590836452,0,0
164292.5125,224.7560479802529,-518.7040894254874,0,0
164302.525,224.72256351257826,-518.6839028025586,0,0
164312.5375,224.53371403881818,-518.6702861004145,0,0
164322.55,224.4751387822582,-518.670195177877,0,0
164332.5625,224.4308436004665,-518.7289958754254,0,0
164342.575,224.2659049127075,-518.7023669662335,0,0
164352.5875,224.14903538212582,-518.718337664649,0,0
164362.6,224.03291567250926,-518.760718738793,0,0
164372.6125,223.91406457560754,-518.7699378565235,0,0
164382.625,223.85299937426166,-518.7562757829471,0,0
164392.6375,223.61874985332366,-518.6053302419115,0,0
164402.65,223.65690483146543,-518.6644629079328,0,0
164412.6625,223.4842510356775,-518.6718958120609,0,0
164422.675,223.35754757419625,-518.6202258011302,0,0
164432.6875,223.27615933098258,-518.7339156727296,0,0
164442.7,223.07723056378865,-518.6564181291357,0,0
164452.7125,223.05570561666352,-518.7365714665094,0,0
164462.725,222.85794179296093,-518.7380570858377,0,0
164472.7375,222.80103486861006,-518.6552179595066,0,0
164482.75,222.67995632713624,-518.6505700304966,0,0
164492.7625,222.49804046690159,-518.6170281423654,0,0
164502.775,222.41869913143995,-518.6270792294437,0,0
164512.7875,222.303129618562,-518.6802304009084,0,0
164522.8,222.1982546106179,-518.655710894439,0,0
164532.8125,222.0680198128836,-518.5745082899549,0,0
164542.825,221.93387395992616,-518.6410245182186,0,0
164552.8375,221.80663443401275,-518.6022897721526,0,0
164562.85,221.65924109600536,-518.5983080546798,0,0
164572.8625,221.52527757882996,-518.5619869888081,0,0
164582.875,221.4831181753655,-518.5815222205848,0,0
164592.8875,221.33803996096853,-518.5438253206138,0,0
164602.9,221.1454356569168,-518.5383351888303,0,0
164612.9125,221.04334811310272,-518.4435996065718,0,0
164622.925,220.93780173244133,-518.5072195409822,0,0
164632.9375,220.78989239402873,-518.4745583367045,0,0
164642.95,220.65675830075736,-518.4116828278206,0,0
164652.9625,220.5210847791414,-518.3366118922042,0,0
164662.975,220.4082038059208,-518.3589660717947,0,0
164672.9875,220.23073950848416,-518.2951103278102,0,0
164683.0,220.12262749655903,-518.2380459193793,0,0
164693.0125,220.01464430267603,-518.285776566038,0,0
164703.025,219.8278244590261,-518.2072412219757,0,0
164713.0375,219.7226998797019,-518.2074548423708,0,0
164723.05,219.5948859215045,-518.1773865516888,0,0
164733.0625,219.41548097861622,-518.1279336298146,0,0
164743.075,219.3084423116324,-518.122968684535,0,0
164753.0875,219.1551357654327,-518.073362869197,0,0
164763.1,219.0555229269791,-518.0262795385863,0,0
164773.1125,218.88247805117246,-517.9780319370285,0,0
164783.125,218.79313347425804,-517.8841210792884,0,0
164793.1375,218.68587288272167,-517.8501773258712,0,0
164803.15,218.57662776695048,-517.8031183075427,0,0
164813.1625,218.31559304026146,-517.8009927405358,0,0
164823.175,218.25600028821,-517.7194276276371,0,0
164833.1875,218.11875210284052,-517.6690731890446,0,0
164843.2,218.01907813214038,-517.6438921587943,0,0
164853.2125,217.92002238293668,-517.5418535762858,0,0
164863.225,217.69750248380464,-517.4924947347274,0,0
164873.2375,217.61230744153778,-517.4806986474372,0,0
164883.25,217.4238587317335,-517.2991275235423,0,0
164893.2625,217.38060125209162,-517.3320896505622,0,0
164903.275,217.27447923615767,-517.2889546941474,0,0
164913.2875,217.10004757861597,-517.1851523398145,0,0
164923.3,217.03112966361428,-517.1393881723828,0,0
164933.3125,216.8431863263549,-517.0545240282858,0,0
164943.325,216.7458326636772,-517.0433441668988,0,0
164953.3375,216.59463450409982,-516.9833775638948,0,0
164963.35,216.49540861113206,-516.8845517677701,0,0
164973.3625,216.40415877616434,-516.7689890956982,0,0
164983.375,216.25280773110893,-516.771222266946,0,0
164993.3875,216.12691142469137,-516.7345754937327,0,0
165003.4,216.04933907528903,-516.569261494226,0,0
165013.4125,215.91831667034663,-516.5386923960953,0,0
165023.425,215.74293399640092,-516.4375381999754,0,0
165033.4375,215.65959793421052,-516.4113133600775,0,0
165043.45,215.52257791165647,-516.3275566065362,0,0
165053.4625,215.4291254498146,-516.2110881987413,0,0
165063.475,215.34182155886006,-516.1471765939251,0,0
165073.4875,215.19742138858396,-516.0974967667379,0,0
165083.5,215.1222950144601,-516.0755211118262,0,0
165093.5125,214.97085534100896,-515.9610280776748,0,0
165103.525,214.7886779942041,-515.9584652142674,0,0
165113.5375,214.77723346452504,-515.8752493283281,0,0
165123.55,214.63466578789595,-515.7516805946602,0,0
165133.5625,214.56009680300266,-515.7020170315861,0,0
165143.575,214.47472349683653,-515.5977845508254,0,0
165153.5875,214.3425097006889,-515.610273879186,0,0
165163.6,214.2512600821704,-515.5307095171789,0,0
165173.6125,214.1387217360121,-515.3883597721842,0,0
165183.625,213.98780485348013,-515.369723012041,0,0
165193.6375,213.8975748225003,-515.2655699110966,0,0
165203.65,213.78246255347173,-515.1885834635336,0,0
165213.6625,213.63728380647106,-515.1014414451099,0,0
165223.675,213.6386104527827,-515.1181179756152,0,0
165233.6875,213.44376606957616,-515.013047940706,0,0
165243.7,213.39937544432377,-514.8843231192911,0,0
165253.7125,213.213448858904,-514.8504623674273,0,0
165263.725,213.186398854972,-514.8000454019456,0,0
165273.7375,213.02669805650774,-514.6546595278639,0,0
165283.75,212.9973718812139,-514.6105097855137,0,0
165293.7625,212.8587170802141,-514.5207595462239,0,0
165303.775,212.70678661468872,-514.5191375049449,0,0
165313.7875,212.56451362158415,-514.3586867693557,0,0
165323.8,212.50981760490487,-514.2686494977269,0,0
165333.8125,212.4253625404165,-514.2868825114721,0,0
165343.825,212.28648933713174,-514.2481059017825,0,0
165353.8375,212.18368473324327,-514.1266131820369,0,0
165363.85,212.06877469306124,-514.0584969282828,0,0
165373.8625,211.9845201555066,-514.0114341072823,0,0
165383.875,211.88785091516536,-513.9706937803483,0,0
165393.8875,211.71884218069036,-513.9062208137467,0,0
165403.9,211.62886733006397,-513.7980020860153,0,0
165413.9125,211.5269131214961,-513.7815468945932,0,0
165423.925,211.40373026654058,-513.6070554743181,0,0
165433.9375,211.31893341547303,-513.5626928981437,0,0
165443.95,211.17317864523983,-513.5385818294458,0,0
165453.9625,211.08053351387852,-513.4855450864372,0,0
165463.975,210.9417295846845,-513.3733318399464,0,0
165473.9875,210.84481917230815,-513.3134855863761,0,0
165484.0,210.74882751853326,-513.2491851686792,0,0
165494.0125,210.61848738385498,-513.1921586959796,0,0
165504.025,210.49512715601003,-513.0423720044497,0,0
165514.0375,210.38571685008358,-513.0542629668582,0,0
165524.05,210.27954671146622,-513.0073975643137,0,0
165534.0625,210.1494999778214,-512.8788884474701,0,0
165544.075,210.10186884885627,-512.7922812953332,0,0
165554.0875,209.88195298779414,-512.7176458059477,0,0
165564.1,209.77480947790582,-512.600718824231,0,0
165574.1125,209.63501162699603,-512.5653354541938,0,0
165584.125,209.59706259596373,-512.4870694460665,0,0
165594.1375,209.40811940166822,-512.3509358605802,0,0
165604.15,209.29717802080282,-512.2696044451313,0,0
165614.1625,209.1515808246711,-512.2581370302274,0,0
165624.175,209.02106632363285,-512.1095420725792,0,0
165634.1875,208.88391290695554,-512.0030655851291,0,0
165644.2,208.8041069468193,-511.9338233162709,0,0
165654.2125,208.67910835967413,-511.8728266247749,0,0
165664.225,208.55788263556866,-511.85215335880014,0,0
165674.2375,208.42403870623755,-511.62921165833313,0,0
165684.25,208.31446190926366,-511.6051548658684,0,0
165694.2625,208.17552881042516,-511.4996532589329,0,0
165704.275,208.1028615712792,-511.3534040318671,0,0
165714.2875,207.83226941546488,-511.32549715040676,0,0
165724.3,207.8450244575053,-511.1971976525823,0,0
165734.3125,207.60795972244512,-511.12831548237835,0,0
165744.325,207.51481427001633,-510.99828852203694,0,0
165754.3375,207.39540912867588,-510.8670113481687,0,0
165764.35,207.3593793026628,-510.84469159002686,0,0
165774.3625,207.19203722327262,-510.7734350862784,0,0
165784.375,206.98894140722788,-510.5733167411882,0,0
165794.3875,206.9061085195404,-510.5543917521421,0,0
165804.4,206.75715430485477,-510.4901284628809,0,0
165814.4125,206.69640957680318,-510.3196127628818,0,0
165824.425,206.54303002650263,-510.21233463067006,0,0
165834.4375,206.4138118363145,-510.12960014646416,0,0
165844.45,206.3112541744192,-510.073079912742,0,0
165854.4625,206.19059818325624,-509.9037007409752,0,0
165864.475,206.06430278674438,-509.7875023298909,0,0
165874.4875,205.89038895602127,-509.73186823526163,0,0
165884.5,205.7914045096741,-509.5834097095651,0,0
165894.5125,205.6377752422914,-509.44418569737775,0,0
165904.525,205.53916677446284,-509.36204798228266,0,0
165914.5375,205.4139844615931,-509.2061948097167,0,0
165924.55,205.27195288115473,-509.0631546521959,0,0
165934.5625,205.16055454174085,-508.961502085497,0,0
165944.575,205.02824473761146,-508.8602256238841,0,0
165954.5875,204.91618256221125,-508.6679130028337,0,0
165964.6,204.8112466476056,-508.5983545282924,0,0
165974.6125,204.7129805334017,-508.4831717339406,0,0
165984.625,204.57258810879048,-508.38521364516777,0,0
165994.6375,204.47985162552376,-508.2311340317287,0,0
166004.65,204.3109636071061,-508.0645677397481,0,0
166014.6625,204.2239970992382,-507.931523426426,0,0
166024.675,204.10715748656557,-507.86949883072583,0,0
166034.6875,203.97514570712983,-507.71658346725974,0,0
166044.7,203.8575016210207,-507.5622490160419,0,0
166054.7125,203.77195522842192,-507.42129245440935,0,0
166064.725,203.68247804521167,-507.3130285717816,0,0
166074.7375,203.57620337008268,-507.12229521600887,0,0
166084.75,203.41935582046094,-507.0122451407566,0,0
166094.7625,203.28998295950166,-506.9135178451621,0,0
166104.775,203.21689746259017,-506.7585056277896,0,0
166114.7875,203.097022178507,-506.590029805087,0,0
166124.8,202.9731597883713,-506.49468491926143,0,0
166134.8125,202.95331114382222,-506.3634568231288,0,0
166144.825,202.78374580839417,-506.18450983378574,0,0
166154.8375,202.69722682844568,-506.0299785977578,0,0
166164.85,202.57404082399646,-505.8866953478356,0,0
166174.8625,202.5023299721473,-505.8056404023233,0,0
166184.875,202.34536772843867,-505.63961503936923,0,0
166194.8875,202.26274029954055,-505.4937002364171,0,0
166204.9,202.18216618382309,-505.39002147836,0,0
166214.9125,202.11068038561172,-505.155102446444,0,0
166224.925,201.9904942720031,-505.08466626313253,0,0
166234.9375,201.89276111625136,-504.9133774925617,0,0
166244.95,201.80365682308613,-504.7929810433476,0,0
166254.9625,201.72641423351263,-504.63297503880676,0,0
166264.975,201.54399927816064,-504.4542280395288,0,0
166274.9875,201.51485039182626,-504.3085600670438,0,0
166285.0,201.42678686481216,-504.15810777475497,0,0
166295.0125,201.3232397539636,-504.09384450528665,0,0
166305.025,201.1934701865071,-503.84414607692855,0,0
166315.0375,201.19833418796915,-503.7465642553656,0,0
166325.05,201.01163124312282,-503.5631496339506,0,0
166335.0625,200.94898078934077,-503.46961962978594,0,0
166345.075,200.85146008038478,-503.3502705457876,0,0
166355.0875,200.74124506030498,-503.1605616583909,0,0
166365.1,200.68716744147702,-502.99755122606234,0,0
166375.1125,200.58384577740927,-502.8788743534983,0,0
166385.125,200.5111867033105,-502.71943136964,0,0
166395.1375,200.43252051450287,-502.53471333115374,0,0
166405.15,200.3096382565686,-502.4409619458936,0,0
166415.1625,200.18491090624798,-502.2886021558796,0,0
166425.175,200.161521634377,-502.1067237119732,0,0
166435.1875,200.12205055111207,-501.9671610261795,0,0
